 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.95590E+02, 0.23310E+00, 0.63937E-02
 0.30000E+01, 0.10000E+01, 0.92806E+02, 0.24361E+00, 0.60716E-02
 0.40000E+01, 0.10000E+01, 0.89491E+02, 0.25175E+00, 0.58221E-02
 0.50000E+01, 0.10000E+01, 0.88854E+02, 0.25603E+00, 0.57148E-02
 0.60000E+01, 0.10000E+01, 0.84718E+02, 0.26254E+00, 0.55093E-02
 0.70000E+01, 0.10000E+01, 0.80247E+02, 0.27145E+00, 0.52620E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17690E+03, 0.65160E-01, 0.27916E-01
 0.10000E+02, 0.10000E+01, 0.17905E+03, 0.65419E-01, 0.27939E-01
 0.11000E+02, 0.10000E+01, 0.15356E+03, 0.11374E+00, 0.15163E-01
 0.12000E+02, 0.10000E+01, 0.15077E+03, 0.11849E+00, 0.14460E-01
 0.13000E+02, 0.10000E+01, 0.14036E+03, 0.12226E+00, 0.13670E-01
 0.14000E+02, 0.10000E+01, 0.12701E+03, 0.12429E+00, 0.13013E-01
 0.15000E+02, 0.10000E+01, 0.12194E+03, 0.12328E+00, 0.12954E-01
 0.16000E+02, 0.10000E+01, 0.11760E+03, 0.11876E+00, 0.13298E-01
 0.17000E+02, 0.10000E+01, 0.16718E+03, 0.82707E-01, 0.21518E-01
 0.18000E+02, 0.10000E+01, 0.16437E+03, 0.83429E-01, 0.21196E-01
 0.19000E+02, 0.10000E+01, 0.17198E+03, 0.82899E-01, 0.21703E-01
 0.20000E+02, 0.10000E+01, 0.13786E+03, 0.91154E-01, 0.18225E-01
 0.21000E+02, 0.10000E+01, 0.14511E+03, 0.91253E-01, 0.18526E-01
 0.22000E+02, 0.10000E+01, 0.14450E+03, 0.88530E-01, 0.19068E-01
 0.23000E+02, 0.10000E+01, 0.73582E+02, 0.39746E+00, 0.35259E-02
 0.24000E+02, 0.10000E+01, 0.71729E+02, 0.38836E+00, 0.35893E-02
 0.25000E+02, 0.10000E+01, 0.84320E+02, 0.31587E+00, 0.45742E-02
 0.26000E+02, 0.10000E+01, 0.86186E+02, 0.29827E+00, 0.48694E-02
 0.27000E+02, 0.10000E+01, 0.71285E+02, 0.36491E+00, 0.38150E-02
 0.28000E+02, 0.10000E+01, 0.73421E+02, 0.34987E+00, 0.40037E-02
 0.29000E+02, 0.10000E+01, 0.76954E+02, 0.32552E+00, 0.43471E-02
 0.30000E+02, 0.10000E+01, 0.84459E+02, 0.28239E+00, 0.51184E-02
 0.31000E+02, 0.10000E+01, 0.83800E+02, 0.27663E+00, 0.52154E-02
 0.32000E+02, 0.10000E+01, 0.77287E+02, 0.28819E+00, 0.49149E-02
 0.33000E+02, 0.10000E+01, 0.73363E+02, 0.29751E+00, 0.47075E-02
 0.34000E+02, 0.10000E+01, 0.12119E+03, 0.18724E+00, 0.85124E-02
 0.35000E+02, 0.10000E+01, 0.12687E+03, 0.18347E+00, 0.88122E-02
 0.36000E+02, 0.10000E+01, 0.13688E+03, 0.17486E+00, 0.94777E-02
 0.37000E+02, 0.10000E+01, 0.13566E+03, 0.17241E+00, 0.95837E-02
 0.38000E+02, 0.10000E+01, 0.13781E+03, 0.16839E+00, 0.98639E-02
 0.39000E+02, 0.10000E+01, 0.15195E+03, 0.15969E+00, 0.10760E-01
 0.40000E+02, 0.10000E+01, 0.70212E+02, 0.39609E+00, 0.35038E-02
 0.41000E+02, 0.10000E+01, 0.77303E+02, 0.36123E+00, 0.39212E-02
 0.42000E+02, 0.10000E+01, 0.86129E+02, 0.32196E+00, 0.45103E-02
 0.43000E+02, 0.10000E+01, 0.10178E+03, 0.27723E+00, 0.54663E-02
 0.44000E+02, 0.10000E+01, 0.99440E+02, 0.27929E+00, 0.53920E-02
 0.45000E+02, 0.10000E+01, 0.99707E+02, 0.27487E+00, 0.54826E-02
 0.46000E+02, 0.10000E+01, 0.97413E+02, 0.27399E+00, 0.54665E-02
 0.47000E+02, 0.10000E+01, 0.94298E+02, 0.27755E+00, 0.53509E-02
 0.48000E+02, 0.10000E+01, 0.91953E+02, 0.28669E+00, 0.51473E-02
 0.49000E+02, 0.10000E+01, 0.91430E+02, 0.28525E+00, 0.51659E-02
 0.50000E+02, 0.10000E+01, 0.98945E+02, 0.24406E+00, 0.61623E-02
 0.51000E+02, 0.10000E+01, 0.90025E+02, 0.25025E+00, 0.58657E-02
 0.52000E+02, 0.10000E+01, 0.14218E+03, 0.19472E+00, 0.86208E-02
 0.53000E+02, 0.10000E+01, 0.14331E+03, 0.19621E+00, 0.85789E-02
 0.54000E+02, 0.10000E+01, 0.14896E+03, 0.19712E+00, 0.86551E-02
 0.55000E+02, 0.10000E+01, 0.16479E+03, 0.19434E+00, 0.91080E-02
 0.56000E+02, 0.10000E+01, 0.15957E+03, 0.19489E+00, 0.89740E-02
 0.57000E+02, 0.10000E+01, 0.19437E+03, 0.18371E+00, 0.10286E-01
 0.58000E+02, 0.10000E+01, 0.26394E+03, 0.14982E+00, 0.14490E-01
 0.59000E+02, 0.10000E+01, 0.27760E+03, 0.14933E+00, 0.14907E-01
 0.60000E+02, 0.10000E+01, 0.28860E+03, 0.15161E+00, 0.14975E-01
 0.61000E+02, 0.10000E+01, 0.28219E+03, 0.15669E+00, 0.14325E-01
 0.62000E+02, 0.10000E+01, 0.28328E+03, 0.16010E+00, 0.14047E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26018E+03, 0.15013E+00, 0.14358E-01
 0.65000E+02, 0.10000E+01, 0.25630E+03, 0.14975E+00, 0.14290E-01
 0.00000E+00, 0.20000E+01, 0.10324E+03, 0.21309E+00, 0.71393E-02
 0.10000E+01, 0.20000E+01, 0.10236E+03, 0.22588E+00, 0.67192E-02
 0.20000E+01, 0.20000E+01, 0.10069E+03, 0.23086E+00, 0.65451E-02
 0.30000E+01, 0.20000E+01, 0.99165E+02, 0.23596E+00, 0.63775E-02
 0.40000E+01, 0.20000E+01, 0.96115E+02, 0.24268E+00, 0.61502E-02
 0.50000E+01, 0.20000E+01, 0.93630E+02, 0.24909E+00, 0.59514E-02
 0.60000E+01, 0.20000E+01, 0.87069E+02, 0.26464E+00, 0.55016E-02
 0.70000E+01, 0.20000E+01, 0.83408E+02, 0.26141E+00, 0.55129E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18682E+03, 0.67177E-01, 0.27675E-01
 0.10000E+02, 0.20000E+01, 0.23532E+03, 0.78798E-01, 0.26081E-01
 0.11000E+02, 0.20000E+01, 0.14924E+03, 0.12077E+00, 0.14137E-01
 0.12000E+02, 0.20000E+01, 0.15130E+03, 0.12063E+00, 0.14221E-01
 0.13000E+02, 0.20000E+01, 0.14252E+03, 0.12638E+00, 0.13294E-01
 0.14000E+02, 0.20000E+01, 0.12680E+03, 0.12515E+00, 0.12917E-01
 0.15000E+02, 0.20000E+01, 0.11751E+03, 0.12608E+00, 0.12524E-01
 0.16000E+02, 0.20000E+01, 0.11860E+03, 0.12074E+00, 0.13114E-01
 0.17000E+02, 0.20000E+01, 0.16818E+03, 0.83376E-01, 0.21394E-01
 0.18000E+02, 0.20000E+01, 0.17694E+03, 0.82851E-01, 0.21957E-01
 0.19000E+02, 0.20000E+01, 0.18330E+03, 0.82413E-01, 0.22386E-01
 0.20000E+02, 0.20000E+01, 0.14778E+03, 0.88732E-01, 0.19174E-01
 0.21000E+02, 0.20000E+01, 0.15562E+03, 0.90235E-01, 0.19205E-01
 0.22000E+02, 0.20000E+01, 0.15214E+03, 0.88487E-01, 0.19426E-01
 0.23000E+02, 0.20000E+01, 0.63046E+02, 0.46188E+00, 0.29420E-02
 0.24000E+02, 0.20000E+01, 0.63566E+02, 0.43994E+00, 0.30935E-02
 0.25000E+02, 0.20000E+01, 0.69753E+02, 0.37100E+00, 0.37357E-02
 0.26000E+02, 0.20000E+01, 0.71163E+02, 0.36182E+00, 0.38463E-02
 0.27000E+02, 0.20000E+01, 0.64239E+02, 0.40960E+00, 0.33293E-02
 0.28000E+02, 0.20000E+01, 0.68034E+02, 0.38065E+00, 0.36228E-02
 0.29000E+02, 0.20000E+01, 0.81987E+02, 0.29899E+00, 0.48009E-02
 0.30000E+02, 0.20000E+01, 0.77503E+02, 0.31743E+00, 0.44648E-02
 0.31000E+02, 0.20000E+01, 0.77004E+02, 0.30879E+00, 0.45833E-02
 0.32000E+02, 0.20000E+01, 0.74492E+02, 0.30735E+00, 0.45718E-02
 0.33000E+02, 0.20000E+01, 0.72152E+02, 0.30529E+00, 0.45716E-02
 0.34000E+02, 0.20000E+01, 0.11080E+03, 0.19422E+00, 0.79902E-02
 0.35000E+02, 0.20000E+01, 0.11352E+03, 0.19735E+00, 0.79189E-02
 0.36000E+02, 0.20000E+01, 0.12689E+03, 0.18220E+00, 0.88742E-02
 0.37000E+02, 0.20000E+01, 0.12707E+03, 0.17514E+00, 0.92359E-02
 0.38000E+02, 0.20000E+01, 0.12915E+03, 0.17457E+00, 0.93144E-02
 0.39000E+02, 0.20000E+01, 0.16543E+03, 0.15427E+00, 0.11491E-01
 0.40000E+02, 0.20000E+01, 0.64112E+02, 0.43950E+00, 0.31016E-02
 0.41000E+02, 0.20000E+01, 0.70256E+02, 0.40383E+00, 0.34371E-02
 0.42000E+02, 0.20000E+01, 0.67267E+02, 0.42046E+00, 0.32724E-02
 0.43000E+02, 0.20000E+01, 0.74999E+02, 0.37318E+00, 0.37707E-02
 0.44000E+02, 0.20000E+01, 0.77080E+02, 0.36755E+00, 0.38513E-02
 0.45000E+02, 0.20000E+01, 0.75516E+02, 0.37444E+00, 0.37636E-02
 0.46000E+02, 0.20000E+01, 0.87413E+02, 0.31251E+00, 0.46634E-02
 0.47000E+02, 0.20000E+01, 0.91322E+02, 0.29530E+00, 0.49885E-02
 0.48000E+02, 0.20000E+01, 0.89130E+02, 0.29389E+00, 0.49825E-02
 0.49000E+02, 0.20000E+01, 0.93052E+02, 0.27376E+00, 0.54066E-02
 0.50000E+02, 0.20000E+01, 0.88327E+02, 0.26328E+00, 0.55493E-02
 0.51000E+02, 0.20000E+01, 0.88196E+02, 0.25590E+00, 0.57074E-02
 0.52000E+02, 0.20000E+01, 0.12858E+03, 0.19797E+00, 0.82018E-02
 0.53000E+02, 0.20000E+01, 0.13191E+03, 0.19936E+00, 0.82123E-02
 0.54000E+02, 0.20000E+01, 0.13783E+03, 0.19807E+00, 0.83865E-02
 0.55000E+02, 0.20000E+01, 0.14094E+03, 0.19972E+00, 0.83802E-02
 0.56000E+02, 0.20000E+01, 0.16254E+03, 0.19687E+00, 0.89448E-02
 0.57000E+02, 0.20000E+01, 0.20028E+03, 0.18580E+00, 0.10299E-01
 0.58000E+02, 0.20000E+01, 0.26752E+03, 0.15516E+00, 0.14084E-01
 0.59000E+02, 0.20000E+01, 0.26420E+03, 0.15556E+00, 0.13962E-01
 0.60000E+02, 0.20000E+01, 0.26026E+03, 0.16538E+00, 0.13036E-01
 0.61000E+02, 0.20000E+01, 0.26706E+03, 0.16806E+00, 0.12992E-01
 0.62000E+02, 0.20000E+01, 0.29433E+03, 0.16107E+00, 0.14240E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30047E+03, 0.17022E+00, 0.13620E-01
 0.65000E+02, 0.20000E+01, 0.28058E+03, 0.16005E+00, 0.13984E-01
 0.00000E+00, 0.30000E+01, 0.10328E+03, 0.21197E+00, 0.71778E-02
 0.10000E+01, 0.30000E+01, 0.10347E+03, 0.22966E+00, 0.66283E-02
 0.20000E+01, 0.30000E+01, 0.10131E+03, 0.23717E+00, 0.63816E-02
 0.30000E+01, 0.30000E+01, 0.10026E+03, 0.23787E+00, 0.63449E-02
 0.40000E+01, 0.30000E+01, 0.10071E+03, 0.23900E+00, 0.63226E-02
 0.50000E+01, 0.30000E+01, 0.97202E+02, 0.24655E+00, 0.60713E-02
 0.60000E+01, 0.30000E+01, 0.93161E+02, 0.25595E+00, 0.57846E-02
 0.70000E+01, 0.30000E+01, 0.88395E+02, 0.26158E+00, 0.55864E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25198E+03, 0.83585E-01, 0.25393E-01
 0.10000E+02, 0.30000E+01, 0.25660E+03, 0.84971E-01, 0.25199E-01
 0.11000E+02, 0.30000E+01, 0.15418E+03, 0.11607E+00, 0.14880E-01
 0.12000E+02, 0.30000E+01, 0.14931E+03, 0.12366E+00, 0.13809E-01
 0.13000E+02, 0.30000E+01, 0.13443E+03, 0.12365E+00, 0.13323E-01
 0.14000E+02, 0.30000E+01, 0.12414E+03, 0.12562E+00, 0.12783E-01
 0.15000E+02, 0.30000E+01, 0.11349E+03, 0.12639E+00, 0.12364E-01
 0.16000E+02, 0.30000E+01, 0.11435E+03, 0.11970E+00, 0.13085E-01
 0.17000E+02, 0.30000E+01, 0.17264E+03, 0.82450E-01, 0.21853E-01
 0.18000E+02, 0.30000E+01, 0.18096E+03, 0.82376E-01, 0.22281E-01
 0.19000E+02, 0.30000E+01, 0.18385E+03, 0.82717E-01, 0.22331E-01
 0.20000E+02, 0.30000E+01, 0.15552E+03, 0.88804E-01, 0.19510E-01
 0.21000E+02, 0.30000E+01, 0.16272E+03, 0.90169E-01, 0.19538E-01
 0.22000E+02, 0.30000E+01, 0.16412E+03, 0.87328E-01, 0.20238E-01
 0.23000E+02, 0.30000E+01, 0.64747E+02, 0.45368E+00, 0.30103E-02
 0.24000E+02, 0.30000E+01, 0.62996E+02, 0.45283E+00, 0.30003E-02
 0.25000E+02, 0.30000E+01, 0.66653E+02, 0.39402E+00, 0.34857E-02
 0.26000E+02, 0.30000E+01, 0.67008E+02, 0.38703E+00, 0.35523E-02
 0.27000E+02, 0.30000E+01, 0.70090E+02, 0.36372E+00, 0.38143E-02
 0.28000E+02, 0.30000E+01, 0.74119E+02, 0.33527E+00, 0.41865E-02
 0.29000E+02, 0.30000E+01, 0.76503E+02, 0.32889E+00, 0.42970E-02
 0.30000E+02, 0.30000E+01, 0.68468E+02, 0.37915E+00, 0.36417E-02
 0.31000E+02, 0.30000E+01, 0.70656E+02, 0.35531E+00, 0.39110E-02
 0.32000E+02, 0.30000E+01, 0.73763E+02, 0.32132E+00, 0.43637E-02
 0.33000E+02, 0.30000E+01, 0.72355E+02, 0.30667E+00, 0.45537E-02
 0.34000E+02, 0.30000E+01, 0.10893E+03, 0.19243E+00, 0.80253E-02
 0.35000E+02, 0.30000E+01, 0.11162E+03, 0.19359E+00, 0.80333E-02
 0.36000E+02, 0.30000E+01, 0.11649E+03, 0.19093E+00, 0.82482E-02
 0.37000E+02, 0.30000E+01, 0.11692E+03, 0.18347E+00, 0.85931E-02
 0.38000E+02, 0.30000E+01, 0.12491E+03, 0.18519E+00, 0.86877E-02
 0.39000E+02, 0.30000E+01, 0.16560E+03, 0.15546E+00, 0.11407E-01
 0.40000E+02, 0.30000E+01, 0.64944E+02, 0.43534E+00, 0.31389E-02
 0.41000E+02, 0.30000E+01, 0.64616E+02, 0.44400E+00, 0.30748E-02
 0.42000E+02, 0.30000E+01, 0.64551E+02, 0.43210E+00, 0.31588E-02
 0.43000E+02, 0.30000E+01, 0.65962E+02, 0.42575E+00, 0.32193E-02
 0.44000E+02, 0.30000E+01, 0.67008E+02, 0.40445E+00, 0.33993E-02
 0.45000E+02, 0.30000E+01, 0.70380E+02, 0.39017E+00, 0.35586E-02
 0.46000E+02, 0.30000E+01, 0.83022E+02, 0.33545E+00, 0.42915E-02
 0.47000E+02, 0.30000E+01, 0.87660E+02, 0.31177E+00, 0.46776E-02
 0.48000E+02, 0.30000E+01, 0.86741E+02, 0.31005E+00, 0.46916E-02
 0.49000E+02, 0.30000E+01, 0.83143E+02, 0.30333E+00, 0.47475E-02
 0.50000E+02, 0.30000E+01, 0.84809E+02, 0.26498E+00, 0.54601E-02
 0.51000E+02, 0.30000E+01, 0.91575E+02, 0.24215E+00, 0.60877E-02
 0.52000E+02, 0.30000E+01, 0.13178E+03, 0.19731E+00, 0.82948E-02
 0.53000E+02, 0.30000E+01, 0.13213E+03, 0.19833E+00, 0.82594E-02
 0.54000E+02, 0.30000E+01, 0.13577E+03, 0.19894E+00, 0.83079E-02
 0.55000E+02, 0.30000E+01, 0.14256E+03, 0.20624E+00, 0.81469E-02
 0.56000E+02, 0.30000E+01, 0.17002E+03, 0.19558E+00, 0.91585E-02
 0.57000E+02, 0.30000E+01, 0.20255E+03, 0.19031E+00, 0.10103E-01
 0.58000E+02, 0.30000E+01, 0.26802E+03, 0.15906E+00, 0.13752E-01
 0.59000E+02, 0.30000E+01, 0.25625E+03, 0.16546E+00, 0.12932E-01
 0.60000E+02, 0.30000E+01, 0.26592E+03, 0.17355E+00, 0.12554E-01
 0.61000E+02, 0.30000E+01, 0.27482E+03, 0.17127E+00, 0.12932E-01
 0.62000E+02, 0.30000E+01, 0.29950E+03, 0.16501E+00, 0.14027E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33531E+03, 0.19182E+00, 0.12821E-01
 0.65000E+02, 0.30000E+01, 0.33256E+03, 0.18273E+00, 0.13398E-01
 0.00000E+00, 0.40000E+01, 0.10168E+03, 0.21439E+00, 0.70667E-02
 0.10000E+01, 0.40000E+01, 0.10109E+03, 0.24050E+00, 0.62895E-02
 0.20000E+01, 0.40000E+01, 0.99665E+02, 0.25117E+00, 0.59994E-02
 0.30000E+01, 0.40000E+01, 0.10080E+03, 0.24390E+00, 0.61970E-02
 0.40000E+01, 0.40000E+01, 0.10092E+03, 0.24403E+00, 0.61955E-02
 0.50000E+01, 0.40000E+01, 0.96401E+02, 0.25622E+00, 0.58296E-02
 0.60000E+01, 0.40000E+01, 0.93261E+02, 0.25965E+00, 0.57036E-02
 0.70000E+01, 0.40000E+01, 0.87502E+02, 0.26482E+00, 0.55045E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26910E+03, 0.88087E-01, 0.24881E-01
 0.10000E+02, 0.40000E+01, 0.26807E+03, 0.88339E-01, 0.24763E-01
 0.11000E+02, 0.40000E+01, 0.16608E+03, 0.11190E+00, 0.15865E-01
 0.12000E+02, 0.40000E+01, 0.15460E+03, 0.12017E+00, 0.14387E-01
 0.13000E+02, 0.40000E+01, 0.13477E+03, 0.12190E+00, 0.13525E-01
 0.14000E+02, 0.40000E+01, 0.12080E+03, 0.12690E+00, 0.12547E-01
 0.15000E+02, 0.40000E+01, 0.11270E+03, 0.12919E+00, 0.12072E-01
 0.16000E+02, 0.40000E+01, 0.11379E+03, 0.12115E+00, 0.12909E-01
 0.17000E+02, 0.40000E+01, 0.19053E+03, 0.79764E-01, 0.23496E-01
 0.18000E+02, 0.40000E+01, 0.18345E+03, 0.82131E-01, 0.22470E-01
 0.19000E+02, 0.40000E+01, 0.17494E+03, 0.83938E-01, 0.21577E-01
 0.20000E+02, 0.40000E+01, 0.16007E+03, 0.89247E-01, 0.19620E-01
 0.21000E+02, 0.40000E+01, 0.17519E+03, 0.88786E-01, 0.20410E-01
 0.22000E+02, 0.40000E+01, 0.17925E+03, 0.86144E-01, 0.21226E-01
 0.23000E+02, 0.40000E+01, 0.65496E+02, 0.46389E+00, 0.29506E-02
 0.24000E+02, 0.40000E+01, 0.73814E+02, 0.40197E+00, 0.34888E-02
 0.25000E+02, 0.40000E+01, 0.65586E+02, 0.41304E+00, 0.33147E-02
 0.26000E+02, 0.40000E+01, 0.68059E+02, 0.38237E+00, 0.36067E-02
 0.27000E+02, 0.40000E+01, 0.69594E+02, 0.36655E+00, 0.37793E-02
 0.28000E+02, 0.40000E+01, 0.71327E+02, 0.36314E+00, 0.38341E-02
 0.29000E+02, 0.40000E+01, 0.69174E+02, 0.37836E+00, 0.36569E-02
 0.30000E+02, 0.40000E+01, 0.68469E+02, 0.36773E+00, 0.37549E-02
 0.31000E+02, 0.40000E+01, 0.69626E+02, 0.34902E+00, 0.39695E-02
 0.32000E+02, 0.40000E+01, 0.71662E+02, 0.33124E+00, 0.42074E-02
 0.33000E+02, 0.40000E+01, 0.71193E+02, 0.31381E+00, 0.44351E-02
 0.34000E+02, 0.40000E+01, 0.11983E+03, 0.19604E+00, 0.81023E-02
 0.35000E+02, 0.40000E+01, 0.11307E+03, 0.18834E+00, 0.82886E-02
 0.36000E+02, 0.40000E+01, 0.10914E+03, 0.19353E+00, 0.79842E-02
 0.37000E+02, 0.40000E+01, 0.11335E+03, 0.19351E+00, 0.80727E-02
 0.38000E+02, 0.40000E+01, 0.12210E+03, 0.19252E+00, 0.82980E-02
 0.39000E+02, 0.40000E+01, 0.16824E+03, 0.15513E+00, 0.11500E-01
 0.40000E+02, 0.40000E+01, 0.75858E+02, 0.38089E+00, 0.37035E-02
 0.41000E+02, 0.40000E+01, 0.70439E+02, 0.38579E+00, 0.35997E-02
 0.42000E+02, 0.40000E+01, 0.65177E+02, 0.40599E+00, 0.33682E-02
 0.43000E+02, 0.40000E+01, 0.64729E+02, 0.41854E+00, 0.32629E-02
