 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.70520E+02, 0.43690E+00, 0.31793E-02
 0.10000E+01, 0.00000E+00, 0.66543E+02, 0.45469E+00, 0.30196E-02
 0.20000E+01, 0.00000E+00, 0.69945E+02, 0.44476E+00, 0.31179E-02
 0.30000E+01, 0.00000E+00, 0.66856E+02, 0.46113E+00, 0.29801E-02
 0.40000E+01, 0.00000E+00, 0.64780E+02, 0.48164E+00, 0.28359E-02
 0.50000E+01, 0.00000E+00, 0.63877E+02, 0.49725E+00, 0.27395E-02
 0.60000E+01, 0.00000E+00, 0.62933E+02, 0.50339E+00, 0.26985E-02
 0.70000E+01, 0.00000E+00, 0.59713E+02, 0.50715E+00, 0.26528E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20724E+03, 0.83870E-01, 0.23150E-01
 0.10000E+02, 0.00000E+00, 0.20522E+03, 0.83529E-01, 0.23148E-01
 0.11000E+02, 0.00000E+00, 0.15082E+03, 0.14696E+00, 0.11661E-01
 0.12000E+02, 0.00000E+00, 0.14646E+03, 0.15169E+00, 0.11180E-01
 0.13000E+02, 0.00000E+00, 0.14449E+03, 0.14741E+00, 0.11451E-01
 0.14000E+02, 0.00000E+00, 0.13828E+03, 0.14882E+00, 0.11174E-01
 0.15000E+02, 0.00000E+00, 0.13070E+03, 0.14959E+00, 0.10912E-01
 0.16000E+02, 0.00000E+00, 0.12478E+03, 0.15016E+00, 0.10711E-01
 0.17000E+02, 0.00000E+00, 0.14350E+03, 0.10725E+00, 0.15702E-01
 0.18000E+02, 0.00000E+00, 0.15711E+03, 0.10925E+00, 0.15918E-01
 0.19000E+02, 0.00000E+00, 0.13998E+03, 0.10444E+00, 0.15989E-01
 0.20000E+02, 0.00000E+00, 0.11798E+03, 0.12879E+00, 0.12275E-01
 0.21000E+02, 0.00000E+00, 0.11986E+03, 0.13117E+00, 0.12110E-01
 0.22000E+02, 0.00000E+00, 0.12339E+03, 0.12848E+00, 0.12475E-01
 0.23000E+02, 0.00000E+00, 0.63280E+02, 0.45164E+00, 0.30108E-02
 0.24000E+02, 0.00000E+00, 0.56155E+02, 0.54890E+00, 0.24248E-02
 0.25000E+02, 0.00000E+00, 0.59208E+02, 0.50922E+00, 0.26380E-02
 0.26000E+02, 0.00000E+00, 0.58801E+02, 0.51559E+00, 0.26022E-02
 0.27000E+02, 0.00000E+00, 0.58222E+02, 0.52503E+00, 0.25510E-02
 0.28000E+02, 0.00000E+00, 0.56267E+02, 0.55276E+00, 0.24087E-02
 0.29000E+02, 0.00000E+00, 0.56209E+02, 0.54318E+00, 0.24508E-02
 0.30000E+02, 0.00000E+00, 0.57590E+02, 0.52408E+00, 0.25507E-02
 0.31000E+02, 0.00000E+00, 0.56549E+02, 0.55053E+00, 0.24206E-02
 0.32000E+02, 0.00000E+00, 0.53228E+02, 0.58769E+00, 0.22447E-02
 0.33000E+02, 0.00000E+00, 0.48187E+02, 0.60474E+00, 0.21477E-02
 0.34000E+02, 0.00000E+00, 0.74416E+02, 0.29506E+00, 0.47611E-02
 0.35000E+02, 0.00000E+00, 0.72021E+02, 0.31166E+00, 0.44764E-02
 0.36000E+02, 0.00000E+00, 0.65209E+02, 0.34215E+00, 0.39971E-02
 0.37000E+02, 0.00000E+00, 0.65237E+02, 0.34677E+00, 0.39441E-02
 0.38000E+02, 0.00000E+00, 0.65247E+02, 0.35402E+00, 0.38634E-02
 0.39000E+02, 0.00000E+00, 0.65891E+02, 0.34574E+00, 0.39635E-02
 0.40000E+02, 0.00000E+00, 0.87746E+02, 0.29168E+00, 0.50009E-02
 0.41000E+02, 0.00000E+00, 0.84058E+02, 0.31348E+00, 0.46057E-02
 0.42000E+02, 0.00000E+00, 0.79836E+02, 0.31632E+00, 0.45104E-02
 0.43000E+02, 0.00000E+00, 0.76922E+02, 0.31847E+00, 0.44429E-02
 0.44000E+02, 0.00000E+00, 0.84078E+02, 0.30741E+00, 0.46969E-02
 0.45000E+02, 0.00000E+00, 0.89403E+02, 0.29031E+00, 0.50477E-02
 0.46000E+02, 0.00000E+00, 0.86602E+02, 0.29389E+00, 0.49476E-02
 0.47000E+02, 0.00000E+00, 0.83335E+02, 0.30047E+00, 0.47953E-02
 0.48000E+02, 0.00000E+00, 0.79944E+02, 0.30345E+00, 0.47031E-02
 0.49000E+02, 0.00000E+00, 0.69447E+02, 0.32907E+00, 0.42080E-02
 0.50000E+02, 0.00000E+00, 0.56839E+02, 0.39838E+00, 0.33479E-02
 0.51000E+02, 0.00000E+00, 0.49889E+02, 0.46770E+00, 0.27917E-02
 0.52000E+02, 0.00000E+00, 0.12737E+03, 0.21063E+00, 0.76855E-02
 0.53000E+02, 0.00000E+00, 0.11690E+03, 0.23130E+00, 0.68158E-02
 0.54000E+02, 0.00000E+00, 0.10836E+03, 0.24945E+00, 0.61816E-02
 0.55000E+02, 0.00000E+00, 0.10285E+03, 0.26535E+00, 0.57272E-02
 0.56000E+02, 0.00000E+00, 0.10208E+03, 0.27083E+00, 0.55998E-02
 0.57000E+02, 0.00000E+00, 0.10996E+03, 0.24721E+00, 0.62636E-02
 0.58000E+02, 0.00000E+00, 0.16279E+03, 0.21722E+00, 0.81114E-02
 0.59000E+02, 0.00000E+00, 0.16678E+03, 0.21581E+00, 0.82391E-02
 0.60000E+02, 0.00000E+00, 0.16517E+03, 0.21656E+00, 0.81807E-02
 0.61000E+02, 0.00000E+00, 0.17080E+03, 0.22258E+00, 0.80618E-02
 0.62000E+02, 0.00000E+00, 0.17076E+03, 0.22853E+00, 0.78511E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34607E+03, 0.85347E-01, 0.29325E-01
 0.65000E+02, 0.00000E+00, 0.33802E+03, 0.84314E-01, 0.29298E-01
 0.00000E+00, 0.10000E+01, 0.70841E+02, 0.42867E+00, 0.32434E-02
 0.10000E+01, 0.10000E+01, 0.71654E+02, 0.43924E+00, 0.31728E-02
 0.20000E+01, 0.10000E+01, 0.71362E+02, 0.44461E+00, 0.31319E-02
 0.30000E+01, 0.10000E+01, 0.71820E+02, 0.44032E+00, 0.31665E-02
 0.40000E+01, 0.10000E+01, 0.67585E+02, 0.46262E+00, 0.29769E-02
 0.50000E+01, 0.10000E+01, 0.61970E+02, 0.50111E+00, 0.27030E-02
 0.60000E+01, 0.10000E+01, 0.59613E+02, 0.52083E+00, 0.25824E-02
 0.70000E+01, 0.10000E+01, 0.58029E+02, 0.52762E+00, 0.25370E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20056E+03, 0.83011E-01, 0.23065E-01
 0.10000E+02, 0.10000E+01, 0.20175E+03, 0.83009E-01, 0.23123E-01
 0.11000E+02, 0.10000E+01, 0.14345E+03, 0.15256E+00, 0.11037E-01
 0.12000E+02, 0.10000E+01, 0.14112E+03, 0.15653E+00, 0.10697E-01
 0.13000E+02, 0.10000E+01, 0.13093E+03, 0.15906E+00, 0.10268E-01
 0.14000E+02, 0.10000E+01, 0.12242E+03, 0.16061E+00, 0.99543E-02
 0.15000E+02, 0.10000E+01, 0.11766E+03, 0.16176E+00, 0.97650E-02
 0.16000E+02, 0.10000E+01, 0.11101E+03, 0.15678E+00, 0.99037E-02
 0.17000E+02, 0.10000E+01, 0.15785E+03, 0.10981E+00, 0.15863E-01
 0.18000E+02, 0.10000E+01, 0.16774E+03, 0.11169E+00, 0.15955E-01
 0.19000E+02, 0.10000E+01, 0.16925E+03, 0.11028E+00, 0.16214E-01
 0.20000E+02, 0.10000E+01, 0.13955E+03, 0.12953E+00, 0.12878E-01
 0.21000E+02, 0.10000E+01, 0.13650E+03, 0.13191E+00, 0.12552E-01
 0.22000E+02, 0.10000E+01, 0.13728E+03, 0.13048E+00, 0.12714E-01
 0.23000E+02, 0.10000E+01, 0.63325E+02, 0.50564E+00, 0.26896E-02
 0.24000E+02, 0.10000E+01, 0.60222E+02, 0.51253E+00, 0.26290E-02
 0.25000E+02, 0.10000E+01, 0.57972E+02, 0.54297E+00, 0.24648E-02
 0.26000E+02, 0.10000E+01, 0.56573E+02, 0.56049E+00, 0.23777E-02
 0.27000E+02, 0.10000E+01, 0.57993E+02, 0.53212E+00, 0.25152E-02
 0.28000E+02, 0.10000E+01, 0.55475E+02, 0.57542E+00, 0.23083E-02
 0.29000E+02, 0.10000E+01, 0.52030E+02, 0.62781E+00, 0.20935E-02
 0.30000E+02, 0.10000E+01, 0.53713E+02, 0.58441E+00, 0.22606E-02
 0.31000E+02, 0.10000E+01, 0.53363E+02, 0.59086E+00, 0.22335E-02
 0.32000E+02, 0.10000E+01, 0.51230E+02, 0.61236E+00, 0.21410E-02
 0.33000E+02, 0.10000E+01, 0.48289E+02, 0.65099E+00, 0.19957E-02
 0.34000E+02, 0.10000E+01, 0.68379E+02, 0.34263E+00, 0.40288E-02
 0.35000E+02, 0.10000E+01, 0.66246E+02, 0.35836E+00, 0.38280E-02
 0.36000E+02, 0.10000E+01, 0.65300E+02, 0.36134E+00, 0.37858E-02
 0.37000E+02, 0.10000E+01, 0.65873E+02, 0.35123E+00, 0.39014E-02
 0.38000E+02, 0.10000E+01, 0.66939E+02, 0.34904E+00, 0.39382E-02
 0.39000E+02, 0.10000E+01, 0.67110E+02, 0.34161E+00, 0.40258E-02
 0.40000E+02, 0.10000E+01, 0.50167E+02, 0.59969E+00, 0.21791E-02
 0.41000E+02, 0.10000E+01, 0.49311E+02, 0.62503E+00, 0.20852E-02
 0.42000E+02, 0.10000E+01, 0.55089E+02, 0.49982E+00, 0.26543E-02
 0.43000E+02, 0.10000E+01, 0.61078E+02, 0.43684E+00, 0.30924E-02
 0.44000E+02, 0.10000E+01, 0.63784E+02, 0.41086E+00, 0.33146E-02
 0.45000E+02, 0.10000E+01, 0.67365E+02, 0.37504E+00, 0.36698E-02
 0.46000E+02, 0.10000E+01, 0.62935E+02, 0.41951E+00, 0.32381E-02
 0.47000E+02, 0.10000E+01, 0.71573E+02, 0.35469E+00, 0.39283E-02
 0.48000E+02, 0.10000E+01, 0.67903E+02, 0.35752E+00, 0.38557E-02
 0.49000E+02, 0.10000E+01, 0.54253E+02, 0.47191E+00, 0.28041E-02
 0.50000E+02, 0.10000E+01, 0.50898E+02, 0.51837E+00, 0.25267E-02
 0.51000E+02, 0.10000E+01, 0.50817E+02, 0.48024E+00, 0.27266E-02
 0.52000E+02, 0.10000E+01, 0.11253E+03, 0.24681E+00, 0.63158E-02
 0.53000E+02, 0.10000E+01, 0.11412E+03, 0.25044E+00, 0.62501E-02
 0.54000E+02, 0.10000E+01, 0.11111E+03, 0.25725E+00, 0.60373E-02
 0.55000E+02, 0.10000E+01, 0.11036E+03, 0.26467E+00, 0.58568E-02
 0.56000E+02, 0.10000E+01, 0.10725E+03, 0.27324E+00, 0.56270E-02
 0.57000E+02, 0.10000E+01, 0.11518E+03, 0.24821E+00, 0.63236E-02
 0.58000E+02, 0.10000E+01, 0.14171E+03, 0.22105E+00, 0.75857E-02
 0.59000E+02, 0.10000E+01, 0.14886E+03, 0.22285E+00, 0.76538E-02
 0.60000E+02, 0.10000E+01, 0.15478E+03, 0.22826E+00, 0.75775E-02
 0.61000E+02, 0.10000E+01, 0.15710E+03, 0.23565E+00, 0.73797E-02
 0.62000E+02, 0.10000E+01, 0.16681E+03, 0.23565E+00, 0.75459E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38174E+03, 0.90585E-01, 0.29221E-01
 0.65000E+02, 0.10000E+01, 0.30685E+03, 0.80117E-01, 0.29260E-01
 0.00000E+00, 0.20000E+01, 0.70503E+02, 0.42330E+00, 0.32813E-02
 0.10000E+01, 0.20000E+01, 0.71041E+02, 0.43412E+00, 0.32045E-02
 0.20000E+01, 0.20000E+01, 0.70853E+02, 0.45716E+00, 0.30414E-02
 0.30000E+01, 0.20000E+01, 0.71242E+02, 0.45914E+00, 0.30317E-02
 0.40000E+01, 0.20000E+01, 0.70070E+02, 0.45295E+00, 0.30626E-02
 0.50000E+01, 0.20000E+01, 0.67717E+02, 0.46644E+00, 0.29537E-02
 0.60000E+01, 0.20000E+01, 0.64763E+02, 0.48603E+00, 0.28101E-02
 0.70000E+01, 0.20000E+01, 0.62299E+02, 0.49888E+00, 0.27177E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29757E+03, 0.89593E-01, 0.25747E-01
 0.10000E+02, 0.20000E+01, 0.31620E+03, 0.96298E-01, 0.24736E-01
 0.11000E+02, 0.20000E+01, 0.15233E+03, 0.15165E+00, 0.11340E-01
 0.12000E+02, 0.20000E+01, 0.14028E+03, 0.15673E+00, 0.10662E-01
 0.13000E+02, 0.20000E+01, 0.12166E+03, 0.16076E+00, 0.99262E-02
 0.14000E+02, 0.20000E+01, 0.11520E+03, 0.16430E+00, 0.95535E-02
 0.15000E+02, 0.20000E+01, 0.10795E+03, 0.16898E+00, 0.91155E-02
 0.16000E+02, 0.20000E+01, 0.10298E+03, 0.15955E+00, 0.95285E-02
 0.17000E+02, 0.20000E+01, 0.16849E+03, 0.10944E+00, 0.16311E-01
 0.18000E+02, 0.20000E+01, 0.17961E+03, 0.11119E+00, 0.16458E-01
 0.19000E+02, 0.20000E+01, 0.17978E+03, 0.11174E+00, 0.16383E-01
 0.20000E+02, 0.20000E+01, 0.15084E+03, 0.12975E+00, 0.13208E-01
 0.21000E+02, 0.20000E+01, 0.15028E+03, 0.13221E+00, 0.12945E-01
 0.22000E+02, 0.20000E+01, 0.14940E+03, 0.13031E+00, 0.13107E-01
 0.23000E+02, 0.20000E+01, 0.56420E+02, 0.60727E+00, 0.21935E-02
 0.24000E+02, 0.20000E+01, 0.57187E+02, 0.57618E+00, 0.23173E-02
 0.25000E+02, 0.20000E+01, 0.55782E+02, 0.59032E+00, 0.22521E-02
 0.26000E+02, 0.20000E+01, 0.53851E+02, 0.61317E+00, 0.21555E-02
 0.27000E+02, 0.20000E+01, 0.53865E+02, 0.60676E+00, 0.21784E-02
 0.28000E+02, 0.20000E+01, 0.50604E+02, 0.67544E+00, 0.19373E-02
 0.29000E+02, 0.20000E+01, 0.51159E+02, 0.65867E+00, 0.19901E-02
 0.30000E+02, 0.20000E+01, 0.50645E+02, 0.65701E+00, 0.19920E-02
 0.31000E+02, 0.20000E+01, 0.50601E+02, 0.65288E+00, 0.20043E-02
 0.32000E+02, 0.20000E+01, 0.47818E+02, 0.69342E+00, 0.18709E-02
 0.33000E+02, 0.20000E+01, 0.46927E+02, 0.69057E+00, 0.18734E-02
 0.34000E+02, 0.20000E+01, 0.62770E+02, 0.39014E+00, 0.34801E-02
 0.35000E+02, 0.20000E+01, 0.65190E+02, 0.37242E+00, 0.36720E-02
 0.36000E+02, 0.20000E+01, 0.65400E+02, 0.37004E+00, 0.36978E-02
 0.37000E+02, 0.20000E+01, 0.65323E+02, 0.35927E+00, 0.38078E-02
 0.38000E+02, 0.20000E+01, 0.65314E+02, 0.36269E+00, 0.37719E-02
 0.39000E+02, 0.20000E+01, 0.65479E+02, 0.35460E+00, 0.38597E-02
 0.40000E+02, 0.20000E+01, 0.42700E+02, 0.77640E+00, 0.16443E-02
 0.41000E+02, 0.20000E+01, 0.45919E+02, 0.66719E+00, 0.19329E-02
 0.42000E+02, 0.20000E+01, 0.46255E+02, 0.65200E+00, 0.19800E-02
 0.43000E+02, 0.20000E+01, 0.46378E+02, 0.64782E+00, 0.19936E-02
 0.44000E+02, 0.20000E+01, 0.44597E+02, 0.68240E+00, 0.18820E-02
 0.45000E+02, 0.20000E+01, 0.45843E+02, 0.65093E+00, 0.19807E-02
 0.46000E+02, 0.20000E+01, 0.48732E+02, 0.58326E+00, 0.22306E-02
 0.47000E+02, 0.20000E+01, 0.58206E+02, 0.45200E+00, 0.29630E-02
 0.48000E+02, 0.20000E+01, 0.58067E+02, 0.43926E+00, 0.30477E-02
 0.49000E+02, 0.20000E+01, 0.48362E+02, 0.59549E+00, 0.21822E-02
 0.50000E+02, 0.20000E+01, 0.51287E+02, 0.50865E+00, 0.25780E-02
 0.51000E+02, 0.20000E+01, 0.49981E+02, 0.50926E+00, 0.25646E-02
 0.52000E+02, 0.20000E+01, 0.10288E+03, 0.26708E+00, 0.56906E-02
 0.53000E+02, 0.20000E+01, 0.10646E+03, 0.26761E+00, 0.57334E-02
 0.54000E+02, 0.20000E+01, 0.11108E+03, 0.26039E+00, 0.59640E-02
 0.55000E+02, 0.20000E+01, 0.11394E+03, 0.26381E+00, 0.59305E-02
 0.56000E+02, 0.20000E+01, 0.11941E+03, 0.24727E+00, 0.64167E-02
 0.57000E+02, 0.20000E+01, 0.11976E+03, 0.23760E+00, 0.66838E-02
 0.58000E+02, 0.20000E+01, 0.13904E+03, 0.22284E+00, 0.74762E-02
 0.59000E+02, 0.20000E+01, 0.14400E+03, 0.22769E+00, 0.74051E-02
