 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22481E+02, 0.30000E+02, 0.37686E-13
 0.10000E+01, 0.00000E+00, 0.23515E+02, 0.30000E+02, 0.37239E-18
 0.20000E+01, 0.00000E+00, 0.23945E+02, 0.30000E+02, 0.31363E-20
 0.30000E+01, 0.00000E+00, 0.23420E+02, 0.30000E+02, 0.16090E-22
 0.40000E+01, 0.00000E+00, 0.24693E+02, 0.30000E+02, 0.17185E-24
 0.50000E+01, 0.00000E+00, 0.26293E+02, 0.30000E+02, 0.34644E-26
 0.60000E+01, 0.00000E+00, 0.25704E+02, 0.30000E+02, 0.19582E-27
 0.70000E+01, 0.00000E+00, 0.26222E+02, 0.30000E+02, 0.67133E-28
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19473E+03, 0.10197E+00, 0.18546E-01
 0.10000E+02, 0.00000E+00, 0.18896E+03, 0.10203E+00, 0.18307E-01
 0.11000E+02, 0.00000E+00, 0.76085E+02, 0.37757E+00, 0.37385E-02
 0.12000E+02, 0.00000E+00, 0.74608E+02, 0.39602E+00, 0.35493E-02
 0.13000E+02, 0.00000E+00, 0.75114E+02, 0.39193E+00, 0.35915E-02
 0.14000E+02, 0.00000E+00, 0.73677E+02, 0.36754E+00, 0.38140E-02
 0.15000E+02, 0.00000E+00, 0.64530E+02, 0.41587E+00, 0.32819E-02
 0.16000E+02, 0.00000E+00, 0.42269E+02, 0.71986E+00, 0.17710E-02
 0.17000E+02, 0.00000E+00, 0.76422E+02, 0.31536E+00, 0.44803E-02
 0.18000E+02, 0.00000E+00, 0.87823E+02, 0.26600E+00, 0.54849E-02
 0.19000E+02, 0.00000E+00, 0.83928E+02, 0.26135E+00, 0.55223E-02
 0.20000E+02, 0.00000E+00, 0.46524E+02, 0.63814E+00, 0.20247E-02
 0.21000E+02, 0.00000E+00, 0.56008E+02, 0.51086E+00, 0.26042E-02
 0.22000E+02, 0.00000E+00, 0.54196E+02, 0.51139E+00, 0.25872E-02
 0.23000E+02, 0.00000E+00, 0.30863E+02, 0.47066E+01, 0.26108E-03
 0.24000E+02, 0.00000E+00, 0.25799E+02, 0.23548E+02, 0.51312E-04
 0.25000E+02, 0.00000E+00, 0.25698E+02, 0.30000E+02, 0.15278E-04
 0.26000E+02, 0.00000E+00, 0.25078E+02, 0.12259E+02, 0.98329E-04
 0.27000E+02, 0.00000E+00, 0.25239E+02, 0.30000E+02, 0.42380E-05
 0.28000E+02, 0.00000E+00, 0.23300E+02, 0.30000E+02, 0.63546E-10
 0.29000E+02, 0.00000E+00, 0.22844E+02, 0.30000E+02, 0.27401E-13
 0.30000E+02, 0.00000E+00, 0.23463E+02, 0.30000E+02, 0.35116E-11
 0.31000E+02, 0.00000E+00, 0.23452E+02, 0.30000E+02, 0.83249E-15
 0.32000E+02, 0.00000E+00, 0.22967E+02, 0.30000E+02, 0.60669E-19
 0.33000E+02, 0.00000E+00, 0.23089E+02, 0.30000E+02, 0.40065E-20
 0.34000E+02, 0.00000E+00, 0.23381E+02, 0.30000E+02, 0.29740E-22
 0.35000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.57051E-23
 0.36000E+02, 0.00000E+00, 0.23404E+02, 0.30000E+02, 0.16444E-24
 0.37000E+02, 0.00000E+00, 0.23533E+02, 0.30000E+02, 0.61999E-26
 0.38000E+02, 0.00000E+00, 0.24666E+02, 0.30000E+02, 0.38280E-28
 0.39000E+02, 0.00000E+00, 0.24731E+02, 0.30000E+02, 0.62278E-30
 0.40000E+02, 0.00000E+00, 0.23787E+02, 0.30000E+02, 0.12368E-14
 0.41000E+02, 0.00000E+00, 0.22267E+02, 0.30000E+02, 0.19711E-16
 0.42000E+02, 0.00000E+00, 0.22756E+02, 0.30000E+02, 0.22396E-19
 0.43000E+02, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.12693E-18
 0.44000E+02, 0.00000E+00, 0.22467E+02, 0.30000E+02, 0.18662E-21
 0.45000E+02, 0.00000E+00, 0.22387E+02, 0.30000E+02, 0.66900E-24
 0.46000E+02, 0.00000E+00, 0.22453E+02, 0.30000E+02, 0.49407E-26
 0.47000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.74477E-30
 0.48000E+02, 0.00000E+00, 0.22573E+02, 0.30000E+02, 0.28504E-34
 0.49000E+02, 0.00000E+00, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23078E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.14926E-07
 0.53000E+02, 0.00000E+00, 0.22110E+02, 0.30000E+02, 0.78755E-09
 0.54000E+02, 0.00000E+00, 0.22132E+02, 0.30000E+02, 0.42454E-10
 0.55000E+02, 0.00000E+00, 0.22105E+02, 0.30000E+02, 0.55865E-13
 0.56000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.34118E-13
 0.57000E+02, 0.00000E+00, 0.22168E+02, 0.30000E+02, 0.36283E-15
 0.58000E+02, 0.00000E+00, 0.32453E+02, 0.19871E+01, 0.62162E-03
 0.59000E+02, 0.00000E+00, 0.38636E+02, 0.12409E+01, 0.10155E-02
 0.60000E+02, 0.00000E+00, 0.44367E+02, 0.90631E+00, 0.14160E-02
 0.61000E+02, 0.00000E+00, 0.45479E+02, 0.83975E+00, 0.15336E-02
 0.62000E+02, 0.00000E+00, 0.39538E+02, 0.11121E+01, 0.11364E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20833E+03, 0.15705E+00, 0.12391E-01
 0.65000E+02, 0.00000E+00, 0.20513E+03, 0.15942E+00, 0.12126E-01
 0.00000E+00, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.93639E-18
 0.10000E+01, 0.10000E+01, 0.22872E+02, 0.30000E+02, 0.26090E-18
 0.20000E+01, 0.10000E+01, 0.22951E+02, 0.30000E+02, 0.29103E-20
 0.30000E+01, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.89268E-23
 0.40000E+01, 0.10000E+01, 0.21846E+02, 0.30000E+02, 0.27884E-23
 0.50000E+01, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.14959E-25
 0.60000E+01, 0.10000E+01, 0.21671E+02, 0.30000E+02, 0.45599E-27
 0.70000E+01, 0.10000E+01, 0.21851E+02, 0.30000E+02, 0.38869E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17844E+03, 0.10210E+00, 0.17877E-01
 0.10000E+02, 0.10000E+01, 0.17886E+03, 0.10204E+00, 0.17905E-01
 0.11000E+02, 0.10000E+01, 0.68713E+02, 0.44673E+00, 0.30930E-02
 0.12000E+02, 0.10000E+01, 0.62458E+02, 0.51070E+00, 0.26561E-02
 0.13000E+02, 0.10000E+01, 0.63116E+02, 0.50853E+00, 0.26727E-02
 0.14000E+02, 0.10000E+01, 0.62562E+02, 0.49001E+00, 0.27691E-02
 0.15000E+02, 0.10000E+01, 0.54981E+02, 0.55095E+00, 0.24072E-02
 0.16000E+02, 0.10000E+01, 0.44725E+02, 0.77907E+00, 0.16491E-02
 0.17000E+02, 0.10000E+01, 0.97685E+02, 0.25178E+00, 0.59531E-02
 0.18000E+02, 0.10000E+01, 0.10626E+03, 0.23711E+00, 0.64676E-02
 0.19000E+02, 0.10000E+01, 0.97715E+02, 0.24394E+00, 0.61450E-02
 0.20000E+02, 0.10000E+01, 0.48042E+02, 0.63266E+00, 0.20520E-02
 0.21000E+02, 0.10000E+01, 0.60302E+02, 0.48560E+00, 0.27754E-02
 0.22000E+02, 0.10000E+01, 0.59618E+02, 0.48536E+00, 0.27711E-02
 0.23000E+02, 0.10000E+01, 0.25153E+02, 0.85992E+01, 0.14021E-03
 0.24000E+02, 0.10000E+01, 0.24717E+02, 0.11438E+02, 0.10526E-03
 0.25000E+02, 0.10000E+01, 0.25550E+02, 0.83645E+01, 0.14434E-03
 0.26000E+02, 0.10000E+01, 0.25464E+02, 0.68304E+01, 0.17670E-03
 0.27000E+02, 0.10000E+01, 0.23939E+02, 0.17764E+02, 0.67595E-04
 0.28000E+02, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.33158E-07
 0.29000E+02, 0.10000E+01, 0.22423E+02, 0.30000E+02, 0.10175E-06
 0.30000E+02, 0.10000E+01, 0.22435E+02, 0.30000E+02, 0.30830E-07
 0.31000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.13170E-10
 0.32000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.57600E-15
 0.33000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.30210E-17
 0.34000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.25702E-20
 0.35000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.12346E-21
 0.36000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.50101E-23
 0.37000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.17502E-24
 0.38000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.15627E-26
 0.39000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.29897E-28
 0.40000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.89152E-11
 0.41000E+02, 0.10000E+01, 0.22639E+02, 0.30000E+02, 0.42269E-11
