 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.73683E+02, 0.32767E+00, 0.42782E-02
 0.10000E+01, 0.00000E+00, 0.73436E+02, 0.34971E+00, 0.40057E-02
 0.20000E+01, 0.00000E+00, 0.71336E+02, 0.37385E+00, 0.37243E-02
 0.30000E+01, 0.00000E+00, 0.66651E+02, 0.41204E+00, 0.33332E-02
 0.40000E+01, 0.00000E+00, 0.64785E+02, 0.45293E+00, 0.30157E-02
 0.50000E+01, 0.00000E+00, 0.64771E+02, 0.45482E+00, 0.30030E-02
 0.60000E+01, 0.00000E+00, 0.62921E+02, 0.45838E+00, 0.29633E-02
 0.70000E+01, 0.00000E+00, 0.62703E+02, 0.46700E+00, 0.29067E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19930E+03, 0.74431E-01, 0.25655E-01
 0.10000E+02, 0.00000E+00, 0.20904E+03, 0.75030E-01, 0.25975E-01
 0.11000E+02, 0.00000E+00, 0.15567E+03, 0.13521E+00, 0.12819E-01
 0.12000E+02, 0.00000E+00, 0.15179E+03, 0.13930E+00, 0.12330E-01
 0.13000E+02, 0.00000E+00, 0.15263E+03, 0.13716E+00, 0.12547E-01
 0.14000E+02, 0.00000E+00, 0.14294E+03, 0.13701E+00, 0.12275E-01
 0.15000E+02, 0.00000E+00, 0.13623E+03, 0.13479E+00, 0.12276E-01
 0.16000E+02, 0.00000E+00, 0.11968E+03, 0.13770E+00, 0.11531E-01
 0.17000E+02, 0.00000E+00, 0.14514E+03, 0.98643E-01, 0.17139E-01
 0.18000E+02, 0.00000E+00, 0.15970E+03, 0.99357E-01, 0.17608E-01
 0.19000E+02, 0.00000E+00, 0.14877E+03, 0.98381E-01, 0.17334E-01
 0.20000E+02, 0.00000E+00, 0.12280E+03, 0.11893E+00, 0.13457E-01
 0.21000E+02, 0.00000E+00, 0.13442E+03, 0.11903E+00, 0.13840E-01
 0.22000E+02, 0.00000E+00, 0.13428E+03, 0.11622E+00, 0.14169E-01
 0.23000E+02, 0.00000E+00, 0.77295E+02, 0.38602E+00, 0.36694E-02
 0.24000E+02, 0.00000E+00, 0.79516E+02, 0.38313E+00, 0.37204E-02
 0.25000E+02, 0.00000E+00, 0.77868E+02, 0.39532E+00, 0.35889E-02
 0.26000E+02, 0.00000E+00, 0.71197E+02, 0.43486E+00, 0.32005E-02
 0.27000E+02, 0.00000E+00, 0.69073E+02, 0.43085E+00, 0.32104E-02
 0.28000E+02, 0.00000E+00, 0.68266E+02, 0.42964E+00, 0.32118E-02
 0.29000E+02, 0.00000E+00, 0.69150E+02, 0.42019E+00, 0.32926E-02
 0.30000E+02, 0.00000E+00, 0.69879E+02, 0.42230E+00, 0.32831E-02
 0.31000E+02, 0.00000E+00, 0.70413E+02, 0.42246E+00, 0.32870E-02
 0.32000E+02, 0.00000E+00, 0.67577E+02, 0.42905E+00, 0.32098E-02
 0.33000E+02, 0.00000E+00, 0.61863E+02, 0.46050E+00, 0.29405E-02
 0.34000E+02, 0.00000E+00, 0.92436E+02, 0.22076E+00, 0.66934E-02
 0.35000E+02, 0.00000E+00, 0.10194E+03, 0.20139E+00, 0.75279E-02
 0.36000E+02, 0.00000E+00, 0.89891E+02, 0.22098E+00, 0.66400E-02
 0.37000E+02, 0.00000E+00, 0.88278E+02, 0.24034E+00, 0.60781E-02
 0.38000E+02, 0.00000E+00, 0.85072E+02, 0.25157E+00, 0.57553E-02
 0.39000E+02, 0.00000E+00, 0.78732E+02, 0.26382E+00, 0.53909E-02
 0.40000E+02, 0.00000E+00, 0.63064E+02, 0.40716E+00, 0.33375E-02
 0.41000E+02, 0.00000E+00, 0.51824E+02, 0.57076E+00, 0.23013E-02
 0.42000E+02, 0.00000E+00, 0.59556E+02, 0.42814E+00, 0.31409E-02
 0.43000E+02, 0.00000E+00, 0.64042E+02, 0.40459E+00, 0.33686E-02
 0.44000E+02, 0.00000E+00, 0.81448E+02, 0.31554E+00, 0.45422E-02
 0.45000E+02, 0.00000E+00, 0.80171E+02, 0.32434E+00, 0.44029E-02
 0.46000E+02, 0.00000E+00, 0.78815E+02, 0.33321E+00, 0.42693E-02
 0.47000E+02, 0.00000E+00, 0.77557E+02, 0.33618E+00, 0.42165E-02
 0.48000E+02, 0.00000E+00, 0.74683E+02, 0.34508E+00, 0.40741E-02
 0.49000E+02, 0.00000E+00, 0.83932E+02, 0.29219E+00, 0.49395E-02
 0.50000E+02, 0.00000E+00, 0.81661E+02, 0.29212E+00, 0.49092E-02
 0.51000E+02, 0.00000E+00, 0.71345E+02, 0.31159E+00, 0.44686E-02
 0.52000E+02, 0.00000E+00, 0.12352E+03, 0.21178E+00, 0.75706E-02
 0.53000E+02, 0.00000E+00, 0.12095E+03, 0.21535E+00, 0.73966E-02
 0.54000E+02, 0.00000E+00, 0.11182E+03, 0.22451E+00, 0.69306E-02
 0.55000E+02, 0.00000E+00, 0.11503E+03, 0.21897E+00, 0.71651E-02
 0.56000E+02, 0.00000E+00, 0.12046E+03, 0.21594E+00, 0.73675E-02
 0.57000E+02, 0.00000E+00, 0.12639E+03, 0.20970E+00, 0.77009E-02
 0.58000E+02, 0.00000E+00, 0.19491E+03, 0.20909E+00, 0.90479E-02
 0.59000E+02, 0.00000E+00, 0.19869E+03, 0.20941E+00, 0.91069E-02
 0.60000E+02, 0.00000E+00, 0.17753E+03, 0.21653E+00, 0.84128E-02
 0.61000E+02, 0.00000E+00, 0.17497E+03, 0.21951E+00, 0.82512E-02
 0.62000E+02, 0.00000E+00, 0.18385E+03, 0.21833E+00, 0.84601E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36203E+03, 0.10257E+00, 0.25030E-01
 0.65000E+02, 0.00000E+00, 0.34890E+03, 0.10249E+00, 0.24532E-01
 0.00000E+00, 0.10000E+01, 0.75998E+02, 0.32164E+00, 0.43875E-02
 0.10000E+01, 0.10000E+01, 0.76694E+02, 0.33635E+00, 0.42039E-02
 0.20000E+01, 0.10000E+01, 0.75199E+02, 0.35753E+00, 0.39380E-02
 0.30000E+01, 0.10000E+01, 0.70963E+02, 0.40183E+00, 0.34613E-02
 0.40000E+01, 0.10000E+01, 0.66418E+02, 0.43788E+00, 0.31343E-02
 0.50000E+01, 0.10000E+01, 0.63901E+02, 0.46837E+00, 0.29086E-02
 0.60000E+01, 0.10000E+01, 0.60948E+02, 0.47853E+00, 0.28219E-02
 0.70000E+01, 0.10000E+01, 0.57779E+02, 0.49236E+00, 0.27166E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20763E+03, 0.74180E-01, 0.26196E-01
 0.10000E+02, 0.10000E+01, 0.21475E+03, 0.74789E-01, 0.26368E-01
 0.11000E+02, 0.10000E+01, 0.14399E+03, 0.14329E+00, 0.11767E-01
 0.12000E+02, 0.10000E+01, 0.14745E+03, 0.14532E+00, 0.11699E-01
 0.13000E+02, 0.10000E+01, 0.13950E+03, 0.14873E+00, 0.11214E-01
 0.14000E+02, 0.10000E+01, 0.13203E+03, 0.14771E+00, 0.11087E-01
 0.15000E+02, 0.10000E+01, 0.11405E+03, 0.15334E+00, 0.10206E-01
 0.16000E+02, 0.10000E+01, 0.11090E+03, 0.15214E+00, 0.10203E-01
 0.17000E+02, 0.10000E+01, 0.16060E+03, 0.99486E-01, 0.17622E-01
 0.18000E+02, 0.10000E+01, 0.17855E+03, 0.99514E-01, 0.18346E-01
 0.19000E+02, 0.10000E+01, 0.16188E+03, 0.98643E-01, 0.17825E-01
 0.20000E+02, 0.10000E+01, 0.14022E+03, 0.11879E+00, 0.14065E-01
 0.21000E+02, 0.10000E+01, 0.14342E+03, 0.12233E+00, 0.13764E-01
 0.22000E+02, 0.10000E+01, 0.14069E+03, 0.11772E+00, 0.14209E-01
 0.23000E+02, 0.10000E+01, 0.68158E+02, 0.43960E+00, 0.31381E-02
 0.24000E+02, 0.10000E+01, 0.68953E+02, 0.42716E+00, 0.32370E-02
 0.25000E+02, 0.10000E+01, 0.69932E+02, 0.41712E+00, 0.33244E-02
 0.26000E+02, 0.10000E+01, 0.66824E+02, 0.44043E+00, 0.31199E-02
