 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.23511E+03, 0.10919E+00, 0.18814E-01
 0.00000E+00, 0.10000E+01, 0.46227E+02, 0.90130E+00, 0.14322E-02
 0.10000E+01, 0.10000E+01, 0.46715E+02, 0.93150E+00, 0.13879E-02
 0.20000E+01, 0.10000E+01, 0.44556E+02, 0.10043E+01, 0.12786E-02
 0.30000E+01, 0.10000E+01, 0.42685E+02, 0.10784E+01, 0.11837E-02
 0.40000E+01, 0.10000E+01, 0.41187E+02, 0.11481E+01, 0.11066E-02
 0.50000E+01, 0.10000E+01, 0.37287E+02, 0.13448E+01, 0.93301E-03
 0.60000E+01, 0.10000E+01, 0.39704E+02, 0.12137E+01, 0.10418E-02
 0.70000E+01, 0.10000E+01, 0.34543E+02, 0.16222E+01, 0.76662E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18841E+03, 0.68191E-01, 0.27357E-01
 0.10000E+02, 0.10000E+01, 0.18640E+03, 0.67901E-01, 0.27355E-01
 0.11000E+02, 0.10000E+01, 0.12171E+03, 0.19870E+00, 0.80317E-02
 0.12000E+02, 0.10000E+01, 0.12099E+03, 0.20277E+00, 0.78565E-02
 0.13000E+02, 0.10000E+01, 0.10198E+03, 0.23403E+00, 0.64787E-02
 0.14000E+02, 0.10000E+01, 0.88092E+02, 0.26280E+00, 0.55559E-02
 0.15000E+02, 0.10000E+01, 0.81798E+02, 0.27681E+00, 0.51828E-02
 0.16000E+02, 0.10000E+01, 0.82750E+02, 0.26235E+00, 0.54830E-02
 0.17000E+02, 0.10000E+01, 0.14047E+03, 0.15140E+00, 0.11042E-01
 0.18000E+02, 0.10000E+01, 0.13532E+03, 0.15542E+00, 0.10623E-01
 0.19000E+02, 0.10000E+01, 0.14616E+03, 0.14553E+00, 0.11646E-01
 0.20000E+02, 0.10000E+01, 0.10276E+03, 0.20780E+00, 0.73115E-02
 0.21000E+02, 0.10000E+01, 0.11417E+03, 0.20042E+00, 0.78109E-02
 0.22000E+02, 0.10000E+01, 0.11569E+03, 0.19038E+00, 0.82549E-02
 0.23000E+02, 0.10000E+01, 0.35179E+02, 0.18629E+01, 0.66898E-03
 0.24000E+02, 0.10000E+01, 0.34316E+02, 0.20598E+01, 0.60333E-03
 0.25000E+02, 0.10000E+01, 0.32694E+02, 0.22594E+01, 0.54712E-03
 0.26000E+02, 0.10000E+01, 0.36020E+02, 0.15205E+01, 0.82184E-03
 0.27000E+02, 0.10000E+01, 0.30673E+02, 0.29160E+01, 0.42113E-03
 0.28000E+02, 0.10000E+01, 0.32532E+02, 0.21281E+01, 0.58056E-03
 0.29000E+02, 0.10000E+01, 0.33095E+02, 0.20358E+01, 0.60801E-03
 0.30000E+02, 0.10000E+01, 0.35629E+02, 0.16192E+01, 0.77076E-03
 0.31000E+02, 0.10000E+01, 0.36844E+02, 0.14379E+01, 0.87138E-03
 0.32000E+02, 0.10000E+01, 0.34098E+02, 0.16199E+01, 0.76662E-03
 0.33000E+02, 0.10000E+01, 0.33950E+02, 0.15952E+01, 0.77809E-03
 0.34000E+02, 0.10000E+01, 0.42615E+02, 0.85837E+00, 0.14868E-02
 0.35000E+02, 0.10000E+01, 0.43450E+02, 0.84449E+00, 0.15153E-02
 0.36000E+02, 0.10000E+01, 0.38319E+02, 0.13008E+01, 0.96778E-03
 0.37000E+02, 0.10000E+01, 0.40348E+02, 0.11179E+01, 0.11335E-02
 0.38000E+02, 0.10000E+01, 0.42286E+02, 0.90609E+00, 0.14071E-02
 0.39000E+02, 0.10000E+01, 0.42527E+02, 0.87428E+00, 0.14594E-02
 0.40000E+02, 0.10000E+01, 0.27596E+02, 0.36727E+01, 0.33098E-03
 0.41000E+02, 0.10000E+01, 0.31388E+02, 0.19523E+01, 0.63047E-03
 0.42000E+02, 0.10000E+01, 0.28943E+02, 0.29408E+01, 0.41519E-03
 0.43000E+02, 0.10000E+01, 0.32008E+02, 0.22052E+01, 0.55932E-03
 0.44000E+02, 0.10000E+01, 0.31583E+02, 0.23136E+01, 0.53237E-03
 0.45000E+02, 0.10000E+01, 0.32272E+02, 0.21806E+01, 0.56612E-03
 0.46000E+02, 0.10000E+01, 0.34559E+02, 0.15845E+01, 0.78493E-03
 0.47000E+02, 0.10000E+01, 0.30558E+02, 0.24069E+01, 0.51001E-03
 0.48000E+02, 0.10000E+01, 0.32236E+02, 0.19269E+01, 0.64058E-03
 0.49000E+02, 0.10000E+01, 0.35343E+02, 0.13737E+01, 0.90770E-03
 0.50000E+02, 0.10000E+01, 0.32761E+02, 0.15033E+01, 0.82247E-03
 0.51000E+02, 0.10000E+01, 0.32772E+02, 0.13860E+01, 0.89212E-03
 0.52000E+02, 0.10000E+01, 0.48783E+02, 0.79117E+00, 0.16447E-02
 0.53000E+02, 0.10000E+01, 0.50397E+02, 0.74613E+00, 0.17527E-02
 0.54000E+02, 0.10000E+01, 0.55424E+02, 0.62327E+00, 0.21308E-02
 0.55000E+02, 0.10000E+01, 0.59199E+02, 0.55553E+00, 0.24181E-02
 0.56000E+02, 0.10000E+01, 0.59777E+02, 0.53790E+00, 0.25016E-02
 0.57000E+02, 0.10000E+01, 0.58243E+02, 0.54379E+00, 0.24631E-02
 0.58000E+02, 0.10000E+01, 0.62746E+02, 0.52885E+00, 0.25671E-02
 0.59000E+02, 0.10000E+01, 0.69407E+02, 0.46769E+00, 0.29604E-02
 0.60000E+02, 0.10000E+01, 0.70930E+02, 0.44450E+00, 0.31287E-02
 0.61000E+02, 0.10000E+01, 0.75146E+02, 0.41828E+00, 0.33656E-02
 0.62000E+02, 0.10000E+01, 0.83030E+02, 0.38722E+00, 0.37178E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28033E+03, 0.11487E+00, 0.19476E-01
 0.65000E+02, 0.10000E+01, 0.21803E+03, 0.10492E+00, 0.18922E-01
 0.00000E+00, 0.20000E+01, 0.51779E+02, 0.77892E+00, 0.16861E-02
 0.10000E+01, 0.20000E+01, 0.47877E+02, 0.87652E+00, 0.14803E-02
 0.20000E+01, 0.20000E+01, 0.45363E+02, 0.96964E+00, 0.13277E-02
 0.30000E+01, 0.20000E+01, 0.45019E+02, 0.98391E+00, 0.13070E-02
 0.40000E+01, 0.20000E+01, 0.48200E+02, 0.87742E+00, 0.14803E-02
 0.50000E+01, 0.20000E+01, 0.48143E+02, 0.88373E+00, 0.14695E-02
 0.60000E+01, 0.20000E+01, 0.42122E+02, 0.11098E+01, 0.11482E-02
 0.70000E+01, 0.20000E+01, 0.37634E+02, 0.13820E+01, 0.90896E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23069E+03, 0.72268E-01, 0.28179E-01
 0.10000E+02, 0.20000E+01, 0.30885E+03, 0.79343E-01, 0.29648E-01
 0.11000E+02, 0.20000E+01, 0.12958E+03, 0.19702E+00, 0.82619E-02
 0.12000E+02, 0.20000E+01, 0.10923E+03, 0.22208E+00, 0.69592E-02
 0.13000E+02, 0.20000E+01, 0.10175E+03, 0.23677E+00, 0.63997E-02
 0.14000E+02, 0.20000E+01, 0.96076E+02, 0.24820E+00, 0.60126E-02
 0.15000E+02, 0.20000E+01, 0.78794E+02, 0.28777E+00, 0.49432E-02
 0.16000E+02, 0.20000E+01, 0.78082E+02, 0.27864E+00, 0.50948E-02
 0.17000E+02, 0.20000E+01, 0.15224E+03, 0.15118E+00, 0.11373E-01
 0.18000E+02, 0.20000E+01, 0.14857E+03, 0.15501E+00, 0.10996E-01
 0.19000E+02, 0.20000E+01, 0.15685E+03, 0.14306E+00, 0.12149E-01
 0.20000E+02, 0.20000E+01, 0.11963E+03, 0.19604E+00, 0.80979E-02
 0.21000E+02, 0.20000E+01, 0.11941E+03, 0.20188E+00, 0.78593E-02
 0.22000E+02, 0.20000E+01, 0.12235E+03, 0.19032E+00, 0.83995E-02
 0.23000E+02, 0.20000E+01, 0.28375E+02, 0.39928E+01, 0.30523E-03
 0.24000E+02, 0.20000E+01, 0.30935E+02, 0.29174E+01, 0.42128E-03
 0.25000E+02, 0.20000E+01, 0.33099E+02, 0.24236E+01, 0.51073E-03
 0.26000E+02, 0.20000E+01, 0.31735E+02, 0.25783E+01, 0.47794E-03
 0.27000E+02, 0.20000E+01, 0.27957E+02, 0.42503E+01, 0.28634E-03
 0.28000E+02, 0.20000E+01, 0.29514E+02, 0.34011E+01, 0.35968E-03
 0.29000E+02, 0.20000E+01, 0.32186E+02, 0.23506E+01, 0.52501E-03
 0.30000E+02, 0.20000E+01, 0.31622E+02, 0.24684E+01, 0.49905E-03
 0.31000E+02, 0.20000E+01, 0.34613E+02, 0.17416E+01, 0.71423E-03
 0.32000E+02, 0.20000E+01, 0.33585E+02, 0.17146E+01, 0.72308E-03
 0.33000E+02, 0.20000E+01, 0.36274E+02, 0.14079E+01, 0.88829E-03
 0.34000E+02, 0.20000E+01, 0.41570E+02, 0.91154E+00, 0.13955E-02
 0.35000E+02, 0.20000E+01, 0.39710E+02, 0.10489E+01, 0.12056E-02
 0.36000E+02, 0.20000E+01, 0.38087E+02, 0.11758E+01, 0.10698E-02
 0.37000E+02, 0.20000E+01, 0.39889E+02, 0.10115E+01, 0.12509E-02
 0.38000E+02, 0.20000E+01, 0.42671E+02, 0.87733E+00, 0.14550E-02
 0.39000E+02, 0.20000E+01, 0.45364E+02, 0.78517E+00, 0.16396E-02
 0.40000E+02, 0.20000E+01, 0.27834E+02, 0.34070E+01, 0.35707E-03
 0.41000E+02, 0.20000E+01, 0.28098E+02, 0.31775E+01, 0.38319E-03
 0.42000E+02, 0.20000E+01, 0.28988E+02, 0.30093E+01, 0.40581E-03
 0.43000E+02, 0.20000E+01, 0.30625E+02, 0.22535E+01, 0.54484E-03
 0.44000E+02, 0.20000E+01, 0.30098E+02, 0.24536E+01, 0.49955E-03
 0.45000E+02, 0.20000E+01, 0.32210E+02, 0.19190E+01, 0.64316E-03
 0.46000E+02, 0.20000E+01, 0.31644E+02, 0.20135E+01, 0.61183E-03
 0.47000E+02, 0.20000E+01, 0.29565E+02, 0.26503E+01, 0.46165E-03
 0.48000E+02, 0.20000E+01, 0.33843E+02, 0.15725E+01, 0.78909E-03
 0.49000E+02, 0.20000E+01, 0.34365E+02, 0.15131E+01, 0.82144E-03
 0.50000E+02, 0.20000E+01, 0.32997E+02, 0.16468E+01, 0.75137E-03
 0.51000E+02, 0.20000E+01, 0.31485E+02, 0.16616E+01, 0.74104E-03
 0.52000E+02, 0.20000E+01, 0.48266E+02, 0.83912E+00, 0.15482E-02
 0.53000E+02, 0.20000E+01, 0.48463E+02, 0.81143E+00, 0.16020E-02
 0.54000E+02, 0.20000E+01, 0.54385E+02, 0.63877E+00, 0.20725E-02
 0.55000E+02, 0.20000E+01, 0.58024E+02, 0.57110E+00, 0.23438E-02
 0.56000E+02, 0.20000E+01, 0.57817E+02, 0.56579E+00, 0.23643E-02
 0.57000E+02, 0.20000E+01, 0.60718E+02, 0.51526E+00, 0.26189E-02
 0.58000E+02, 0.20000E+01, 0.61269E+02, 0.56600E+00, 0.23881E-02
 0.59000E+02, 0.20000E+01, 0.63025E+02, 0.53108E+00, 0.25585E-02
 0.60000E+02, 0.20000E+01, 0.65020E+02, 0.49213E+00, 0.27774E-02
 0.61000E+02, 0.20000E+01, 0.71626E+02, 0.45341E+00, 0.30735E-02
 0.62000E+02, 0.20000E+01, 0.83330E+02, 0.39482E+00, 0.36493E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34055E+03, 0.12534E+00, 0.19790E-01
 0.65000E+02, 0.20000E+01, 0.31278E+03, 0.11393E+00, 0.20786E-01
 0.00000E+00, 0.30000E+01, 0.53845E+02, 0.71724E+00, 0.18427E-02
 0.10000E+01, 0.30000E+01, 0.58890E+02, 0.62859E+00, 0.21350E-02
 0.20000E+01, 0.30000E+01, 0.60072E+02, 0.63872E+00, 0.21086E-02
 0.30000E+01, 0.30000E+01, 0.58224E+02, 0.68305E+00, 0.19608E-02
 0.40000E+01, 0.30000E+01, 0.58747E+02, 0.67957E+00, 0.19740E-02
 0.50000E+01, 0.30000E+01, 0.57531E+02, 0.69327E+00, 0.19279E-02
 0.60000E+01, 0.30000E+01, 0.43381E+02, 0.10705E+01, 0.11951E-02
 0.70000E+01, 0.30000E+01, 0.39386E+02, 0.12931E+01, 0.97688E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35973E+03, 0.87305E-01, 0.29300E-01
 0.10000E+02, 0.30000E+01, 0.36935E+03, 0.91354E-01, 0.28426E-01
 0.11000E+02, 0.30000E+01, 0.13400E+03, 0.19409E+00, 0.84789E-02
 0.12000E+02, 0.30000E+01, 0.11744E+03, 0.21406E+00, 0.73750E-02
 0.13000E+02, 0.30000E+01, 0.10353E+03, 0.23928E+00, 0.63626E-02
 0.14000E+02, 0.30000E+01, 0.91152E+02, 0.27128E+00, 0.54277E-02
 0.15000E+02, 0.30000E+01, 0.84620E+02, 0.27238E+00, 0.53088E-02
 0.16000E+02, 0.30000E+01, 0.76477E+02, 0.28759E+00, 0.49137E-02
 0.17000E+02, 0.30000E+01, 0.16502E+03, 0.14811E+00, 0.11957E-01
 0.18000E+02, 0.30000E+01, 0.16420E+03, 0.14960E+00, 0.11816E-01
 0.19000E+02, 0.30000E+01, 0.16750E+03, 0.14230E+00, 0.12516E-01
 0.20000E+02, 0.30000E+01, 0.12650E+03, 0.19577E+00, 0.82512E-02
 0.21000E+02, 0.30000E+01, 0.12228E+03, 0.20414E+00, 0.78292E-02
 0.22000E+02, 0.30000E+01, 0.13491E+03, 0.18591E+00, 0.88717E-02
 0.23000E+02, 0.30000E+01, 0.25536E+02, 0.81507E+01, 0.14811E-03
 0.24000E+02, 0.30000E+01, 0.31691E+02, 0.24099E+01, 0.51128E-03
 0.25000E+02, 0.30000E+01, 0.32951E+02, 0.22376E+01, 0.55291E-03
 0.26000E+02, 0.30000E+01, 0.30815E+02, 0.28718E+01, 0.42781E-03
 0.27000E+02, 0.30000E+01, 0.29600E+02, 0.32117E+01, 0.38100E-03
 0.28000E+02, 0.30000E+01, 0.30192E+02, 0.28956E+01, 0.42342E-03
 0.29000E+02, 0.30000E+01, 0.32585E+02, 0.21371E+01, 0.57824E-03
 0.30000E+02, 0.30000E+01, 0.31579E+02, 0.23446E+01, 0.52531E-03
 0.31000E+02, 0.30000E+01, 0.32941E+02, 0.20021E+01, 0.61793E-03
 0.32000E+02, 0.30000E+01, 0.32747E+02, 0.18735E+01, 0.65993E-03
 0.33000E+02, 0.30000E+01, 0.36511E+02, 0.13968E+01, 0.89606E-03
 0.34000E+02, 0.30000E+01, 0.42951E+02, 0.88395E+00, 0.14454E-02
 0.35000E+02, 0.30000E+01, 0.39630E+02, 0.10592E+01, 0.11936E-02
 0.36000E+02, 0.30000E+01, 0.36738E+02, 0.12532E+01, 0.99946E-03
 0.37000E+02, 0.30000E+01, 0.37801E+02, 0.11359E+01, 0.11065E-02
 0.38000E+02, 0.30000E+01, 0.37176E+02, 0.11818E+01, 0.10613E-02
 0.39000E+02, 0.30000E+01, 0.44930E+02, 0.79759E+00, 0.16119E-02
 0.40000E+02, 0.30000E+01, 0.29216E+02, 0.26233E+01, 0.46587E-03
 0.41000E+02, 0.30000E+01, 0.30823E+02, 0.21361E+01, 0.57517E-03
 0.42000E+02, 0.30000E+01, 0.30923E+02, 0.21447E+01, 0.57304E-03
 0.43000E+02, 0.30000E+01, 0.30047E+02, 0.23238E+01, 0.52737E-03
 0.44000E+02, 0.30000E+01, 0.29258E+02, 0.26476E+01, 0.46165E-03
 0.45000E+02, 0.30000E+01, 0.28945E+02, 0.27712E+01, 0.44062E-03
 0.46000E+02, 0.30000E+01, 0.29599E+02, 0.25352E+01, 0.48267E-03
 0.47000E+02, 0.30000E+01, 0.31129E+02, 0.20546E+01, 0.59859E-03
 0.48000E+02, 0.30000E+01, 0.32524E+02, 0.17891E+01, 0.69058E-03
 0.49000E+02, 0.30000E+01, 0.32957E+02, 0.17350E+01, 0.71310E-03
 0.50000E+02, 0.30000E+01, 0.30934E+02, 0.20246E+01, 0.60706E-03
 0.51000E+02, 0.30000E+01, 0.34292E+02, 0.12877E+01, 0.96499E-03
 0.52000E+02, 0.30000E+01, 0.48103E+02, 0.84209E+00, 0.15419E-02
 0.53000E+02, 0.30000E+01, 0.49719E+02, 0.76463E+00, 0.17067E-02
 0.54000E+02, 0.30000E+01, 0.53980E+02, 0.64781E+00, 0.20410E-02
 0.55000E+02, 0.30000E+01, 0.54883E+02, 0.62683E+00, 0.21152E-02
 0.56000E+02, 0.30000E+01, 0.56743E+02, 0.56987E+00, 0.23398E-02
 0.57000E+02, 0.30000E+01, 0.65614E+02, 0.46063E+00, 0.29725E-02
 0.58000E+02, 0.30000E+01, 0.58641E+02, 0.60861E+00, 0.22035E-02
 0.59000E+02, 0.30000E+01, 0.57215E+02, 0.62331E+00, 0.21422E-02
 0.60000E+02, 0.30000E+01, 0.64413E+02, 0.50932E+00, 0.26788E-02
 0.61000E+02, 0.30000E+01, 0.69779E+02, 0.47655E+00, 0.29086E-02
 0.62000E+02, 0.30000E+01, 0.84564E+02, 0.39104E+00, 0.36974E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34969E+03, 0.13038E+00, 0.19308E-01
 0.65000E+02, 0.30000E+01, 0.37185E+03, 0.11577E+00, 0.22519E-01
 0.00000E+00, 0.40000E+01, 0.56490E+02, 0.65168E+00, 0.20445E-02
 0.10000E+01, 0.40000E+01, 0.59742E+02, 0.61465E+00, 0.21890E-02
 0.20000E+01, 0.40000E+01, 0.62159E+02, 0.61551E+00, 0.22018E-02
 0.30000E+01, 0.40000E+01, 0.58573E+02, 0.69989E+00, 0.19157E-02
 0.40000E+01, 0.40000E+01, 0.56423E+02, 0.74011E+00, 0.17998E-02
 0.50000E+01, 0.40000E+01, 0.54379E+02, 0.77283E+00, 0.17129E-02
 0.60000E+01, 0.40000E+01, 0.49668E+02, 0.85817E+00, 0.15204E-02
 0.70000E+01, 0.40000E+01, 0.40766E+02, 0.11904E+01, 0.10659E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38555E+03, 0.93920E-01, 0.28347E-01
 0.10000E+02, 0.40000E+01, 0.38291E+03, 0.94263E-01, 0.28131E-01
 0.11000E+02, 0.40000E+01, 0.15077E+03, 0.17875E+00, 0.95858E-02
 0.12000E+02, 0.40000E+01, 0.12811E+03, 0.20442E+00, 0.79338E-02
 0.13000E+02, 0.40000E+01, 0.10653E+03, 0.23831E+00, 0.64395E-02
 0.14000E+02, 0.40000E+01, 0.87084E+02, 0.29440E+00, 0.49457E-02
 0.15000E+02, 0.40000E+01, 0.80420E+02, 0.30244E+00, 0.47251E-02
 0.16000E+02, 0.40000E+01, 0.77031E+02, 0.28010E+00, 0.50531E-02
 0.17000E+02, 0.40000E+01, 0.18844E+03, 0.14090E+00, 0.13241E-01
 0.18000E+02, 0.40000E+01, 0.19088E+03, 0.14138E+00, 0.13266E-01
 0.19000E+02, 0.40000E+01, 0.17993E+03, 0.13913E+00, 0.13162E-01
 0.20000E+02, 0.40000E+01, 0.13639E+03, 0.19157E+00, 0.86406E-02
 0.21000E+02, 0.40000E+01, 0.13582E+03, 0.19760E+00, 0.83655E-02
 0.22000E+02, 0.40000E+01, 0.14732E+03, 0.18140E+00, 0.93686E-02
 0.23000E+02, 0.40000E+01, 0.26362E+02, 0.55621E+01, 0.21765E-03
 0.24000E+02, 0.40000E+01, 0.29011E+02, 0.35762E+01, 0.34150E-03
 0.25000E+02, 0.40000E+01, 0.29912E+02, 0.32417E+01, 0.37786E-03
 0.26000E+02, 0.40000E+01, 0.29328E+02, 0.35758E+01, 0.34190E-03
 0.27000E+02, 0.40000E+01, 0.30195E+02, 0.30072E+01, 0.40771E-03
 0.28000E+02, 0.40000E+01, 0.30704E+02, 0.27028E+01, 0.45439E-03
 0.29000E+02, 0.40000E+01, 0.30794E+02, 0.26210E+01, 0.46871E-03
 0.30000E+02, 0.40000E+01, 0.30038E+02, 0.28233E+01, 0.43405E-03
 0.31000E+02, 0.40000E+01, 0.31006E+02, 0.23821E+01, 0.51607E-03
 0.32000E+02, 0.40000E+01, 0.32703E+02, 0.18998E+01, 0.65072E-03
 0.33000E+02, 0.40000E+01, 0.35932E+02, 0.14501E+01, 0.86148E-03
 0.34000E+02, 0.40000E+01, 0.41686E+02, 0.95328E+00, 0.13349E-02
 0.35000E+02, 0.40000E+01, 0.41085E+02, 0.98572E+00, 0.12885E-02
 0.36000E+02, 0.40000E+01, 0.35878E+02, 0.13428E+01, 0.93020E-03
 0.37000E+02, 0.40000E+01, 0.36397E+02, 0.12703E+01, 0.98491E-03
 0.38000E+02, 0.40000E+01, 0.38139E+02, 0.10768E+01, 0.11685E-02
 0.39000E+02, 0.40000E+01, 0.43254E+02, 0.85172E+00, 0.15015E-02
 0.40000E+02, 0.40000E+01, 0.31672E+02, 0.19187E+01, 0.64213E-03
 0.41000E+02, 0.40000E+01, 0.32883E+02, 0.16862E+01, 0.73355E-03
 0.42000E+02, 0.40000E+01, 0.30271E+02, 0.22886E+01, 0.53587E-03
 0.43000E+02, 0.40000E+01, 0.26482E+02, 0.50274E+01, 0.24089E-03
