 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.28335E+03, 0.13772E+00, 0.16333E-01
 0.55000E+02, 0.00000E+00, 0.26976E+03, 0.13710E+00, 0.16005E-01
 0.56000E+02, 0.00000E+00, 0.27542E+03, 0.13353E+00, 0.16605E-01
 0.57000E+02, 0.00000E+00, 0.26927E+03, 0.13018E+00, 0.16841E-01
 0.58000E+02, 0.00000E+00, 0.31747E+03, 0.10685E+00, 0.22341E-01
 0.59000E+02, 0.00000E+00, 0.33399E+03, 0.11106E+00, 0.22096E-01
 0.60000E+02, 0.00000E+00, 0.34444E+03, 0.11429E+00, 0.21841E-01
 0.61000E+02, 0.00000E+00, 0.34018E+03, 0.11421E+00, 0.21705E-01
 0.62000E+02, 0.00000E+00, 0.31452E+03, 0.12093E+00, 0.19641E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20123E+03, 0.16234E+00, 0.11811E-01
 0.65000E+02, 0.00000E+00, 0.18898E+03, 0.15451E+00, 0.12089E-01
 0.00000E+00, 0.10000E+01, 0.98966E+02, 0.18614E+00, 0.80800E-02
 0.10000E+01, 0.10000E+01, 0.10191E+03, 0.18739E+00, 0.80898E-02
 0.20000E+01, 0.10000E+01, 0.10750E+03, 0.18594E+00, 0.82744E-02
 0.30000E+01, 0.10000E+01, 0.10379E+03, 0.19463E+00, 0.78280E-02
 0.40000E+01, 0.10000E+01, 0.96513E+02, 0.20334E+00, 0.73478E-02
 0.50000E+01, 0.10000E+01, 0.91353E+02, 0.20543E+00, 0.71717E-02
 0.60000E+01, 0.10000E+01, 0.90631E+02, 0.20834E+00, 0.70575E-02
 0.70000E+01, 0.10000E+01, 0.84384E+02, 0.21601E+00, 0.66900E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14527E+03, 0.65255E-01, 0.25917E-01
 0.10000E+02, 0.10000E+01, 0.14888E+03, 0.65527E-01, 0.26032E-01
 0.11000E+02, 0.10000E+01, 0.14694E+03, 0.10920E+00, 0.15549E-01
 0.12000E+02, 0.10000E+01, 0.14308E+03, 0.10475E+00, 0.16060E-01
 0.13000E+02, 0.10000E+01, 0.13545E+03, 0.10092E+00, 0.16364E-01
 0.14000E+02, 0.10000E+01, 0.13119E+03, 0.10350E+00, 0.15791E-01
 0.15000E+02, 0.10000E+01, 0.12327E+03, 0.10451E+00, 0.15331E-01
 0.16000E+02, 0.10000E+01, 0.11676E+03, 0.10612E+00, 0.14850E-01
 0.17000E+02, 0.10000E+01, 0.13376E+03, 0.72578E-01, 0.22661E-01
 0.18000E+02, 0.10000E+01, 0.14453E+03, 0.72742E-01, 0.23208E-01
 0.19000E+02, 0.10000E+01, 0.14544E+03, 0.70774E-01, 0.23905E-01
 0.20000E+02, 0.10000E+01, 0.12670E+03, 0.77565E-01, 0.20836E-01
 0.21000E+02, 0.10000E+01, 0.12584E+03, 0.79432E-01, 0.20302E-01
 0.22000E+02, 0.10000E+01, 0.12592E+03, 0.78459E-01, 0.20558E-01
 0.23000E+02, 0.10000E+01, 0.10917E+03, 0.24889E+00, 0.62088E-02
 0.24000E+02, 0.10000E+01, 0.10647E+03, 0.25560E+00, 0.60029E-02
 0.25000E+02, 0.10000E+01, 0.11691E+03, 0.24081E+00, 0.65469E-02
 0.26000E+02, 0.10000E+01, 0.10589E+03, 0.26488E+00, 0.57839E-02
 0.27000E+02, 0.10000E+01, 0.10017E+03, 0.27185E+00, 0.55504E-02
 0.28000E+02, 0.10000E+01, 0.92954E+02, 0.28848E+00, 0.51294E-02
 0.29000E+02, 0.10000E+01, 0.10157E+03, 0.26291E+00, 0.57608E-02
 0.30000E+02, 0.10000E+01, 0.10522E+03, 0.24622E+00, 0.62112E-02
 0.31000E+02, 0.10000E+01, 0.11058E+03, 0.23411E+00, 0.66248E-02
 0.32000E+02, 0.10000E+01, 0.11059E+03, 0.22193E+00, 0.69889E-02
 0.33000E+02, 0.10000E+01, 0.10801E+03, 0.21345E+00, 0.72174E-02
 0.34000E+02, 0.10000E+01, 0.15693E+03, 0.14446E+00, 0.12033E-01
 0.35000E+02, 0.10000E+01, 0.15782E+03, 0.14302E+00, 0.12180E-01
 0.36000E+02, 0.10000E+01, 0.16797E+03, 0.13875E+00, 0.12850E-01
 0.37000E+02, 0.10000E+01, 0.16524E+03, 0.13764E+00, 0.12874E-01
 0.38000E+02, 0.10000E+01, 0.16453E+03, 0.14044E+00, 0.12596E-01
 0.39000E+02, 0.10000E+01, 0.17055E+03, 0.13661E+00, 0.13128E-01
 0.40000E+02, 0.10000E+01, 0.10552E+03, 0.26042E+00, 0.58771E-02
 0.41000E+02, 0.10000E+01, 0.95927E+02, 0.29318E+00, 0.50881E-02
 0.42000E+02, 0.10000E+01, 0.10354E+03, 0.27249E+00, 0.55873E-02
 0.43000E+02, 0.10000E+01, 0.11507E+03, 0.24724E+00, 0.63466E-02
 0.44000E+02, 0.10000E+01, 0.11394E+03, 0.24807E+00, 0.63071E-02
 0.45000E+02, 0.10000E+01, 0.10452E+03, 0.26988E+00, 0.56560E-02
 0.46000E+02, 0.10000E+01, 0.10527E+03, 0.27387E+00, 0.55848E-02
 0.47000E+02, 0.10000E+01, 0.11234E+03, 0.25714E+00, 0.60593E-02
 0.48000E+02, 0.10000E+01, 0.11859E+03, 0.24092E+00, 0.65719E-02
 0.49000E+02, 0.10000E+01, 0.12042E+03, 0.23374E+00, 0.68055E-02
 0.50000E+02, 0.10000E+01, 0.11441E+03, 0.22744E+00, 0.68872E-02
 0.51000E+02, 0.10000E+01, 0.11475E+03, 0.22081E+00, 0.71004E-02
 0.52000E+02, 0.10000E+01, 0.28275E+03, 0.13613E+00, 0.16505E-01
 0.53000E+02, 0.10000E+01, 0.28733E+03, 0.13783E+00, 0.16437E-01
 0.54000E+02, 0.10000E+01, 0.29087E+03, 0.14083E+00, 0.16187E-01
 0.55000E+02, 0.10000E+01, 0.29003E+03, 0.13792E+00, 0.16504E-01
 0.56000E+02, 0.10000E+01, 0.28360E+03, 0.13900E+00, 0.16189E-01
 0.57000E+02, 0.10000E+01, 0.29632E+03, 0.13612E+00, 0.16910E-01
 0.58000E+02, 0.10000E+01, 0.31521E+03, 0.12239E+00, 0.19430E-01
 0.59000E+02, 0.10000E+01, 0.32562E+03, 0.11871E+00, 0.20386E-01
 0.60000E+02, 0.10000E+01, 0.32608E+03, 0.11756E+00, 0.20602E-01
 0.61000E+02, 0.10000E+01, 0.32174E+03, 0.12696E+00, 0.18939E-01
 0.62000E+02, 0.10000E+01, 0.32992E+03, 0.13268E+00, 0.18372E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22734E+03, 0.17835E+00, 0.11342E-01
 0.65000E+02, 0.10000E+01, 0.18494E+03, 0.15317E+00, 0.12088E-01
 0.00000E+00, 0.20000E+01, 0.10730E+03, 0.18040E+00, 0.85238E-02
 0.10000E+01, 0.20000E+01, 0.11210E+03, 0.18231E+00, 0.85408E-02
 0.20000E+01, 0.20000E+01, 0.10827E+03, 0.18734E+00, 0.82288E-02
 0.30000E+01, 0.20000E+01, 0.11570E+03, 0.18147E+00, 0.86608E-02
 0.40000E+01, 0.20000E+01, 0.10491E+03, 0.19527E+00, 0.78255E-02
 0.50000E+01, 0.20000E+01, 0.93466E+02, 0.21035E+00, 0.70444E-02
 0.60000E+01, 0.20000E+01, 0.93281E+02, 0.21367E+00, 0.69316E-02
 0.70000E+01, 0.20000E+01, 0.87160E+02, 0.21584E+00, 0.67472E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15257E+03, 0.66176E-01, 0.26002E-01
 0.10000E+02, 0.20000E+01, 0.18647E+03, 0.69856E-01, 0.26593E-01
 0.11000E+02, 0.20000E+01, 0.15309E+03, 0.97271E-01, 0.17711E-01
 0.12000E+02, 0.20000E+01, 0.14488E+03, 0.10687E+00, 0.15810E-01
 0.13000E+02, 0.20000E+01, 0.13962E+03, 0.10678E+00, 0.15625E-01
 0.14000E+02, 0.20000E+01, 0.12991E+03, 0.10673E+00, 0.15263E-01
 0.15000E+02, 0.20000E+01, 0.12093E+03, 0.10888E+00, 0.14629E-01
 0.16000E+02, 0.20000E+01, 0.11828E+03, 0.10982E+00, 0.14407E-01
 0.17000E+02, 0.20000E+01, 0.14864E+03, 0.72188E-01, 0.23616E-01
 0.18000E+02, 0.20000E+01, 0.15367E+03, 0.72514E-01, 0.23790E-01
 0.19000E+02, 0.20000E+01, 0.15155E+03, 0.71466E-01, 0.24019E-01
 0.20000E+02, 0.20000E+01, 0.13301E+03, 0.77544E-01, 0.21170E-01
 0.21000E+02, 0.20000E+01, 0.12980E+03, 0.79937E-01, 0.20374E-01
 0.22000E+02, 0.20000E+01, 0.13427E+03, 0.78451E-01, 0.20990E-01
 0.23000E+02, 0.20000E+01, 0.88046E+02, 0.31175E+00, 0.46829E-02
 0.24000E+02, 0.20000E+01, 0.10104E+03, 0.27316E+00, 0.55367E-02
 0.25000E+02, 0.20000E+01, 0.10023E+03, 0.28133E+00, 0.53643E-02
 0.26000E+02, 0.20000E+01, 0.84223E+02, 0.33061E+00, 0.43690E-02
 0.27000E+02, 0.20000E+01, 0.92882E+02, 0.29435E+00, 0.50261E-02
 0.28000E+02, 0.20000E+01, 0.97810E+02, 0.27600E+00, 0.54325E-02
 0.29000E+02, 0.20000E+01, 0.97293E+02, 0.27083E+00, 0.55284E-02
 0.30000E+02, 0.20000E+01, 0.10500E+03, 0.25259E+00, 0.60509E-02
 0.31000E+02, 0.20000E+01, 0.10558E+03, 0.24329E+00, 0.62921E-02
 0.32000E+02, 0.20000E+01, 0.10751E+03, 0.22990E+00, 0.66922E-02
 0.33000E+02, 0.20000E+01, 0.11087E+03, 0.21258E+00, 0.73013E-02
 0.34000E+02, 0.20000E+01, 0.15163E+03, 0.14823E+00, 0.11582E-01
 0.35000E+02, 0.20000E+01, 0.15320E+03, 0.14705E+00, 0.11718E-01
 0.36000E+02, 0.20000E+01, 0.15948E+03, 0.14333E+00, 0.12200E-01
 0.37000E+02, 0.20000E+01, 0.16328E+03, 0.14281E+00, 0.12352E-01
 0.38000E+02, 0.20000E+01, 0.16975E+03, 0.14439E+00, 0.12397E-01
 0.39000E+02, 0.20000E+01, 0.17274E+03, 0.14121E+00, 0.12763E-01
 0.40000E+02, 0.20000E+01, 0.94511E+02, 0.29142E+00, 0.50992E-02
 0.41000E+02, 0.20000E+01, 0.10067E+03, 0.28202E+00, 0.53574E-02
 0.42000E+02, 0.20000E+01, 0.98074E+02, 0.29144E+00, 0.51483E-02
 0.43000E+02, 0.20000E+01, 0.97835E+02, 0.29299E+00, 0.51177E-02
 0.44000E+02, 0.20000E+01, 0.99129E+02, 0.29187E+00, 0.51553E-02
 0.45000E+02, 0.20000E+01, 0.92390E+02, 0.30391E+00, 0.48615E-02
 0.46000E+02, 0.20000E+01, 0.93771E+02, 0.30225E+00, 0.49067E-02
 0.47000E+02, 0.20000E+01, 0.10246E+03, 0.27707E+00, 0.54793E-02
 0.48000E+02, 0.20000E+01, 0.11571E+03, 0.24737E+00, 0.63536E-02
 0.49000E+02, 0.20000E+01, 0.11374E+03, 0.25187E+00, 0.62084E-02
 0.50000E+02, 0.20000E+01, 0.11002E+03, 0.24058E+00, 0.64373E-02
 0.51000E+02, 0.20000E+01, 0.12004E+03, 0.22057E+00, 0.72050E-02
 0.52000E+02, 0.20000E+01, 0.27462E+03, 0.13859E+00, 0.15975E-01
 0.53000E+02, 0.20000E+01, 0.27809E+03, 0.13822E+00, 0.16119E-01
 0.54000E+02, 0.20000E+01, 0.28636E+03, 0.14037E+00, 0.16111E-01
 0.55000E+02, 0.20000E+01, 0.27994E+03, 0.14126E+00, 0.15825E-01
 0.56000E+02, 0.20000E+01, 0.29243E+03, 0.14899E+00, 0.15343E-01
 0.57000E+02, 0.20000E+01, 0.32461E+03, 0.13685E+00, 0.17655E-01
 0.58000E+02, 0.20000E+01, 0.30509E+03, 0.11949E+00, 0.19560E-01
 0.59000E+02, 0.20000E+01, 0.31136E+03, 0.11693E+00, 0.20204E-01
 0.60000E+02, 0.20000E+01, 0.30545E+03, 0.13061E+00, 0.17905E-01
 0.61000E+02, 0.20000E+01, 0.30224E+03, 0.14291E+00, 0.16273E-01
 0.62000E+02, 0.20000E+01, 0.33184E+03, 0.14383E+00, 0.17001E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26910E+03, 0.20714E+00, 0.10581E-01
 0.65000E+02, 0.20000E+01, 0.23408E+03, 0.18111E+00, 0.11320E-01
 0.00000E+00, 0.30000E+01, 0.11656E+03, 0.17427E+00, 0.90384E-02
 0.10000E+01, 0.30000E+01, 0.12229E+03, 0.17519E+00, 0.91233E-02
 0.20000E+01, 0.30000E+01, 0.12546E+03, 0.17300E+00, 0.93131E-02
 0.30000E+01, 0.30000E+01, 0.12408E+03, 0.17730E+00, 0.90557E-02
 0.40000E+01, 0.30000E+01, 0.11671E+03, 0.18751E+00, 0.84038E-02
 0.50000E+01, 0.30000E+01, 0.11320E+03, 0.19258E+00, 0.81085E-02
 0.60000E+01, 0.30000E+01, 0.97013E+02, 0.21283E+00, 0.70298E-02
 0.70000E+01, 0.30000E+01, 0.89703E+02, 0.21830E+00, 0.67182E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20408E+03, 0.72234E-01, 0.26703E-01
 0.10000E+02, 0.30000E+01, 0.20678E+03, 0.71849E-01, 0.26998E-01
 0.11000E+02, 0.30000E+01, 0.15951E+03, 0.96176E-01, 0.18183E-01
 0.12000E+02, 0.30000E+01, 0.14932E+03, 0.10946E+00, 0.15599E-01
 0.13000E+02, 0.30000E+01, 0.13614E+03, 0.11131E+00, 0.14862E-01
 0.14000E+02, 0.30000E+01, 0.13566E+03, 0.11047E+00, 0.14957E-01
 0.15000E+02, 0.30000E+01, 0.13070E+03, 0.11098E+00, 0.14709E-01
 0.16000E+02, 0.30000E+01, 0.11953E+03, 0.11053E+00, 0.14360E-01
 0.17000E+02, 0.30000E+01, 0.16876E+03, 0.72526E-01, 0.24627E-01
 0.18000E+02, 0.30000E+01, 0.16504E+03, 0.72615E-01, 0.24390E-01
 0.19000E+02, 0.30000E+01, 0.15701E+03, 0.71790E-01, 0.24218E-01
 0.20000E+02, 0.30000E+01, 0.13759E+03, 0.77721E-01, 0.21360E-01
 0.21000E+02, 0.30000E+01, 0.13739E+03, 0.79881E-01, 0.20773E-01
 0.22000E+02, 0.30000E+01, 0.14205E+03, 0.78439E-01, 0.21395E-01
 0.23000E+02, 0.30000E+01, 0.73327E+02, 0.36686E+00, 0.38173E-02
 0.24000E+02, 0.30000E+01, 0.87814E+02, 0.31315E+00, 0.46590E-02
 0.25000E+02, 0.30000E+01, 0.90535E+02, 0.30577E+00, 0.48074E-02
 0.26000E+02, 0.30000E+01, 0.85942E+02, 0.32402E+00, 0.44793E-02
 0.27000E+02, 0.30000E+01, 0.93148E+02, 0.29668E+00, 0.49903E-02
 0.28000E+02, 0.30000E+01, 0.96104E+02, 0.28496E+00, 0.52375E-02
 0.29000E+02, 0.30000E+01, 0.97450E+02, 0.26752E+00, 0.55992E-02
 0.30000E+02, 0.30000E+01, 0.10398E+03, 0.25026E+00, 0.60909E-02
 0.31000E+02, 0.30000E+01, 0.10581E+03, 0.24311E+00, 0.63005E-02
 0.32000E+02, 0.30000E+01, 0.10519E+03, 0.22440E+00, 0.68146E-02
 0.33000E+02, 0.30000E+01, 0.10509E+03, 0.21652E+00, 0.70608E-02
 0.34000E+02, 0.30000E+01, 0.15273E+03, 0.14848E+00, 0.11593E-01
 0.35000E+02, 0.30000E+01, 0.15214E+03, 0.14801E+00, 0.11614E-01
 0.36000E+02, 0.30000E+01, 0.15246E+03, 0.14726E+00, 0.11681E-01
 0.37000E+02, 0.30000E+01, 0.16368E+03, 0.14880E+00, 0.11865E-01
 0.38000E+02, 0.30000E+01, 0.17345E+03, 0.14391E+00, 0.12543E-01
 0.39000E+02, 0.30000E+01, 0.18374E+03, 0.14066E+00, 0.13128E-01
 0.40000E+02, 0.30000E+01, 0.89380E+02, 0.30165E+00, 0.48576E-02
 0.41000E+02, 0.30000E+01, 0.93389E+02, 0.29577E+00, 0.50089E-02
 0.42000E+02, 0.30000E+01, 0.92822E+02, 0.30155E+00, 0.49053E-02
 0.43000E+02, 0.30000E+01, 0.92055E+02, 0.30231E+00, 0.48828E-02
 0.44000E+02, 0.30000E+01, 0.93615E+02, 0.29981E+00, 0.49445E-02
 0.45000E+02, 0.30000E+01, 0.92445E+02, 0.30023E+00, 0.49218E-02
 0.46000E+02, 0.30000E+01, 0.97072E+02, 0.29093E+00, 0.51435E-02
 0.47000E+02, 0.30000E+01, 0.99643E+02, 0.28413E+00, 0.53030E-02
 0.48000E+02, 0.30000E+01, 0.10485E+03, 0.27477E+00, 0.55603E-02
 0.49000E+02, 0.30000E+01, 0.10470E+03, 0.25706E+00, 0.59410E-02
 0.50000E+02, 0.30000E+01, 0.11171E+03, 0.23000E+00, 0.67630E-02
 0.51000E+02, 0.30000E+01, 0.12038E+03, 0.22093E+00, 0.71996E-02
 0.52000E+02, 0.30000E+01, 0.26632E+03, 0.14114E+00, 0.15449E-01
 0.53000E+02, 0.30000E+01, 0.26451E+03, 0.14271E+00, 0.15228E-01
 0.54000E+02, 0.30000E+01, 0.27040E+03, 0.14458E+00, 0.15196E-01
 0.55000E+02, 0.30000E+01, 0.26846E+03, 0.15365E+00, 0.14247E-01
 0.56000E+02, 0.30000E+01, 0.30042E+03, 0.14635E+00, 0.15841E-01
 0.57000E+02, 0.30000E+01, 0.33913E+03, 0.13902E+00, 0.17801E-01
 0.58000E+02, 0.30000E+01, 0.30024E+03, 0.12117E+00, 0.19126E-01
 0.59000E+02, 0.30000E+01, 0.30348E+03, 0.12322E+00, 0.18915E-01
 0.60000E+02, 0.30000E+01, 0.29528E+03, 0.13824E+00, 0.16620E-01
 0.61000E+02, 0.30000E+01, 0.30690E+03, 0.14353E+00, 0.16334E-01
 0.62000E+02, 0.30000E+01, 0.32301E+03, 0.15006E+00, 0.16058E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29838E+03, 0.22506E+00, 0.10264E-01
 0.65000E+02, 0.30000E+01, 0.29542E+03, 0.22261E+00, 0.10323E-01
 0.00000E+00, 0.40000E+01, 0.11817E+03, 0.17287E+00, 0.91493E-02
 0.10000E+01, 0.40000E+01, 0.13252E+03, 0.17180E+00, 0.95441E-02
 0.20000E+01, 0.40000E+01, 0.13328E+03, 0.17147E+00, 0.95801E-02
 0.30000E+01, 0.40000E+01, 0.12445E+03, 0.18720E+00, 0.85846E-02
 0.40000E+01, 0.40000E+01, 0.11747E+03, 0.19383E+00, 0.81453E-02
 0.50000E+01, 0.40000E+01, 0.11910E+03, 0.19319E+00, 0.82065E-02
 0.60000E+01, 0.40000E+01, 0.10450E+03, 0.20538E+00, 0.74321E-02
 0.70000E+01, 0.40000E+01, 0.89817E+02, 0.22054E+00, 0.66521E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21737E+03, 0.74170E-01, 0.26730E-01
 0.10000E+02, 0.40000E+01, 0.21917E+03, 0.73675E-01, 0.27009E-01
 0.11000E+02, 0.40000E+01, 0.16114E+03, 0.97269E-01, 0.18046E-01
 0.12000E+02, 0.40000E+01, 0.15999E+03, 0.11384E+00, 0.15378E-01
 0.13000E+02, 0.40000E+01, 0.13989E+03, 0.11554E+00, 0.14448E-01
 0.14000E+02, 0.40000E+01, 0.13776E+03, 0.11430E+00, 0.14530E-01
 0.15000E+02, 0.40000E+01, 0.12743E+03, 0.11361E+00, 0.14251E-01
 0.16000E+02, 0.40000E+01, 0.11907E+03, 0.11370E+00, 0.13942E-01
 0.17000E+02, 0.40000E+01, 0.19162E+03, 0.72665E-01, 0.25852E-01
 0.18000E+02, 0.40000E+01, 0.17531E+03, 0.72599E-01, 0.24967E-01
 0.19000E+02, 0.40000E+01, 0.15725E+03, 0.71961E-01, 0.24174E-01
 0.20000E+02, 0.40000E+01, 0.14169E+03, 0.78067E-01, 0.21478E-01
 0.21000E+02, 0.40000E+01, 0.14714E+03, 0.79785E-01, 0.21291E-01
 0.22000E+02, 0.40000E+01, 0.15331E+03, 0.78504E-01, 0.21956E-01
 0.23000E+02, 0.40000E+01, 0.86673E+02, 0.32189E+00, 0.45181E-02
 0.24000E+02, 0.40000E+01, 0.94524E+02, 0.29647E+00, 0.50126E-02
 0.25000E+02, 0.40000E+01, 0.87580E+02, 0.31601E+00, 0.46138E-02
 0.26000E+02, 0.40000E+01, 0.91258E+02, 0.30461E+00, 0.48354E-02
 0.27000E+02, 0.40000E+01, 0.94175E+02, 0.29136E+00, 0.50956E-02
 0.28000E+02, 0.40000E+01, 0.92450E+02, 0.26213E+00, 0.56372E-02
 0.29000E+02, 0.40000E+01, 0.94840E+02, 0.25132E+00, 0.59182E-02
 0.30000E+02, 0.40000E+01, 0.96172E+02, 0.24581E+00, 0.60728E-02
 0.31000E+02, 0.40000E+01, 0.99118E+02, 0.23794E+00, 0.63237E-02
 0.32000E+02, 0.40000E+01, 0.10263E+03, 0.22553E+00, 0.67345E-02
 0.33000E+02, 0.40000E+01, 0.10341E+03, 0.21971E+00, 0.69272E-02
 0.34000E+02, 0.40000E+01, 0.15682E+03, 0.15560E+00, 0.11169E-01
 0.35000E+02, 0.40000E+01, 0.15249E+03, 0.15098E+00, 0.11394E-01
 0.36000E+02, 0.40000E+01, 0.15416E+03, 0.15569E+00, 0.11093E-01
 0.37000E+02, 0.40000E+01, 0.15908E+03, 0.15283E+00, 0.11431E-01
 0.38000E+02, 0.40000E+01, 0.16716E+03, 0.14508E+00, 0.12267E-01
 0.39000E+02, 0.40000E+01, 0.19222E+03, 0.13845E+00, 0.13586E-01
 0.40000E+02, 0.40000E+01, 0.89077E+02, 0.29558E+00, 0.49532E-02
 0.41000E+02, 0.40000E+01, 0.86599E+02, 0.29948E+00, 0.48552E-02
 0.42000E+02, 0.40000E+01, 0.90743E+02, 0.30054E+00, 0.48938E-02
 0.43000E+02, 0.40000E+01, 0.89468E+02, 0.29313E+00, 0.49999E-02
