 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24492E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23415E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23384E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23401E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23396E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23427E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23507E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23069E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.33075E-34
 0.10000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22961E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23089E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23170E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23207E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23146E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23090E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23458E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23129E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23193E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23188E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23191E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23106E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23174E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23151E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23054E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23286E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23231E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23595E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23188E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23278E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23236E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23204E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23272E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23175E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23349E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24053E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23106E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23009E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23348E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23040E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22969E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23228E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23240E+02, 0.30000E+02, 0.00000E+00
