 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.81115E-07
 0.53000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.70087E-07
 0.54000E+02, 0.10000E+01, 0.22350E+02, 0.30000E+02, 0.10168E-07
 0.55000E+02, 0.10000E+01, 0.22333E+02, 0.30000E+02, 0.56791E-09
 0.56000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.39699E-12
 0.57000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.35618E-14
 0.58000E+02, 0.10000E+01, 0.29830E+02, 0.28793E+01, 0.42531E-03
 0.59000E+02, 0.10000E+01, 0.34339E+02, 0.17735E+01, 0.70077E-03
 0.60000E+02, 0.10000E+01, 0.41340E+02, 0.11232E+01, 0.11317E-02
 0.61000E+02, 0.10000E+01, 0.43592E+02, 0.99039E+00, 0.12926E-02
 0.62000E+02, 0.10000E+01, 0.32717E+02, 0.19838E+01, 0.62317E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22662E+03, 0.16543E+00, 0.12211E-01
 0.65000E+02, 0.10000E+01, 0.20734E+03, 0.16373E+00, 0.11861E-01
 0.00000E+00, 0.20000E+01, 0.25515E+02, 0.30000E+02, 0.69596E-22
 0.10000E+01, 0.20000E+01, 0.23396E+02, 0.30000E+02, 0.76976E-22
 0.20000E+01, 0.20000E+01, 0.23522E+02, 0.30000E+02, 0.80126E-24
 0.30000E+01, 0.20000E+01, 0.23247E+02, 0.30000E+02, 0.66709E-24
 0.40000E+01, 0.20000E+01, 0.22865E+02, 0.30000E+02, 0.96927E-24
 0.50000E+01, 0.20000E+01, 0.22824E+02, 0.30000E+02, 0.13132E-24
 0.60000E+01, 0.20000E+01, 0.22783E+02, 0.30000E+02, 0.36687E-25
 0.70000E+01, 0.20000E+01, 0.22667E+02, 0.30000E+02, 0.11373E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18904E+03, 0.10634E+00, 0.17568E-01
 0.10000E+02, 0.20000E+01, 0.23818E+03, 0.10753E+00, 0.19220E-01
 0.11000E+02, 0.20000E+01, 0.67519E+02, 0.46672E+00, 0.29502E-02
 0.12000E+02, 0.20000E+01, 0.57023E+02, 0.59720E+00, 0.22346E-02
 0.13000E+02, 0.20000E+01, 0.51632E+02, 0.70336E+00, 0.18664E-02
 0.14000E+02, 0.20000E+01, 0.50028E+02, 0.71373E+00, 0.18301E-02
 0.15000E+02, 0.20000E+01, 0.52438E+02, 0.64944E+00, 0.20263E-02
 0.16000E+02, 0.20000E+01, 0.50547E+02, 0.69233E+00, 0.18897E-02
 0.17000E+02, 0.20000E+01, 0.95543E+02, 0.26319E+00, 0.56621E-02
 0.18000E+02, 0.20000E+01, 0.10623E+03, 0.24890E+00, 0.61607E-02
 0.19000E+02, 0.20000E+01, 0.99419E+02, 0.25388E+00, 0.59314E-02
 0.20000E+02, 0.20000E+01, 0.56190E+02, 0.56618E+00, 0.23511E-02
 0.21000E+02, 0.20000E+01, 0.65102E+02, 0.47009E+00, 0.29083E-02
 0.22000E+02, 0.20000E+01, 0.63762E+02, 0.47318E+00, 0.28778E-02
 0.23000E+02, 0.20000E+01, 0.24945E+02, 0.81267E+01, 0.14826E-03
 0.24000E+02, 0.20000E+01, 0.26025E+02, 0.58764E+01, 0.20577E-03
 0.25000E+02, 0.20000E+01, 0.26090E+02, 0.57628E+01, 0.20988E-03
 0.26000E+02, 0.20000E+01, 0.25142E+02, 0.74617E+01, 0.16158E-03
 0.27000E+02, 0.20000E+01, 0.23178E+02, 0.30000E+02, 0.19129E-04
 0.28000E+02, 0.20000E+01, 0.22895E+02, 0.30000E+02, 0.70048E-05
 0.29000E+02, 0.20000E+01, 0.23483E+02, 0.22238E+02, 0.53913E-04
 0.30000E+02, 0.20000E+01, 0.22755E+02, 0.30000E+02, 0.84592E-05
 0.31000E+02, 0.20000E+01, 0.22562E+02, 0.30000E+02, 0.10281E-08
 0.32000E+02, 0.20000E+01, 0.22426E+02, 0.30000E+02, 0.35066E-13
 0.33000E+02, 0.20000E+01, 0.22355E+02, 0.30000E+02, 0.19764E-17
 0.34000E+02, 0.20000E+01, 0.22401E+02, 0.30000E+02, 0.83867E-21
 0.35000E+02, 0.20000E+01, 0.22341E+02, 0.30000E+02, 0.34432E-21
 0.36000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.23108E-22
 0.37000E+02, 0.20000E+01, 0.22381E+02, 0.30000E+02, 0.75997E-24
 0.38000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.97151E-26
 0.39000E+02, 0.20000E+01, 0.22523E+02, 0.30000E+02, 0.24478E-27
 0.40000E+02, 0.20000E+01, 0.22425E+02, 0.30000E+02, 0.38356E-11
 0.41000E+02, 0.20000E+01, 0.22932E+02, 0.30000E+02, 0.40289E-11
 0.42000E+02, 0.20000E+01, 0.22765E+02, 0.30000E+02, 0.27069E-13
 0.43000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.28828E-17
 0.44000E+02, 0.20000E+01, 0.22504E+02, 0.30000E+02, 0.17171E-20
 0.45000E+02, 0.20000E+01, 0.22469E+02, 0.30000E+02, 0.14699E-24
 0.46000E+02, 0.20000E+01, 0.22500E+02, 0.30000E+02, 0.75201E-30
 0.47000E+02, 0.20000E+01, 0.22663E+02, 0.30000E+02, 0.24496E-35
 0.48000E+02, 0.20000E+01, 0.23072E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22877E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22546E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24281E+02, 0.99635E+01, 0.12066E-03
 0.53000E+02, 0.20000E+01, 0.23626E+02, 0.18596E+02, 0.64504E-04
 0.54000E+02, 0.20000E+01, 0.23243E+02, 0.30000E+02, 0.33502E-04
 0.55000E+02, 0.20000E+01, 0.22906E+02, 0.30000E+02, 0.16970E-04
 0.56000E+02, 0.20000E+01, 0.22493E+02, 0.30000E+02, 0.10595E-07
 0.57000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.75593E-11
 0.58000E+02, 0.20000E+01, 0.26452E+02, 0.60140E+01, 0.20135E-03
 0.59000E+02, 0.20000E+01, 0.31228E+02, 0.24247E+01, 0.50737E-03
 0.60000E+02, 0.20000E+01, 0.37931E+02, 0.13611E+01, 0.92379E-03
 0.61000E+02, 0.20000E+01, 0.37517E+02, 0.13810E+01, 0.90923E-03
 0.62000E+02, 0.20000E+01, 0.30826E+02, 0.24911E+01, 0.49321E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22912E+03, 0.16790E+00, 0.12091E-01
 0.65000E+02, 0.20000E+01, 0.23243E+03, 0.15921E+00, 0.12835E-01
 0.00000E+00, 0.30000E+01, 0.24430E+02, 0.30000E+02, 0.30442E-20
 0.10000E+01, 0.30000E+01, 0.22972E+02, 0.30000E+02, 0.16514E-20
 0.20000E+01, 0.30000E+01, 0.23340E+02, 0.30000E+02, 0.36487E-20
 0.30000E+01, 0.30000E+01, 0.23222E+02, 0.30000E+02, 0.16576E-18
 0.40000E+01, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.45717E-18
 0.50000E+01, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.17028E-19
 0.60000E+01, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.58802E-21
 0.70000E+01, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.38858E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26944E+03, 0.11296E+00, 0.19415E-01
 0.10000E+02, 0.30000E+01, 0.28794E+03, 0.10769E+00, 0.21059E-01
 0.11000E+02, 0.30000E+01, 0.75732E+02, 0.40574E+00, 0.34754E-02
 0.12000E+02, 0.30000E+01, 0.58591E+02, 0.57647E+00, 0.23259E-02
 0.13000E+02, 0.30000E+01, 0.47815E+02, 0.80445E+00, 0.16126E-02
 0.14000E+02, 0.30000E+01, 0.50375E+02, 0.71827E+00, 0.18205E-02
 0.15000E+02, 0.30000E+01, 0.51808E+02, 0.67293E+00, 0.19518E-02
 0.16000E+02, 0.30000E+01, 0.50393E+02, 0.70920E+00, 0.18439E-02
 0.17000E+02, 0.30000E+01, 0.11568E+03, 0.23848E+00, 0.65899E-02
 0.18000E+02, 0.30000E+01, 0.12026E+03, 0.22958E+00, 0.69261E-02
 0.19000E+02, 0.30000E+01, 0.11374E+03, 0.22893E+00, 0.68306E-02
 0.20000E+02, 0.30000E+01, 0.66406E+02, 0.46620E+00, 0.29438E-02
 0.21000E+02, 0.30000E+01, 0.64675E+02, 0.49729E+00, 0.27457E-02
 0.22000E+02, 0.30000E+01, 0.75916E+02, 0.39264E+00, 0.35932E-02
 0.23000E+02, 0.30000E+01, 0.22983E+02, 0.23897E+02, 0.50087E-04
 0.24000E+02, 0.30000E+01, 0.23850E+02, 0.12702E+02, 0.94504E-04
 0.25000E+02, 0.30000E+01, 0.23872E+02, 0.12378E+02, 0.96986E-04
 0.26000E+02, 0.30000E+01, 0.23915E+02, 0.12665E+02, 0.94806E-04
 0.27000E+02, 0.30000E+01, 0.23618E+02, 0.16243E+02, 0.73847E-04
 0.28000E+02, 0.30000E+01, 0.23310E+02, 0.20185E+02, 0.59363E-04
 0.29000E+02, 0.30000E+01, 0.23291E+02, 0.17259E+02, 0.69423E-04
 0.30000E+02, 0.30000E+01, 0.22890E+02, 0.26625E+02, 0.44940E-04
 0.31000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.37804E-07
 0.32000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.58459E-12
 0.33000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.35233E-17
 0.34000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.18512E-19
 0.35000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.70148E-20
 0.36000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.68480E-21
 0.37000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.20527E-22
 0.38000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.40680E-24
 0.39000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.69103E-26
 0.40000E+02, 0.30000E+01, 0.22366E+02, 0.30000E+02, 0.88018E-07
 0.41000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.30516E-06
 0.42000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.59101E-08
 0.43000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.43375E-12
 0.44000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.30200E-17
 0.45000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.32775E-21
 0.46000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.16696E-26
 0.47000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.80963E-32
 0.48000E+02, 0.30000E+01, 0.22324E+02, 0.30000E+02, 0.59307E-37
 0.49000E+02, 0.30000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23308E+02, 0.15049E+02, 0.79623E-04
 0.53000E+02, 0.30000E+01, 0.23733E+02, 0.12788E+02, 0.93834E-04
 0.54000E+02, 0.30000E+01, 0.23950E+02, 0.10763E+02, 0.11157E-03
 0.55000E+02, 0.30000E+01, 0.23672E+02, 0.12652E+02, 0.94820E-04
 0.56000E+02, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.12855E-04
 0.57000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.33788E-09
 0.58000E+02, 0.30000E+01, 0.25772E+02, 0.70746E+01, 0.17078E-03
 0.59000E+02, 0.30000E+01, 0.29035E+02, 0.32783E+01, 0.37257E-03
 0.60000E+02, 0.30000E+01, 0.33821E+02, 0.18853E+01, 0.65812E-03
 0.61000E+02, 0.30000E+01, 0.39083E+02, 0.12622E+01, 0.99985E-03
 0.62000E+02, 0.30000E+01, 0.29711E+02, 0.28777E+01, 0.42538E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24943E+03, 0.16716E+00, 0.12636E-01
 0.65000E+02, 0.30000E+01, 0.24655E+03, 0.15056E+00, 0.13952E-01
 0.00000E+00, 0.40000E+01, 0.24160E+02, 0.30000E+02, 0.58525E-17
 0.10000E+01, 0.40000E+01, 0.23057E+02, 0.30000E+02, 0.63794E-15
 0.20000E+01, 0.40000E+01, 0.23163E+02, 0.30000E+02, 0.57332E-15
 0.30000E+01, 0.40000E+01, 0.22630E+02, 0.30000E+02, 0.37102E-13
 0.40000E+01, 0.40000E+01, 0.22364E+02, 0.30000E+02, 0.27802E-12
 0.50000E+01, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.12202E-13
 0.60000E+01, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.44655E-15
 0.70000E+01, 0.40000E+01, 0.22456E+02, 0.30000E+02, 0.98168E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28306E+03, 0.11485E+00, 0.19574E-01
 0.10000E+02, 0.40000E+01, 0.29553E+03, 0.11252E+00, 0.20427E-01
 0.11000E+02, 0.40000E+01, 0.80691E+02, 0.36782E+00, 0.38882E-02
 0.12000E+02, 0.40000E+01, 0.77323E+02, 0.39975E+00, 0.35436E-02
 0.13000E+02, 0.40000E+01, 0.58080E+02, 0.56940E+00, 0.23512E-02
 0.14000E+02, 0.40000E+01, 0.49477E+02, 0.75077E+00, 0.17369E-02
 0.15000E+02, 0.40000E+01, 0.50244E+02, 0.72601E+00, 0.18004E-02
 0.16000E+02, 0.40000E+01, 0.50758E+02, 0.69792E+00, 0.18758E-02
 0.17000E+02, 0.40000E+01, 0.13345E+03, 0.21716E+00, 0.75677E-02
 0.18000E+02, 0.40000E+01, 0.13820E+03, 0.20786E+00, 0.79988E-02
 0.19000E+02, 0.40000E+01, 0.12950E+03, 0.21254E+00, 0.76571E-02
 0.20000E+02, 0.40000E+01, 0.74774E+02, 0.40535E+00, 0.34692E-02
 0.21000E+02, 0.40000E+01, 0.83830E+02, 0.36233E+00, 0.39821E-02
 0.22000E+02, 0.40000E+01, 0.93676E+02, 0.31377E+00, 0.47253E-02
 0.23000E+02, 0.40000E+01, 0.23789E+02, 0.11355E+02, 0.10569E-03
 0.24000E+02, 0.40000E+01, 0.22696E+02, 0.30000E+02, 0.38506E-04
 0.25000E+02, 0.40000E+01, 0.22952E+02, 0.22373E+02, 0.53493E-04
 0.26000E+02, 0.40000E+01, 0.22330E+02, 0.30000E+02, 0.18944E-04
 0.27000E+02, 0.40000E+01, 0.22288E+02, 0.30000E+02, 0.15668E-04
 0.28000E+02, 0.40000E+01, 0.22320E+02, 0.30000E+02, 0.15651E-04
 0.29000E+02, 0.40000E+01, 0.22359E+02, 0.30000E+02, 0.16725E-04
 0.30000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.27221E-05
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.62183E-09
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.10803E-13
 0.33000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.66236E-19
 0.34000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.18312E-14
 0.35000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.19223E-17
 0.36000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.14356E-19
 0.37000E+02, 0.40000E+01, 0.21872E+02, 0.30000E+02, 0.53625E-21
 0.38000E+02, 0.40000E+01, 0.21872E+02, 0.30000E+02, 0.14624E-22
 0.39000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.37390E-24
 0.40000E+02, 0.40000E+01, 0.22733E+02, 0.30000E+02, 0.18683E-04
 0.41000E+02, 0.40000E+01, 0.23696E+02, 0.10013E+02, 0.11982E-03
 0.42000E+02, 0.40000E+01, 0.23388E+02, 0.11946E+02, 0.10033E-03
 0.43000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.12677E-06
