 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.20000E+01, 0.15506E+03, 0.14301E+00, 0.12103E-01
 0.13000E+02, 0.20000E+01, 0.12540E+03, 0.14743E+00, 0.10926E-01
 0.14000E+02, 0.20000E+01, 0.11684E+03, 0.15171E+00, 0.10390E-01
 0.15000E+02, 0.20000E+01, 0.11424E+03, 0.15339E+00, 0.10208E-01
 0.16000E+02, 0.20000E+01, 0.10726E+03, 0.15153E+00, 0.10147E-01
 0.17000E+02, 0.20000E+01, 0.16632E+03, 0.10092E+00, 0.17600E-01
 0.18000E+02, 0.20000E+01, 0.18592E+03, 0.99519E-01, 0.18644E-01
 0.19000E+02, 0.20000E+01, 0.18137E+03, 0.97675E-01, 0.18808E-01
 0.20000E+02, 0.20000E+01, 0.15236E+03, 0.11752E+00, 0.14634E-01
 0.21000E+02, 0.20000E+01, 0.14967E+03, 0.12101E+00, 0.14123E-01
 0.22000E+02, 0.20000E+01, 0.15685E+03, 0.11551E+00, 0.15046E-01
 0.23000E+02, 0.20000E+01, 0.54681E+02, 0.62896E+00, 0.21067E-02
 0.24000E+02, 0.20000E+01, 0.58852E+02, 0.55001E+00, 0.24398E-02
 0.25000E+02, 0.20000E+01, 0.60716E+02, 0.51255E+00, 0.26328E-02
 0.26000E+02, 0.20000E+01, 0.59759E+02, 0.51463E+00, 0.26146E-02
 0.27000E+02, 0.20000E+01, 0.59412E+02, 0.51495E+00, 0.26103E-02
 0.28000E+02, 0.20000E+01, 0.57322E+02, 0.54456E+00, 0.24528E-02
 0.29000E+02, 0.20000E+01, 0.57712E+02, 0.53850E+00, 0.24834E-02
 0.30000E+02, 0.20000E+01, 0.56456E+02, 0.55349E+00, 0.24069E-02
 0.31000E+02, 0.20000E+01, 0.57177E+02, 0.52998E+00, 0.25192E-02
 0.32000E+02, 0.20000E+01, 0.59992E+02, 0.48605E+00, 0.27703E-02
 0.33000E+02, 0.20000E+01, 0.59513E+02, 0.47060E+00, 0.28571E-02
 0.34000E+02, 0.20000E+01, 0.69600E+02, 0.31859E+00, 0.43483E-02
 0.35000E+02, 0.20000E+01, 0.72839E+02, 0.29563E+00, 0.47304E-02
 0.36000E+02, 0.20000E+01, 0.72928E+02, 0.30089E+00, 0.46488E-02
 0.37000E+02, 0.20000E+01, 0.74257E+02, 0.28923E+00, 0.48548E-02
 0.38000E+02, 0.20000E+01, 0.72691E+02, 0.29083E+00, 0.48063E-02
 0.39000E+02, 0.20000E+01, 0.91200E+02, 0.23219E+00, 0.63423E-02
 0.40000E+02, 0.20000E+01, 0.44705E+02, 0.77192E+00, 0.16643E-02
 0.41000E+02, 0.20000E+01, 0.47216E+02, 0.68420E+00, 0.18925E-02
 0.42000E+02, 0.20000E+01, 0.50484E+02, 0.59581E+00, 0.21954E-02
 0.43000E+02, 0.20000E+01, 0.44710E+02, 0.73993E+00, 0.17363E-02
 0.44000E+02, 0.20000E+01, 0.50220E+02, 0.61606E+00, 0.21216E-02
 0.45000E+02, 0.20000E+01, 0.53917E+02, 0.54504E+00, 0.24254E-02
 0.46000E+02, 0.20000E+01, 0.58214E+02, 0.48452E+00, 0.27642E-02
 0.47000E+02, 0.20000E+01, 0.58389E+02, 0.48100E+00, 0.27859E-02
 0.48000E+02, 0.20000E+01, 0.61762E+02, 0.43365E+00, 0.31215E-02
 0.49000E+02, 0.20000E+01, 0.62183E+02, 0.39290E+00, 0.34496E-02
 0.50000E+02, 0.20000E+01, 0.69484E+02, 0.33135E+00, 0.41795E-02
 0.51000E+02, 0.20000E+01, 0.79713E+02, 0.28845E+00, 0.49445E-02
 0.52000E+02, 0.20000E+01, 0.10491E+03, 0.23597E+00, 0.64756E-02
 0.53000E+02, 0.20000E+01, 0.11155E+03, 0.22982E+00, 0.67659E-02
 0.54000E+02, 0.20000E+01, 0.11917E+03, 0.21966E+00, 0.72189E-02
 0.55000E+02, 0.20000E+01, 0.11853E+03, 0.22232E+00, 0.71207E-02
 0.56000E+02, 0.20000E+01, 0.12301E+03, 0.22249E+00, 0.71967E-02
 0.57000E+02, 0.20000E+01, 0.13915E+03, 0.21003E+00, 0.79344E-02
 0.58000E+02, 0.20000E+01, 0.16418E+03, 0.21264E+00, 0.83128E-02
 0.59000E+02, 0.20000E+01, 0.17215E+03, 0.22034E+00, 0.81684E-02
 0.60000E+02, 0.20000E+01, 0.17488E+03, 0.22934E+00, 0.78959E-02
 0.61000E+02, 0.20000E+01, 0.17452E+03, 0.24097E+00, 0.75090E-02
 0.62000E+02, 0.20000E+01, 0.20711E+03, 0.22149E+00, 0.87640E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46425E+03, 0.11588E+00, 0.25720E-01
 0.65000E+02, 0.20000E+01, 0.47335E+03, 0.13448E+00, 0.22436E-01
 0.00000E+00, 0.30000E+01, 0.82890E+02, 0.28405E+00, 0.50662E-02
 0.10000E+01, 0.30000E+01, 0.81240E+02, 0.32285E+00, 0.44367E-02
 0.20000E+01, 0.30000E+01, 0.81434E+02, 0.32591E+00, 0.43974E-02
 0.30000E+01, 0.30000E+01, 0.76608E+02, 0.34915E+00, 0.40489E-02
 0.40000E+01, 0.30000E+01, 0.73727E+02, 0.37884E+00, 0.37009E-02
 0.50000E+01, 0.30000E+01, 0.70980E+02, 0.39698E+00, 0.35037E-02
 0.60000E+01, 0.30000E+01, 0.61366E+02, 0.48081E+00, 0.28121E-02
 0.70000E+01, 0.30000E+01, 0.65592E+02, 0.43063E+00, 0.31794E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27840E+03, 0.84445E-01, 0.26399E-01
 0.10000E+02, 0.30000E+01, 0.30439E+03, 0.91260E-01, 0.25579E-01
 0.11000E+02, 0.30000E+01, 0.16516E+03, 0.13779E+00, 0.12857E-01
 0.12000E+02, 0.30000E+01, 0.14773E+03, 0.14791E+00, 0.11501E-01
 0.13000E+02, 0.30000E+01, 0.13019E+03, 0.14892E+00, 0.10947E-01
 0.14000E+02, 0.30000E+01, 0.11001E+03, 0.15559E+00, 0.99533E-02
 0.15000E+02, 0.30000E+01, 0.10660E+03, 0.15650E+00, 0.98078E-02
 0.16000E+02, 0.30000E+01, 0.10310E+03, 0.14768E+00, 0.10297E-01
 0.17000E+02, 0.30000E+01, 0.17939E+03, 0.10105E+00, 0.18101E-01
 0.18000E+02, 0.30000E+01, 0.19866E+03, 0.99068E-01, 0.19249E-01
 0.19000E+02, 0.30000E+01, 0.18464E+03, 0.98476E-01, 0.18789E-01
 0.20000E+02, 0.30000E+01, 0.16225E+03, 0.11743E+00, 0.14986E-01
 0.21000E+02, 0.30000E+01, 0.16216E+03, 0.11979E+00, 0.14688E-01
 0.22000E+02, 0.30000E+01, 0.17173E+03, 0.11414E+00, 0.15754E-01
 0.23000E+02, 0.30000E+01, 0.44031E+02, 0.91220E+00, 0.14054E-02
 0.24000E+02, 0.30000E+01, 0.51069E+02, 0.69708E+00, 0.18799E-02
 0.25000E+02, 0.30000E+01, 0.50908E+02, 0.69063E+00, 0.18965E-02
 0.26000E+02, 0.30000E+01, 0.52121E+02, 0.64747E+00, 0.20305E-02
 0.27000E+02, 0.30000E+01, 0.55606E+02, 0.56028E+00, 0.23716E-02
 0.28000E+02, 0.30000E+01, 0.55201E+02, 0.56048E+00, 0.23679E-02
 0.29000E+02, 0.30000E+01, 0.53026E+02, 0.61820E+00, 0.21325E-02
 0.30000E+02, 0.30000E+01, 0.53004E+02, 0.59433E+00, 0.22181E-02
 0.31000E+02, 0.30000E+01, 0.53784E+02, 0.57247E+00, 0.23082E-02
 0.32000E+02, 0.30000E+01, 0.55979E+02, 0.53040E+00, 0.25081E-02
 0.33000E+02, 0.30000E+01, 0.54305E+02, 0.52697E+00, 0.25116E-02
 0.34000E+02, 0.30000E+01, 0.64839E+02, 0.35128E+00, 0.38889E-02
 0.35000E+02, 0.30000E+01, 0.67101E+02, 0.33140E+00, 0.41497E-02
 0.36000E+02, 0.30000E+01, 0.69759E+02, 0.31401E+00, 0.44139E-02
 0.37000E+02, 0.30000E+01, 0.69328E+02, 0.31373E+00, 0.44121E-02
 0.38000E+02, 0.30000E+01, 0.68010E+02, 0.32074E+00, 0.42991E-02
 0.39000E+02, 0.30000E+01, 0.94424E+02, 0.22708E+00, 0.65425E-02
 0.40000E+02, 0.30000E+01, 0.43034E+02, 0.82952E+00, 0.15406E-02
 0.41000E+02, 0.30000E+01, 0.44009E+02, 0.78703E+00, 0.16288E-02
 0.42000E+02, 0.30000E+01, 0.45728E+02, 0.71617E+00, 0.17996E-02
 0.43000E+02, 0.30000E+01, 0.44988E+02, 0.73593E+00, 0.17472E-02
 0.44000E+02, 0.30000E+01, 0.50337E+02, 0.61331E+00, 0.21319E-02
 0.45000E+02, 0.30000E+01, 0.53955E+02, 0.54481E+00, 0.24267E-02
 0.46000E+02, 0.30000E+01, 0.55631E+02, 0.52238E+00, 0.25439E-02
 0.47000E+02, 0.30000E+01, 0.59002E+02, 0.46866E+00, 0.28646E-02
 0.48000E+02, 0.30000E+01, 0.59179E+02, 0.46877E+00, 0.28654E-02
 0.49000E+02, 0.30000E+01, 0.62916E+02, 0.38626E+00, 0.35166E-02
 0.50000E+02, 0.30000E+01, 0.69857E+02, 0.33025E+00, 0.41979E-02
 0.51000E+02, 0.30000E+01, 0.76912E+02, 0.30119E+00, 0.46977E-02
 0.52000E+02, 0.30000E+01, 0.10531E+03, 0.24716E+00, 0.61890E-02
 0.53000E+02, 0.30000E+01, 0.11340E+03, 0.23081E+00, 0.67690E-02
 0.54000E+02, 0.30000E+01, 0.11644E+03, 0.22666E+00, 0.69473E-02
 0.55000E+02, 0.30000E+01, 0.11828E+03, 0.23051E+00, 0.68634E-02
 0.56000E+02, 0.30000E+01, 0.11837E+03, 0.23098E+00, 0.68510E-02
 0.57000E+02, 0.30000E+01, 0.14177E+03, 0.20863E+00, 0.80384E-02
 0.58000E+02, 0.30000E+01, 0.16413E+03, 0.21580E+00, 0.81900E-02
 0.59000E+02, 0.30000E+01, 0.17004E+03, 0.22535E+00, 0.79489E-02
 0.60000E+02, 0.30000E+01, 0.17009E+03, 0.23769E+00, 0.75372E-02
 0.61000E+02, 0.30000E+01, 0.18444E+03, 0.24259E+00, 0.76239E-02
 0.62000E+02, 0.30000E+01, 0.20983E+03, 0.21953E+00, 0.88924E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50737E+03, 0.12543E+00, 0.25151E-01
 0.65000E+02, 0.30000E+01, 0.52823E+03, 0.14585E+00, 0.22209E-01
 0.00000E+00, 0.40000E+01, 0.83724E+02, 0.28553E+00, 0.50517E-02
 0.10000E+01, 0.40000E+01, 0.83347E+02, 0.31962E+00, 0.45082E-02
 0.20000E+01, 0.40000E+01, 0.82394E+02, 0.32549E+00, 0.44151E-02
 0.30000E+01, 0.40000E+01, 0.82236E+02, 0.32806E+00, 0.43784E-02
 0.40000E+01, 0.40000E+01, 0.81641E+02, 0.33662E+00, 0.42600E-02
 0.50000E+01, 0.40000E+01, 0.77312E+02, 0.35819E+00, 0.39546E-02
 0.60000E+01, 0.40000E+01, 0.75734E+02, 0.36650E+00, 0.38475E-02
 0.70000E+01, 0.40000E+01, 0.67086E+02, 0.42742E+00, 0.32174E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36938E+03, 0.93961E-01, 0.27639E-01
 0.10000E+02, 0.40000E+01, 0.34212E+03, 0.96995E-01, 0.25638E-01
 0.11000E+02, 0.40000E+01, 0.18530E+03, 0.13270E+00, 0.13963E-01
 0.12000E+02, 0.40000E+01, 0.14009E+03, 0.14396E+00, 0.11602E-01
 0.13000E+02, 0.40000E+01, 0.12878E+03, 0.15389E+00, 0.10557E-01
 0.14000E+02, 0.40000E+01, 0.12451E+03, 0.15418E+00, 0.10425E-01
 0.15000E+02, 0.40000E+01, 0.10370E+03, 0.15736E+00, 0.96793E-02
 0.16000E+02, 0.40000E+01, 0.10211E+03, 0.15703E+00, 0.96588E-02
 0.17000E+02, 0.40000E+01, 0.21221E+03, 0.10009E+00, 0.19599E-01
 0.18000E+02, 0.40000E+01, 0.21218E+03, 0.98954E-01, 0.19824E-01
 0.19000E+02, 0.40000E+01, 0.18335E+03, 0.98634E-01, 0.18706E-01
 0.20000E+02, 0.40000E+01, 0.16636E+03, 0.11743E+00, 0.15127E-01
 0.21000E+02, 0.40000E+01, 0.17836E+03, 0.11736E+00, 0.15550E-01
 0.22000E+02, 0.40000E+01, 0.18342E+03, 0.11263E+00, 0.16384E-01
 0.23000E+02, 0.40000E+01, 0.44972E+02, 0.83160E+00, 0.15462E-02
 0.24000E+02, 0.40000E+01, 0.46401E+02, 0.79308E+00, 0.16286E-02
 0.25000E+02, 0.40000E+01, 0.46312E+02, 0.79059E+00, 0.16332E-02
 0.26000E+02, 0.40000E+01, 0.49380E+02, 0.69486E+00, 0.18761E-02
 0.27000E+02, 0.40000E+01, 0.53275E+02, 0.60347E+00, 0.21863E-02
 0.28000E+02, 0.40000E+01, 0.51527E+02, 0.64197E+00, 0.20442E-02
 0.29000E+02, 0.40000E+01, 0.50776E+02, 0.63958E+00, 0.20471E-02
 0.30000E+02, 0.40000E+01, 0.52726E+02, 0.59118E+00, 0.22280E-02
 0.31000E+02, 0.40000E+01, 0.52819E+02, 0.57761E+00, 0.22810E-02
 0.32000E+02, 0.40000E+01, 0.53665E+02, 0.56347E+00, 0.23443E-02
 0.33000E+02, 0.40000E+01, 0.59574E+02, 0.46134E+00, 0.29150E-02
 0.34000E+02, 0.40000E+01, 0.72660E+02, 0.33151E+00, 0.42162E-02
 0.35000E+02, 0.40000E+01, 0.65776E+02, 0.34384E+00, 0.39840E-02
 0.36000E+02, 0.40000E+01, 0.66395E+02, 0.34133E+00, 0.40207E-02
 0.37000E+02, 0.40000E+01, 0.66218E+02, 0.33929E+00, 0.40427E-02
 0.38000E+02, 0.40000E+01, 0.74461E+02, 0.29047E+00, 0.48370E-02
 0.39000E+02, 0.40000E+01, 0.94097E+02, 0.22971E+00, 0.64619E-02
 0.40000E+02, 0.40000E+01, 0.40027E+02, 0.94403E+00, 0.13409E-02
 0.41000E+02, 0.40000E+01, 0.42669E+02, 0.83037E+00, 0.15373E-02
 0.42000E+02, 0.40000E+01, 0.43483E+02, 0.78686E+00, 0.16264E-02
 0.43000E+02, 0.40000E+01, 0.45677E+02, 0.71382E+00, 0.18053E-02
