 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23409E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23299E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16548E+03, 0.11818E+00, 0.15001E-01
 0.10000E+02, 0.00000E+00, 0.17194E+03, 0.11515E+00, 0.15623E-01
 0.11000E+02, 0.00000E+00, 0.75306E+02, 0.40356E+00, 0.34900E-02
 0.12000E+02, 0.00000E+00, 0.77282E+02, 0.39813E+00, 0.35576E-02
 0.13000E+02, 0.00000E+00, 0.70145E+02, 0.47038E+00, 0.29498E-02
 0.14000E+02, 0.00000E+00, 0.66812E+02, 0.49684E+00, 0.27656E-02
 0.15000E+02, 0.00000E+00, 0.67042E+02, 0.48980E+00, 0.28073E-02
 0.16000E+02, 0.00000E+00, 0.66462E+02, 0.48888E+00, 0.28078E-02
 0.17000E+02, 0.00000E+00, 0.10196E+03, 0.26951E+00, 0.56256E-02
 0.18000E+02, 0.00000E+00, 0.98687E+02, 0.28592E+00, 0.52564E-02
 0.19000E+02, 0.00000E+00, 0.11088E+03, 0.23991E+00, 0.64697E-02
 0.20000E+02, 0.00000E+00, 0.58206E+02, 0.55239E+00, 0.24245E-02
 0.21000E+02, 0.00000E+00, 0.56741E+02, 0.57831E+00, 0.23056E-02
 0.22000E+02, 0.00000E+00, 0.56143E+02, 0.58931E+00, 0.22585E-02
 0.23000E+02, 0.00000E+00, 0.22509E+02, 0.30000E+02, 0.32765E-06
 0.24000E+02, 0.00000E+00, 0.22640E+02, 0.30000E+02, 0.13076E-10
 0.25000E+02, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.61491E-16
 0.26000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.39908E-18
 0.27000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.66106E-20
 0.28000E+02, 0.00000E+00, 0.22644E+02, 0.30000E+02, 0.10498E-21
 0.29000E+02, 0.00000E+00, 0.22669E+02, 0.30000E+02, 0.15006E-24
 0.30000E+02, 0.00000E+00, 0.22456E+02, 0.30000E+02, 0.23552E-27
 0.31000E+02, 0.00000E+00, 0.22517E+02, 0.30000E+02, 0.74706E-32
 0.32000E+02, 0.00000E+00, 0.22557E+02, 0.30000E+02, 0.11121E-36
 0.33000E+02, 0.00000E+00, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22543E+02, 0.30000E+02, 0.44707E-26
 0.35000E+02, 0.00000E+00, 0.22668E+02, 0.30000E+02, 0.17225E-27
 0.36000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.38133E-30
 0.37000E+02, 0.00000E+00, 0.22651E+02, 0.30000E+02, 0.24238E-32
 0.38000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.89709E-35
 0.39000E+02, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.42924E-37
 0.40000E+02, 0.00000E+00, 0.23170E+02, 0.30000E+02, 0.32256E-27
 0.41000E+02, 0.00000E+00, 0.22955E+02, 0.30000E+02, 0.93242E-29
 0.42000E+02, 0.00000E+00, 0.23287E+02, 0.30000E+02, 0.13350E-31
 0.43000E+02, 0.00000E+00, 0.23039E+02, 0.30000E+02, 0.44809E-34
 0.44000E+02, 0.00000E+00, 0.22880E+02, 0.30000E+02, 0.39235E-37
 0.45000E+02, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22925E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22844E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22902E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22949E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22850E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24293E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.36186E-20
 0.53000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.43476E-22
 0.54000E+02, 0.00000E+00, 0.22560E+02, 0.30000E+02, 0.80927E-24
 0.55000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.22256E-27
 0.56000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.50655E-31
 0.57000E+02, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.48736E-34
 0.58000E+02, 0.00000E+00, 0.24102E+02, 0.19695E+02, 0.61002E-04
