 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24105E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23252E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23166E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23190E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23177E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23245E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23249E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22886E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.89643E-21
 0.10000E+02, 0.00000E+00, 0.21782E+02, 0.30000E+02, 0.66340E-26
 0.11000E+02, 0.00000E+00, 0.22363E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22691E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22905E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22955E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22887E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22807E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23208E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22945E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22864E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22921E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22849E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22893E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22871E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23096E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23117E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22773E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22661E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22734E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22627E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23169E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22815E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22677E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23025E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22923E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22916E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22937E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24846E+02, 0.91259E+01, 0.13198E-03
 0.65000E+02, 0.00000E+00, 0.26133E+02, 0.64905E+01, 0.18637E-03
 0.00000E+00, 0.10000E+01, 0.23218E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.22280E-13
 0.10000E+02, 0.10000E+01, 0.21740E+02, 0.30000E+02, 0.18684E-19
 0.11000E+02, 0.10000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21580E+02, 0.30000E+02, 0.50976E-35
 0.18000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.44098E-36
 0.19000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.62012E-36
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
