 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.59934E+02, 0.57961E+00, 0.23227E-02
 0.10000E+01, 0.00000E+00, 0.59307E+02, 0.59339E+00, 0.22645E-02
 0.20000E+01, 0.00000E+00, 0.58459E+02, 0.59684E+00, 0.22457E-02
 0.30000E+01, 0.00000E+00, 0.60659E+02, 0.58275E+00, 0.23152E-02
 0.40000E+01, 0.00000E+00, 0.56837E+02, 0.62975E+00, 0.21179E-02
 0.50000E+01, 0.00000E+00, 0.49032E+02, 0.79920E+00, 0.16294E-02
 0.60000E+01, 0.00000E+00, 0.45372E+02, 0.92466E+00, 0.13923E-02
 0.70000E+01, 0.00000E+00, 0.44821E+02, 0.94839E+00, 0.13551E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19278E+03, 0.69260E-01, 0.27190E-01
 0.10000E+02, 0.00000E+00, 0.18740E+03, 0.68907E-01, 0.27014E-01
 0.11000E+02, 0.00000E+00, 0.14421E+03, 0.15706E+00, 0.10740E-01
 0.12000E+02, 0.00000E+00, 0.14100E+03, 0.16235E+00, 0.10310E-01
 0.13000E+02, 0.00000E+00, 0.13643E+03, 0.16431E+00, 0.10076E-01
 0.14000E+02, 0.00000E+00, 0.11815E+03, 0.18063E+00, 0.87558E-02
 0.15000E+02, 0.00000E+00, 0.10127E+03, 0.20454E+00, 0.73989E-02
 0.16000E+02, 0.00000E+00, 0.10167E+03, 0.19934E+00, 0.75999E-02
 0.17000E+02, 0.00000E+00, 0.14267E+03, 0.12960E+00, 0.12968E-01
 0.18000E+02, 0.00000E+00, 0.15171E+03, 0.12859E+00, 0.13354E-01
 0.19000E+02, 0.00000E+00, 0.14055E+03, 0.12203E+00, 0.13703E-01
 0.20000E+02, 0.00000E+00, 0.99857E+02, 0.18296E+00, 0.82402E-02
 0.21000E+02, 0.00000E+00, 0.10860E+03, 0.18269E+00, 0.84458E-02
 0.22000E+02, 0.00000E+00, 0.10437E+03, 0.17910E+00, 0.85197E-02
 0.23000E+02, 0.00000E+00, 0.57332E+02, 0.62089E+00, 0.21514E-02
 0.24000E+02, 0.00000E+00, 0.56293E+02, 0.63140E+00, 0.21089E-02
 0.25000E+02, 0.00000E+00, 0.46589E+02, 0.85287E+00, 0.15153E-02
 0.26000E+02, 0.00000E+00, 0.50603E+02, 0.69410E+00, 0.18853E-02
 0.27000E+02, 0.00000E+00, 0.45770E+02, 0.86393E+00, 0.14920E-02
 0.28000E+02, 0.00000E+00, 0.39930E+02, 0.12595E+01, 0.10047E-02
 0.29000E+02, 0.00000E+00, 0.39136E+02, 0.12719E+01, 0.99236E-03
 0.30000E+02, 0.00000E+00, 0.36780E+02, 0.15613E+01, 0.80236E-03
 0.31000E+02, 0.00000E+00, 0.41598E+02, 0.10946E+01, 0.11622E-02
 0.32000E+02, 0.00000E+00, 0.42034E+02, 0.97564E+00, 0.13057E-02
 0.33000E+02, 0.00000E+00, 0.37729E+02, 0.11932E+01, 0.10530E-02
 0.34000E+02, 0.00000E+00, 0.46935E+02, 0.66433E+00, 0.19474E-02
 0.35000E+02, 0.00000E+00, 0.45559E+02, 0.68212E+00, 0.18885E-02
 0.36000E+02, 0.00000E+00, 0.45266E+02, 0.69276E+00, 0.18578E-02
 0.37000E+02, 0.00000E+00, 0.45500E+02, 0.73523E+00, 0.17517E-02
 0.38000E+02, 0.00000E+00, 0.45418E+02, 0.72775E+00, 0.17693E-02
 0.39000E+02, 0.00000E+00, 0.46268E+02, 0.72005E+00, 0.17930E-02
 0.40000E+02, 0.00000E+00, 0.35924E+02, 0.14698E+01, 0.84995E-03
 0.41000E+02, 0.00000E+00, 0.36951E+02, 0.13432E+01, 0.93311E-03
 0.42000E+02, 0.00000E+00, 0.36093E+02, 0.12217E+01, 0.10231E-02
 0.43000E+02, 0.00000E+00, 0.29113E+02, 0.37544E+01, 0.32540E-03
 0.44000E+02, 0.00000E+00, 0.28481E+02, 0.43918E+01, 0.27760E-03
 0.45000E+02, 0.00000E+00, 0.36543E+02, 0.12000E+01, 0.10431E-02
 0.46000E+02, 0.00000E+00, 0.34407E+02, 0.15365E+01, 0.80904E-03
 0.47000E+02, 0.00000E+00, 0.34525E+02, 0.19194E+01, 0.64788E-03
 0.48000E+02, 0.00000E+00, 0.38937E+02, 0.11153E+01, 0.11310E-02
 0.49000E+02, 0.00000E+00, 0.35711E+02, 0.16416E+01, 0.76044E-03
 0.50000E+02, 0.00000E+00, 0.38121E+02, 0.11085E+01, 0.11350E-02
 0.51000E+02, 0.00000E+00, 0.39292E+02, 0.90621E+00, 0.13935E-02
 0.52000E+02, 0.00000E+00, 0.65851E+02, 0.43896E+00, 0.31215E-02
 0.53000E+02, 0.00000E+00, 0.67572E+02, 0.44433E+00, 0.30994E-02
 0.54000E+02, 0.00000E+00, 0.67033E+02, 0.44210E+00, 0.31101E-02
 0.55000E+02, 0.00000E+00, 0.65486E+02, 0.45380E+00, 0.30161E-02
 0.56000E+02, 0.00000E+00, 0.74178E+02, 0.37960E+00, 0.36982E-02
 0.57000E+02, 0.00000E+00, 0.77157E+02, 0.34396E+00, 0.41164E-02
 0.58000E+02, 0.00000E+00, 0.92200E+02, 0.31573E+00, 0.46771E-02
 0.59000E+02, 0.00000E+00, 0.91983E+02, 0.32664E+00, 0.45181E-02
 0.60000E+02, 0.00000E+00, 0.94795E+02, 0.31822E+00, 0.46734E-02
 0.61000E+02, 0.00000E+00, 0.90571E+02, 0.32166E+00, 0.45704E-02
 0.62000E+02, 0.00000E+00, 0.94459E+02, 0.29786E+00, 0.49883E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31788E+03, 0.10528E+00, 0.22690E-01
 0.65000E+02, 0.00000E+00, 0.31788E+03, 0.10575E+00, 0.22591E-01
 0.00000E+00, 0.10000E+01, 0.62251E+02, 0.56322E+00, 0.24070E-02
 0.10000E+01, 0.10000E+01, 0.63202E+02, 0.57635E+00, 0.23588E-02
 0.20000E+01, 0.10000E+01, 0.63961E+02, 0.56688E+00, 0.24036E-02
 0.30000E+01, 0.10000E+01, 0.62321E+02, 0.58972E+00, 0.22993E-02
 0.40000E+01, 0.10000E+01, 0.59974E+02, 0.61631E+00, 0.21847E-02
 0.50000E+01, 0.10000E+01, 0.56024E+02, 0.66690E+00, 0.19950E-02
 0.60000E+01, 0.10000E+01, 0.49180E+02, 0.81065E+00, 0.16071E-02
 0.70000E+01, 0.10000E+01, 0.45312E+02, 0.92076E+00, 0.13979E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18155E+03, 0.67829E-01, 0.27095E-01
 0.10000E+02, 0.10000E+01, 0.18012E+03, 0.67594E-01, 0.27104E-01
 0.11000E+02, 0.10000E+01, 0.12786E+03, 0.17357E+00, 0.93381E-02
 0.12000E+02, 0.10000E+01, 0.12823E+03, 0.18377E+00, 0.88279E-02
 0.13000E+02, 0.10000E+01, 0.12062E+03, 0.19499E+00, 0.81623E-02
 0.14000E+02, 0.10000E+01, 0.95658E+02, 0.22124E+00, 0.67378E-02
 0.15000E+02, 0.10000E+01, 0.96912E+02, 0.21154E+00, 0.70706E-02
 0.16000E+02, 0.10000E+01, 0.10262E+03, 0.18940E+00, 0.80187E-02
 0.17000E+02, 0.10000E+01, 0.15205E+03, 0.13223E+00, 0.12997E-01
 0.18000E+02, 0.10000E+01, 0.16645E+03, 0.13015E+00, 0.13652E-01
 0.19000E+02, 0.10000E+01, 0.17133E+03, 0.12459E+00, 0.14419E-01
 0.20000E+02, 0.10000E+01, 0.10995E+03, 0.18156E+00, 0.85283E-02
 0.21000E+02, 0.10000E+01, 0.11451E+03, 0.18532E+00, 0.84548E-02
 0.22000E+02, 0.10000E+01, 0.11770E+03, 0.18000E+00, 0.87765E-02
 0.23000E+02, 0.10000E+01, 0.43028E+02, 0.11952E+01, 0.10693E-02
 0.24000E+02, 0.10000E+01, 0.42617E+02, 0.11225E+01, 0.11370E-02
 0.25000E+02, 0.10000E+01, 0.42233E+02, 0.10951E+01, 0.11640E-02
 0.26000E+02, 0.10000E+01, 0.47339E+02, 0.81041E+00, 0.15984E-02
 0.27000E+02, 0.10000E+01, 0.44083E+02, 0.95248E+00, 0.13462E-02
 0.28000E+02, 0.10000E+01, 0.39309E+02, 0.12445E+01, 0.10148E-02
