 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23281E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22785E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22703E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22758E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22749E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.00000E+00
