 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.28655E+02, 0.35391E+01, 0.34468E-03
 0.47000E+02, 0.10000E+01, 0.31040E+02, 0.22510E+01, 0.54620E-03
 0.48000E+02, 0.10000E+01, 0.29365E+02, 0.30608E+01, 0.39947E-03
 0.49000E+02, 0.10000E+01, 0.35014E+02, 0.14546E+01, 0.85627E-03
 0.50000E+02, 0.10000E+01, 0.37047E+02, 0.11500E+01, 0.10902E-02
 0.51000E+02, 0.10000E+01, 0.35300E+02, 0.11688E+01, 0.10667E-02
 0.52000E+02, 0.10000E+01, 0.49572E+02, 0.74813E+00, 0.17435E-02
 0.53000E+02, 0.10000E+01, 0.50271E+02, 0.73514E+00, 0.17782E-02
 0.54000E+02, 0.10000E+01, 0.56468E+02, 0.58662E+00, 0.22711E-02
 0.55000E+02, 0.10000E+01, 0.60663E+02, 0.52318E+00, 0.25789E-02
 0.56000E+02, 0.10000E+01, 0.65326E+02, 0.46171E+00, 0.29630E-02
 0.57000E+02, 0.10000E+01, 0.71873E+02, 0.40060E+00, 0.34811E-02
 0.58000E+02, 0.10000E+01, 0.66931E+02, 0.47787E+00, 0.28764E-02
 0.59000E+02, 0.10000E+01, 0.73545E+02, 0.42659E+00, 0.32848E-02
 0.60000E+02, 0.10000E+01, 0.74922E+02, 0.42090E+00, 0.33424E-02
 0.61000E+02, 0.10000E+01, 0.74895E+02, 0.43270E+00, 0.32511E-02
 0.62000E+02, 0.10000E+01, 0.78538E+02, 0.40909E+00, 0.34747E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25012E+03, 0.10911E+00, 0.19384E-01
 0.65000E+02, 0.10000E+01, 0.21002E+03, 0.10193E+00, 0.19160E-01
 0.00000E+00, 0.20000E+01, 0.53028E+02, 0.68156E+00, 0.19343E-02
 0.10000E+01, 0.20000E+01, 0.56539E+02, 0.66982E+00, 0.19894E-02
 0.20000E+01, 0.20000E+01, 0.57570E+02, 0.67210E+00, 0.19889E-02
 0.30000E+01, 0.20000E+01, 0.55652E+02, 0.72438E+00, 0.18346E-02
 0.40000E+01, 0.20000E+01, 0.52998E+02, 0.78750E+00, 0.16739E-02
 0.50000E+01, 0.20000E+01, 0.49863E+02, 0.84664E+00, 0.15420E-02
 0.60000E+01, 0.20000E+01, 0.45342E+02, 0.96660E+00, 0.13318E-02
 0.70000E+01, 0.20000E+01, 0.40667E+02, 0.11413E+01, 0.11113E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22657E+03, 0.73908E-01, 0.27328E-01
 0.10000E+02, 0.20000E+01, 0.30915E+03, 0.87417E-01, 0.26923E-01
 0.11000E+02, 0.20000E+01, 0.12799E+03, 0.19104E+00, 0.84871E-02
 0.12000E+02, 0.20000E+01, 0.11834E+03, 0.20636E+00, 0.76681E-02
 0.13000E+02, 0.20000E+01, 0.10462E+03, 0.22463E+00, 0.67973E-02
 0.14000E+02, 0.20000E+01, 0.97816E+02, 0.23113E+00, 0.64871E-02
 0.15000E+02, 0.20000E+01, 0.92123E+02, 0.24183E+00, 0.61049E-02
 0.16000E+02, 0.20000E+01, 0.87459E+02, 0.25447E+00, 0.57276E-02
 0.17000E+02, 0.20000E+01, 0.16688E+03, 0.13403E+00, 0.13270E-01
 0.18000E+02, 0.20000E+01, 0.16109E+03, 0.13873E+00, 0.12651E-01
 0.19000E+02, 0.20000E+01, 0.16901E+03, 0.13192E+00, 0.13547E-01
 0.20000E+02, 0.20000E+01, 0.11959E+03, 0.19536E+00, 0.81255E-02
 0.21000E+02, 0.20000E+01, 0.12514E+03, 0.19173E+00, 0.83964E-02
 0.22000E+02, 0.20000E+01, 0.13106E+03, 0.17965E+00, 0.90940E-02
 0.23000E+02, 0.20000E+01, 0.36132E+02, 0.17002E+01, 0.73524E-03
 0.24000E+02, 0.20000E+01, 0.34286E+02, 0.19866E+01, 0.62548E-03
 0.25000E+02, 0.20000E+01, 0.32993E+02, 0.22601E+01, 0.54750E-03
 0.26000E+02, 0.20000E+01, 0.35208E+02, 0.16365E+01, 0.76160E-03
 0.27000E+02, 0.20000E+01, 0.35116E+02, 0.17197E+01, 0.72454E-03
 0.28000E+02, 0.20000E+01, 0.32363E+02, 0.22424E+01, 0.55068E-03
 0.29000E+02, 0.20000E+01, 0.32579E+02, 0.22110E+01, 0.55889E-03
 0.30000E+02, 0.20000E+01, 0.33604E+02, 0.19603E+01, 0.63247E-03
 0.31000E+02, 0.20000E+01, 0.35713E+02, 0.16030E+01, 0.77876E-03
 0.32000E+02, 0.20000E+01, 0.35522E+02, 0.14676E+01, 0.85007E-03
 0.33000E+02, 0.20000E+01, 0.36672E+02, 0.13711E+01, 0.91332E-03
 0.34000E+02, 0.20000E+01, 0.42700E+02, 0.86433E+00, 0.14770E-02
 0.35000E+02, 0.20000E+01, 0.39685E+02, 0.10933E+01, 0.11565E-02
 0.36000E+02, 0.20000E+01, 0.39226E+02, 0.11127E+01, 0.11347E-02
 0.37000E+02, 0.20000E+01, 0.39643E+02, 0.10265E+01, 0.12316E-02
 0.38000E+02, 0.20000E+01, 0.43299E+02, 0.86537E+00, 0.14780E-02
 0.39000E+02, 0.20000E+01, 0.44994E+02, 0.77428E+00, 0.16607E-02
 0.40000E+02, 0.20000E+01, 0.24867E+02, 0.76939E+01, 0.15656E-03
 0.41000E+02, 0.20000E+01, 0.26674E+02, 0.43348E+01, 0.27956E-03
 0.42000E+02, 0.20000E+01, 0.31398E+02, 0.20615E+01, 0.59712E-03
 0.43000E+02, 0.20000E+01, 0.27592E+02, 0.40898E+01, 0.29722E-03
 0.44000E+02, 0.20000E+01, 0.27528E+02, 0.39495E+01, 0.30770E-03
 0.45000E+02, 0.20000E+01, 0.28055E+02, 0.35939E+01, 0.33875E-03
 0.46000E+02, 0.20000E+01, 0.28012E+02, 0.37578E+01, 0.32392E-03
 0.47000E+02, 0.20000E+01, 0.29106E+02, 0.30249E+01, 0.40387E-03
 0.48000E+02, 0.20000E+01, 0.30227E+02, 0.23950E+01, 0.51198E-03
 0.49000E+02, 0.20000E+01, 0.36732E+02, 0.11975E+01, 0.10459E-02
 0.50000E+02, 0.20000E+01, 0.35793E+02, 0.12672E+01, 0.98539E-03
 0.51000E+02, 0.20000E+01, 0.33810E+02, 0.13396E+01, 0.92614E-03
 0.52000E+02, 0.20000E+01, 0.48226E+02, 0.80372E+00, 0.16162E-02
 0.53000E+02, 0.20000E+01, 0.51046E+02, 0.71912E+00, 0.18221E-02
 0.54000E+02, 0.20000E+01, 0.55858E+02, 0.61002E+00, 0.21799E-02
 0.55000E+02, 0.20000E+01, 0.59165E+02, 0.55063E+00, 0.24393E-02
 0.56000E+02, 0.20000E+01, 0.67787E+02, 0.43358E+00, 0.31782E-02
 0.57000E+02, 0.20000E+01, 0.75877E+02, 0.37976E+00, 0.37148E-02
 0.58000E+02, 0.20000E+01, 0.60326E+02, 0.53707E+00, 0.25096E-02
 0.59000E+02, 0.20000E+01, 0.70418E+02, 0.44734E+00, 0.31042E-02
 0.60000E+02, 0.20000E+01, 0.72568E+02, 0.44725E+00, 0.31243E-02
 0.61000E+02, 0.20000E+01, 0.75813E+02, 0.43047E+00, 0.32765E-02
 0.62000E+02, 0.20000E+01, 0.78649E+02, 0.41022E+00, 0.34662E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32314E+03, 0.11672E+00, 0.20648E-01
 0.65000E+02, 0.20000E+01, 0.31511E+03, 0.11512E+00, 0.20653E-01
 0.00000E+00, 0.30000E+01, 0.51601E+02, 0.71432E+00, 0.18375E-02
 0.10000E+01, 0.30000E+01, 0.56125E+02, 0.68446E+00, 0.19444E-02
 0.20000E+01, 0.30000E+01, 0.59666E+02, 0.63893E+00, 0.21054E-02
 0.30000E+01, 0.30000E+01, 0.56036E+02, 0.69699E+00, 0.19089E-02
 0.40000E+01, 0.30000E+01, 0.51615E+02, 0.81489E+00, 0.16108E-02
 0.50000E+01, 0.30000E+01, 0.48950E+02, 0.89658E+00, 0.14520E-02
 0.60000E+01, 0.30000E+01, 0.47856E+02, 0.90113E+00, 0.14398E-02
 0.70000E+01, 0.30000E+01, 0.47999E+02, 0.84887E+00, 0.15291E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33359E+03, 0.93237E-01, 0.26302E-01
 0.10000E+02, 0.30000E+01, 0.33538E+03, 0.93998E-01, 0.26166E-01
 0.11000E+02, 0.30000E+01, 0.14235E+03, 0.18062E+00, 0.92975E-02
 0.12000E+02, 0.30000E+01, 0.11497E+03, 0.20928E+00, 0.74957E-02
 0.13000E+02, 0.30000E+01, 0.98472E+02, 0.23632E+00, 0.63559E-02
 0.14000E+02, 0.30000E+01, 0.94624E+02, 0.24977E+00, 0.59513E-02
 0.15000E+02, 0.30000E+01, 0.85692E+02, 0.27830E+00, 0.52115E-02
 0.16000E+02, 0.30000E+01, 0.79288E+02, 0.27979E+00, 0.50913E-02
 0.17000E+02, 0.30000E+01, 0.17407E+03, 0.13655E+00, 0.13237E-01
 0.18000E+02, 0.30000E+01, 0.17500E+03, 0.13650E+00, 0.13270E-01
 0.19000E+02, 0.30000E+01, 0.17972E+03, 0.12913E+00, 0.14175E-01
 0.20000E+02, 0.30000E+01, 0.13024E+03, 0.18778E+00, 0.86827E-02
 0.21000E+02, 0.30000E+01, 0.13887E+03, 0.18002E+00, 0.92506E-02
 0.22000E+02, 0.30000E+01, 0.14320E+03, 0.17337E+00, 0.97065E-02
 0.23000E+02, 0.30000E+01, 0.29965E+02, 0.29476E+01, 0.41563E-03
 0.24000E+02, 0.30000E+01, 0.35216E+02, 0.17015E+01, 0.73250E-03
 0.25000E+02, 0.30000E+01, 0.33586E+02, 0.20615E+01, 0.60140E-03
 0.26000E+02, 0.30000E+01, 0.32049E+02, 0.23444E+01, 0.52617E-03
 0.27000E+02, 0.30000E+01, 0.29848E+02, 0.29979E+01, 0.40851E-03
 0.28000E+02, 0.30000E+01, 0.31768E+02, 0.24078E+01, 0.51185E-03
 0.29000E+02, 0.30000E+01, 0.32760E+02, 0.21453E+01, 0.57635E-03
 0.30000E+02, 0.30000E+01, 0.33719E+02, 0.19083E+01, 0.64994E-03
 0.31000E+02, 0.30000E+01, 0.35168E+02, 0.16387E+01, 0.76045E-03
 0.32000E+02, 0.30000E+01, 0.34043E+02, 0.16601E+01, 0.74794E-03
 0.33000E+02, 0.30000E+01, 0.35829E+02, 0.14485E+01, 0.86215E-03
 0.34000E+02, 0.30000E+01, 0.41303E+02, 0.92076E+00, 0.13803E-02
 0.35000E+02, 0.30000E+01, 0.38516E+02, 0.11335E+01, 0.11114E-02
 0.36000E+02, 0.30000E+01, 0.38426E+02, 0.10963E+01, 0.11487E-02
 0.37000E+02, 0.30000E+01, 0.41445E+02, 0.92257E+00, 0.13783E-02
 0.38000E+02, 0.30000E+01, 0.43746E+02, 0.82897E+00, 0.15451E-02
 0.39000E+02, 0.30000E+01, 0.44056E+02, 0.79612E+00, 0.16104E-02
 0.40000E+02, 0.30000E+01, 0.26055E+02, 0.50972E+01, 0.23726E-03
 0.41000E+02, 0.30000E+01, 0.26309E+02, 0.48148E+01, 0.25138E-03
 0.42000E+02, 0.30000E+01, 0.27115E+02, 0.41090E+01, 0.29536E-03
 0.43000E+02, 0.30000E+01, 0.27155E+02, 0.40887E+01, 0.29686E-03
 0.44000E+02, 0.30000E+01, 0.27891E+02, 0.34711E+01, 0.35054E-03
 0.45000E+02, 0.30000E+01, 0.27484E+02, 0.39645E+01, 0.30650E-03
 0.46000E+02, 0.30000E+01, 0.27773E+02, 0.37582E+01, 0.32363E-03
 0.47000E+02, 0.30000E+01, 0.29415E+02, 0.27400E+01, 0.44632E-03
 0.48000E+02, 0.30000E+01, 0.32249E+02, 0.18120E+01, 0.68123E-03
 0.49000E+02, 0.30000E+01, 0.35199E+02, 0.13541E+01, 0.92036E-03
 0.50000E+02, 0.30000E+01, 0.34776E+02, 0.14274E+01, 0.87194E-03
 0.51000E+02, 0.30000E+01, 0.33603E+02, 0.13998E+01, 0.88571E-03
 0.52000E+02, 0.30000E+01, 0.48749E+02, 0.80291E+00, 0.16204E-02
 0.53000E+02, 0.30000E+01, 0.52858E+02, 0.67561E+00, 0.19503E-02
 0.54000E+02, 0.30000E+01, 0.55001E+02, 0.61581E+00, 0.21538E-02
 0.55000E+02, 0.30000E+01, 0.56817E+02, 0.56699E+00, 0.23522E-02
 0.56000E+02, 0.30000E+01, 0.68689E+02, 0.42305E+00, 0.32659E-02
 0.57000E+02, 0.30000E+01, 0.76387E+02, 0.37885E+00, 0.37291E-02
 0.58000E+02, 0.30000E+01, 0.60663E+02, 0.55802E+00, 0.24179E-02
 0.59000E+02, 0.30000E+01, 0.69239E+02, 0.46255E+00, 0.29918E-02
 0.60000E+02, 0.30000E+01, 0.73361E+02, 0.44697E+00, 0.31334E-02
 0.61000E+02, 0.30000E+01, 0.68806E+02, 0.48652E+00, 0.28409E-02
 0.62000E+02, 0.30000E+01, 0.88367E+02, 0.35401E+00, 0.41275E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37495E+03, 0.13124E+00, 0.19960E-01
 0.65000E+02, 0.30000E+01, 0.39380E+03, 0.14061E+00, 0.19171E-01
 0.00000E+00, 0.40000E+01, 0.58637E+02, 0.63436E+00, 0.21140E-02
 0.10000E+01, 0.40000E+01, 0.64054E+02, 0.58729E+00, 0.23207E-02
 0.20000E+01, 0.40000E+01, 0.66925E+02, 0.55879E+00, 0.24598E-02
 0.30000E+01, 0.40000E+01, 0.68776E+02, 0.53373E+00, 0.25893E-02
 0.40000E+01, 0.40000E+01, 0.59797E+02, 0.62967E+00, 0.21372E-02
 0.50000E+01, 0.40000E+01, 0.49456E+02, 0.85403E+00, 0.15268E-02
 0.60000E+01, 0.40000E+01, 0.47771E+02, 0.92318E+00, 0.14050E-02
 0.70000E+01, 0.40000E+01, 0.50190E+02, 0.81537E+00, 0.16028E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33924E+03, 0.94209E-01, 0.26273E-01
 0.10000E+02, 0.40000E+01, 0.34269E+03, 0.94939E-01, 0.26218E-01
 0.11000E+02, 0.40000E+01, 0.15898E+03, 0.16584E+00, 0.10532E-01
 0.12000E+02, 0.40000E+01, 0.12762E+03, 0.19795E+00, 0.81830E-02
 0.13000E+02, 0.40000E+01, 0.10266E+03, 0.23426E+00, 0.64840E-02
 0.14000E+02, 0.40000E+01, 0.93093E+02, 0.26033E+00, 0.56863E-02
 0.15000E+02, 0.40000E+01, 0.82977E+02, 0.29172E+00, 0.49342E-02
 0.16000E+02, 0.40000E+01, 0.74254E+02, 0.28097E+00, 0.49976E-02
 0.17000E+02, 0.40000E+01, 0.18974E+03, 0.13574E+00, 0.13783E-01
 0.18000E+02, 0.40000E+01, 0.19431E+03, 0.13363E+00, 0.14139E-01
 0.19000E+02, 0.40000E+01, 0.18998E+03, 0.12608E+00, 0.14847E-01
 0.20000E+02, 0.40000E+01, 0.13936E+03, 0.18032E+00, 0.92463E-02
 0.21000E+02, 0.40000E+01, 0.14489E+03, 0.17901E+00, 0.94386E-02
 0.22000E+02, 0.40000E+01, 0.14715E+03, 0.17280E+00, 0.98309E-02
 0.23000E+02, 0.40000E+01, 0.26193E+02, 0.58777E+01, 0.20585E-03
 0.24000E+02, 0.40000E+01, 0.30252E+02, 0.27874E+01, 0.43994E-03
 0.25000E+02, 0.40000E+01, 0.30494E+02, 0.28712E+01, 0.42744E-03
 0.26000E+02, 0.40000E+01, 0.29795E+02, 0.34548E+01, 0.35442E-03
 0.27000E+02, 0.40000E+01, 0.29238E+02, 0.34200E+01, 0.35737E-03
 0.28000E+02, 0.40000E+01, 0.31298E+02, 0.24839E+01, 0.49539E-03
 0.29000E+02, 0.40000E+01, 0.32413E+02, 0.21710E+01, 0.56888E-03
 0.30000E+02, 0.40000E+01, 0.32759E+02, 0.20569E+01, 0.60112E-03
 0.31000E+02, 0.40000E+01, 0.33702E+02, 0.18179E+01, 0.68222E-03
 0.32000E+02, 0.40000E+01, 0.33407E+02, 0.17652E+01, 0.70194E-03
 0.33000E+02, 0.40000E+01, 0.36330E+02, 0.13899E+01, 0.89997E-03
 0.34000E+02, 0.40000E+01, 0.39597E+02, 0.10331E+01, 0.12236E-02
 0.35000E+02, 0.40000E+01, 0.37376E+02, 0.11990E+01, 0.10468E-02
 0.36000E+02, 0.40000E+01, 0.37217E+02, 0.11830E+01, 0.10604E-02
 0.37000E+02, 0.40000E+01, 0.40176E+02, 0.98236E+00, 0.12892E-02
 0.38000E+02, 0.40000E+01, 0.41634E+02, 0.90015E+00, 0.14134E-02
 0.39000E+02, 0.40000E+01, 0.43196E+02, 0.82564E+00, 0.15486E-02
 0.40000E+02, 0.40000E+01, 0.28034E+02, 0.32543E+01, 0.37406E-03
 0.41000E+02, 0.40000E+01, 0.31359E+02, 0.19910E+01, 0.61816E-03
 0.42000E+02, 0.40000E+01, 0.29143E+02, 0.28114E+01, 0.43459E-03
 0.43000E+02, 0.40000E+01, 0.29020E+02, 0.27368E+01, 0.44626E-03
