 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.19826E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19248E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20398E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20474E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20426E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20485E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20524E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20451E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20469E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20506E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20523E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19244E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19240E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19331E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19289E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19292E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19393E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19148E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19207E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19066E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19002E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19055E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20364E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20703E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21115E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20472E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20540E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20205E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23318E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20155E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21565E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20704E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20703E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20790E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21094E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20385E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21444E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23315E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20140E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21444E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21517E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20696E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20673E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20589E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21155E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23305E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20123E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21497E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20769E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20768E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21140E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20429E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
