 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23318E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23371E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22798E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22758E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22715E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23121E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14541E+03, 0.17188E+00, 0.98425E-02
 0.10000E+02, 0.00000E+00, 0.11915E+03, 0.21437E+00, 0.73964E-02
 0.11000E+02, 0.00000E+00, 0.70163E+02, 0.50569E+00, 0.27440E-02
 0.12000E+02, 0.00000E+00, 0.56965E+02, 0.68671E+00, 0.19430E-02
 0.13000E+02, 0.00000E+00, 0.51378E+02, 0.80848E+00, 0.16224E-02
 0.14000E+02, 0.00000E+00, 0.24465E+02, 0.89463E+01, 0.13446E-03
 0.15000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.25270E-09
 0.16000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.38917E-16
 0.17000E+02, 0.00000E+00, 0.52978E+02, 0.66548E+00, 0.19808E-02
 0.18000E+02, 0.00000E+00, 0.53098E+02, 0.67204E+00, 0.19621E-02
 0.19000E+02, 0.00000E+00, 0.56213E+02, 0.58941E+00, 0.22586E-02
 0.20000E+02, 0.00000E+00, 0.23008E+02, 0.30000E+02, 0.14888E-10
 0.21000E+02, 0.00000E+00, 0.22563E+02, 0.30000E+02, 0.59190E-07
 0.22000E+02, 0.00000E+00, 0.26426E+02, 0.48280E+01, 0.25079E-03
 0.23000E+02, 0.00000E+00, 0.22586E+02, 0.30000E+02, 0.56285E-24
 0.24000E+02, 0.00000E+00, 0.22637E+02, 0.30000E+02, 0.58875E-26
 0.25000E+02, 0.00000E+00, 0.22579E+02, 0.30000E+02, 0.49709E-27
 0.26000E+02, 0.00000E+00, 0.22549E+02, 0.30000E+02, 0.27839E-29
 0.27000E+02, 0.00000E+00, 0.22627E+02, 0.30000E+02, 0.30521E-32
 0.28000E+02, 0.00000E+00, 0.22605E+02, 0.30000E+02, 0.20805E-35
 0.29000E+02, 0.00000E+00, 0.22777E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22586E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22572E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.15387E-30
 0.35000E+02, 0.00000E+00, 0.22849E+02, 0.30000E+02, 0.83234E-33
 0.36000E+02, 0.00000E+00, 0.22803E+02, 0.30000E+02, 0.71997E-36
 0.37000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22786E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23551E+02, 0.30000E+02, 0.70929E-37
 0.41000E+02, 0.00000E+00, 0.23572E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23810E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23542E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23632E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23570E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23641E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23560E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23610E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23658E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23649E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24387E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22983E+02, 0.30000E+02, 0.60884E-27
 0.53000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.10111E-28
 0.54000E+02, 0.00000E+00, 0.22909E+02, 0.30000E+02, 0.18481E-31
 0.55000E+02, 0.00000E+00, 0.23118E+02, 0.30000E+02, 0.10695E-33
 0.56000E+02, 0.00000E+00, 0.22918E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22691E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23372E+02, 0.30000E+02, 0.13967E-19
 0.59000E+02, 0.00000E+00, 0.23264E+02, 0.30000E+02, 0.34831E-20
 0.60000E+02, 0.00000E+00, 0.23247E+02, 0.30000E+02, 0.20002E-21
 0.61000E+02, 0.00000E+00, 0.23297E+02, 0.30000E+02, 0.46179E-24
 0.62000E+02, 0.00000E+00, 0.23246E+02, 0.30000E+02, 0.40794E-28
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18453E+03, 0.19637E+00, 0.94204E-02
 0.65000E+02, 0.00000E+00, 0.16213E+03, 0.21263E+00, 0.82741E-02
 0.00000E+00, 0.10000E+01, 0.23345E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23553E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22899E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22657E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22795E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13056E+03, 0.19456E+00, 0.83867E-02
 0.10000E+02, 0.10000E+01, 0.14039E+03, 0.18143E+00, 0.92126E-02
 0.11000E+02, 0.10000E+01, 0.66811E+02, 0.53768E+00, 0.25555E-02
 0.12000E+02, 0.10000E+01, 0.57060E+02, 0.71583E+00, 0.18645E-02
 0.13000E+02, 0.10000E+01, 0.49493E+02, 0.87153E+00, 0.14963E-02
 0.14000E+02, 0.10000E+01, 0.24193E+02, 0.10202E+02, 0.11781E-03
 0.15000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.10301E-08
 0.16000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.46372E-15
 0.17000E+02, 0.10000E+01, 0.11024E+03, 0.28098E+00, 0.55149E-02
 0.18000E+02, 0.10000E+01, 0.12875E+03, 0.25494E+00, 0.63719E-02
 0.19000E+02, 0.10000E+01, 0.11370E+03, 0.27961E+00, 0.55920E-02
