 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.30000E+01, 0.23883E+03, 0.81081E-01, 0.25522E-01
 0.11000E+02, 0.30000E+01, 0.16043E+03, 0.10447E+00, 0.16774E-01
 0.12000E+02, 0.30000E+01, 0.15812E+03, 0.10981E+00, 0.15874E-01
 0.13000E+02, 0.30000E+01, 0.14624E+03, 0.11405E+00, 0.14862E-01
 0.14000E+02, 0.30000E+01, 0.13090E+03, 0.11921E+00, 0.13699E-01
 0.15000E+02, 0.30000E+01, 0.12079E+03, 0.11829E+00, 0.13460E-01
 0.16000E+02, 0.30000E+01, 0.11577E+03, 0.11687E+00, 0.13450E-01
 0.17000E+02, 0.30000E+01, 0.17368E+03, 0.74119E-01, 0.24367E-01
 0.18000E+02, 0.30000E+01, 0.17492E+03, 0.75754E-01, 0.23907E-01
 0.19000E+02, 0.30000E+01, 0.16736E+03, 0.75548E-01, 0.23567E-01
 0.20000E+02, 0.30000E+01, 0.13808E+03, 0.82843E-01, 0.20064E-01
 0.21000E+02, 0.30000E+01, 0.14662E+03, 0.83617E-01, 0.20290E-01
 0.22000E+02, 0.30000E+01, 0.15069E+03, 0.81058E-01, 0.21134E-01
 0.23000E+02, 0.30000E+01, 0.62610E+02, 0.44096E+00, 0.30776E-02
 0.24000E+02, 0.30000E+01, 0.68760E+02, 0.40745E+00, 0.33917E-02
 0.25000E+02, 0.30000E+01, 0.77391E+02, 0.36106E+00, 0.39241E-02
 0.26000E+02, 0.30000E+01, 0.83965E+02, 0.32918E+00, 0.43848E-02
 0.27000E+02, 0.30000E+01, 0.88746E+02, 0.31592E+00, 0.46301E-02
 0.28000E+02, 0.30000E+01, 0.88457E+02, 0.30176E+00, 0.48434E-02
 0.29000E+02, 0.30000E+01, 0.88816E+02, 0.29058E+00, 0.50347E-02
 0.30000E+02, 0.30000E+01, 0.88175E+02, 0.27856E+00, 0.52428E-02
 0.31000E+02, 0.30000E+01, 0.89717E+02, 0.26073E+00, 0.56251E-02
 0.32000E+02, 0.30000E+01, 0.90991E+02, 0.25165E+00, 0.58486E-02
 0.33000E+02, 0.30000E+01, 0.10211E+03, 0.23568E+00, 0.64356E-02
 0.34000E+02, 0.30000E+01, 0.12783E+03, 0.16848E+00, 0.96194E-02
 0.35000E+02, 0.30000E+01, 0.12645E+03, 0.17023E+00, 0.94877E-02
 0.36000E+02, 0.30000E+01, 0.13290E+03, 0.16677E+00, 0.98414E-02
 0.37000E+02, 0.30000E+01, 0.13397E+03, 0.16916E+00, 0.97276E-02
 0.38000E+02, 0.30000E+01, 0.14242E+03, 0.16441E+00, 0.10216E-01
 0.39000E+02, 0.30000E+01, 0.18153E+03, 0.14466E+00, 0.12704E-01
 0.40000E+02, 0.30000E+01, 0.75795E+02, 0.36054E+00, 0.39119E-02
 0.41000E+02, 0.30000E+01, 0.75409E+02, 0.36273E+00, 0.38840E-02
 0.42000E+02, 0.30000E+01, 0.78466E+02, 0.35127E+00, 0.40459E-02
 0.43000E+02, 0.30000E+01, 0.87281E+02, 0.32245E+00, 0.45179E-02
 0.44000E+02, 0.30000E+01, 0.85646E+02, 0.32861E+00, 0.44131E-02
 0.45000E+02, 0.30000E+01, 0.84919E+02, 0.32315E+00, 0.44785E-02
 0.46000E+02, 0.30000E+01, 0.84191E+02, 0.31739E+00, 0.45506E-02
 0.47000E+02, 0.30000E+01, 0.88751E+02, 0.30605E+00, 0.47794E-02
 0.48000E+02, 0.30000E+01, 0.96939E+02, 0.28229E+00, 0.52990E-02
 0.49000E+02, 0.30000E+01, 0.10046E+03, 0.26825E+00, 0.56293E-02
 0.50000E+02, 0.30000E+01, 0.10720E+03, 0.23419E+00, 0.65646E-02
 0.51000E+02, 0.30000E+01, 0.10890E+03, 0.22785E+00, 0.67772E-02
 0.52000E+02, 0.30000E+01, 0.21406E+03, 0.17280E+00, 0.11396E-01
 0.53000E+02, 0.30000E+01, 0.21160E+03, 0.16851E+00, 0.11627E-01
 0.54000E+02, 0.30000E+01, 0.22157E+03, 0.17066E+00, 0.11717E-01
 0.55000E+02, 0.30000E+01, 0.21377E+03, 0.17419E+00, 0.11298E-01
 0.56000E+02, 0.30000E+01, 0.24231E+03, 0.16872E+00, 0.12348E-01
 0.57000E+02, 0.30000E+01, 0.27982E+03, 0.16690E+00, 0.13392E-01
 0.58000E+02, 0.30000E+01, 0.26920E+03, 0.13124E+00, 0.16703E-01
 0.59000E+02, 0.30000E+01, 0.27908E+03, 0.13593E+00, 0.16421E-01
 0.60000E+02, 0.30000E+01, 0.28310E+03, 0.15927E+00, 0.14116E-01
 0.61000E+02, 0.30000E+01, 0.29378E+03, 0.16389E+00, 0.13982E-01
 0.62000E+02, 0.30000E+01, 0.30429E+03, 0.16239E+00, 0.14373E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27489E+03, 0.17836E+00, 0.12419E-01
 0.65000E+02, 0.30000E+01, 0.30162E+03, 0.19773E+00, 0.11749E-01
 0.00000E+00, 0.40000E+01, 0.10372E+03, 0.19260E+00, 0.79088E-02
 0.10000E+01, 0.40000E+01, 0.10621E+03, 0.20350E+00, 0.75347E-02
 0.20000E+01, 0.40000E+01, 0.11705E+03, 0.19146E+00, 0.82374E-02
 0.30000E+01, 0.40000E+01, 0.11547E+03, 0.19661E+00, 0.79889E-02
 0.40000E+01, 0.40000E+01, 0.10767E+03, 0.20755E+00, 0.74161E-02
 0.50000E+01, 0.40000E+01, 0.10063E+03, 0.22424E+00, 0.67373E-02
 0.60000E+01, 0.40000E+01, 0.95801E+02, 0.23148E+00, 0.64423E-02
 0.70000E+01, 0.40000E+01, 0.92667E+02, 0.23647E+00, 0.62526E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24731E+03, 0.81921E-01, 0.25679E-01
 0.10000E+02, 0.40000E+01, 0.24822E+03, 0.81078E-01, 0.25991E-01
 0.11000E+02, 0.40000E+01, 0.16508E+03, 0.10122E+00, 0.17498E-01
 0.12000E+02, 0.40000E+01, 0.15480E+03, 0.11368E+00, 0.15215E-01
 0.13000E+02, 0.40000E+01, 0.13947E+03, 0.11533E+00, 0.14460E-01
 0.14000E+02, 0.40000E+01, 0.13793E+03, 0.11998E+00, 0.13848E-01
 0.15000E+02, 0.40000E+01, 0.12388E+03, 0.12006E+00, 0.13366E-01
 0.16000E+02, 0.40000E+01, 0.10988E+03, 0.12028E+00, 0.12871E-01
 0.17000E+02, 0.40000E+01, 0.20274E+03, 0.71644E-01, 0.26848E-01
 0.18000E+02, 0.40000E+01, 0.19477E+03, 0.75056E-01, 0.25198E-01
 0.19000E+02, 0.40000E+01, 0.17253E+03, 0.75326E-01, 0.23914E-01
 0.20000E+02, 0.40000E+01, 0.14721E+03, 0.82427E-01, 0.20612E-01
 0.21000E+02, 0.40000E+01, 0.15681E+03, 0.83389E-01, 0.20840E-01
 0.22000E+02, 0.40000E+01, 0.16057E+03, 0.81122E-01, 0.21610E-01
 0.23000E+02, 0.40000E+01, 0.63369E+02, 0.42807E+00, 0.31774E-02
 0.24000E+02, 0.40000E+01, 0.69675E+02, 0.39537E+00, 0.35047E-02
 0.25000E+02, 0.40000E+01, 0.72679E+02, 0.38034E+00, 0.36750E-02
 0.26000E+02, 0.40000E+01, 0.80967E+02, 0.34049E+00, 0.42036E-02
 0.27000E+02, 0.40000E+01, 0.88900E+02, 0.30637E+00, 0.47763E-02
 0.28000E+02, 0.40000E+01, 0.83716E+02, 0.28664E+00, 0.50321E-02
 0.29000E+02, 0.40000E+01, 0.80048E+02, 0.28746E+00, 0.49661E-02
 0.30000E+02, 0.40000E+01, 0.80957E+02, 0.28252E+00, 0.50661E-02
 0.31000E+02, 0.40000E+01, 0.84500E+02, 0.27105E+00, 0.53332E-02
 0.32000E+02, 0.40000E+01, 0.87853E+02, 0.25970E+00, 0.56184E-02
 0.33000E+02, 0.40000E+01, 0.10051E+03, 0.23800E+00, 0.63457E-02
 0.34000E+02, 0.40000E+01, 0.13946E+03, 0.17029E+00, 0.97932E-02
 0.35000E+02, 0.40000E+01, 0.13448E+03, 0.17152E+00, 0.96054E-02
 0.36000E+02, 0.40000E+01, 0.13123E+03, 0.17052E+00, 0.95849E-02
 0.37000E+02, 0.40000E+01, 0.12724E+03, 0.17720E+00, 0.91326E-02
 0.38000E+02, 0.40000E+01, 0.13883E+03, 0.16825E+00, 0.98972E-02
 0.39000E+02, 0.40000E+01, 0.19165E+03, 0.14186E+00, 0.13243E-01
 0.40000E+02, 0.40000E+01, 0.90552E+02, 0.32396E+00, 0.45377E-02
 0.41000E+02, 0.40000E+01, 0.72472E+02, 0.37717E+00, 0.37038E-02
 0.42000E+02, 0.40000E+01, 0.77314E+02, 0.36240E+00, 0.39087E-02
 0.43000E+02, 0.40000E+01, 0.83271E+02, 0.33848E+00, 0.42560E-02
