 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.22932E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22872E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23063E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22948E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23382E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22944E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22952E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22940E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22945E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23072E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23024E+02, 0.30000E+02, 0.24799E-32
 0.53000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.42811E-35
 0.54000E+02, 0.00000E+00, 0.22880E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23258E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22951E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22905E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23072E+02, 0.30000E+02, 0.17023E-29
 0.59000E+02, 0.00000E+00, 0.22969E+02, 0.30000E+02, 0.78718E-32
 0.60000E+02, 0.00000E+00, 0.22925E+02, 0.30000E+02, 0.31487E-35
 0.61000E+02, 0.00000E+00, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23047E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.68418E+02, 0.50421E+00, 0.27381E-02
 0.65000E+02, 0.00000E+00, 0.61686E+02, 0.58393E+00, 0.23177E-02
 0.00000E+00, 0.10000E+01, 0.23235E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.38388E+02, 0.11456E+01, 0.10992E-02
 0.10000E+02, 0.10000E+01, 0.54377E+02, 0.62002E+00, 0.21351E-02
 0.11000E+02, 0.10000E+01, 0.22676E+02, 0.30000E+02, 0.14637E-20
 0.12000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.43046E-20
 0.13000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.10053E-17
 0.14000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.30670E-21
 0.15000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.10382E-25
 0.16000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.91670E-31
 0.17000E+02, 0.10000E+01, 0.22350E+02, 0.30000E+02, 0.10198E-09
 0.18000E+02, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.17966E-11
 0.19000E+02, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.48661E-16
 0.20000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.48027E-25
 0.21000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.10059E-21
 0.22000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.11131E-20
 0.23000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.22142E-26
 0.24000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.29470E-27
 0.25000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.12225E-30
 0.26000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.13447E-34
 0.27000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.12386E-27
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.31003E-31
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.92177E-36
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.23999E-26
 0.59000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.75397E-29
 0.60000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.30199E-32
 0.61000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.14163E-36
 0.62000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10336E+03, 0.32568E+00, 0.46726E-02
 0.65000E+02, 0.10000E+01, 0.54098E+02, 0.72758E+00, 0.18179E-02
 0.00000E+00, 0.20000E+01, 0.22995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12004E+03, 0.26422E+00, 0.60147E-02
 0.10000E+02, 0.20000E+01, 0.21417E+03, 0.16153E+00, 0.12193E-01
 0.11000E+02, 0.20000E+01, 0.24431E+02, 0.30000E+02, 0.16349E-13
 0.12000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.64083E-14
 0.13000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.32445E-12
 0.14000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.92393E-17
 0.15000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.14069E-22
 0.16000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.30726E-27
 0.17000E+02, 0.20000E+01, 0.22930E+02, 0.15494E+02, 0.77234E-04
 0.18000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.35685E-05
 0.19000E+02, 0.20000E+01, 0.22727E+02, 0.30000E+02, 0.15161E-09
 0.20000E+02, 0.20000E+01, 0.22563E+02, 0.30000E+02, 0.15760E-18
 0.21000E+02, 0.20000E+01, 0.22366E+02, 0.30000E+02, 0.14479E-14
 0.22000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.66190E-14
 0.23000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.10598E-23
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.18227E-24
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.10812E-27
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.15385E-31
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.58477E-36
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.18220E-34
 0.35000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.41588E-24
 0.53000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.78670E-28
 0.54000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.20895E-32
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.13116E-37
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.99329E-24
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.70382E-26
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.26600E-29
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.19288E-33
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16055E+03, 0.21910E+00, 0.80005E-02
 0.65000E+02, 0.20000E+01, 0.12735E+03, 0.26175E+00, 0.61843E-02
 0.00000E+00, 0.30000E+01, 0.22931E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20216E+03, 0.17304E+00, 0.11102E-01
 0.10000E+02, 0.30000E+01, 0.26739E+03, 0.13958E+00, 0.15653E-01
 0.11000E+02, 0.30000E+01, 0.24814E+02, 0.30000E+02, 0.14084E-07
 0.12000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.28174E-07
 0.13000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.70204E-07
 0.14000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.26016E-11
 0.15000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.32547E-18
 0.16000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.11288E-25
 0.17000E+02, 0.30000E+01, 0.83940E+02, 0.37983E+00, 0.37998E-02
 0.18000E+02, 0.30000E+01, 0.93112E+02, 0.34303E+00, 0.43156E-02
 0.19000E+02, 0.30000E+01, 0.22871E+02, 0.30000E+02, 0.20576E-04
 0.20000E+02, 0.30000E+01, 0.22544E+02, 0.30000E+02, 0.59210E-12
 0.21000E+02, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.11262E-07
 0.22000E+02, 0.30000E+01, 0.22548E+02, 0.30000E+02, 0.12055E-07
 0.23000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.26749E-21
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.34787E-22
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.46198E-25
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.97337E-29
 0.27000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.55087E-33
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.16969E-37
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.18642E-30
 0.35000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.12279E-34
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.21651E-21
 0.53000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.77673E-25
 0.54000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.20899E-29
 0.55000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.22369E-34
 0.56000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.21686E-21
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.21460E-23
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.16005E-26
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.23739E-30
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.22963E-35
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16450E+03, 0.22022E+00, 0.80326E-02
 0.65000E+02, 0.30000E+01, 0.17378E+03, 0.20962E+00, 0.86176E-02
 0.00000E+00, 0.40000E+01, 0.23009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28738E+03, 0.13523E+00, 0.16754E-01
 0.10000E+02, 0.40000E+01, 0.29593E+03, 0.13692E+00, 0.16799E-01
 0.11000E+02, 0.40000E+01, 0.31496E+02, 0.31592E+01, 0.38976E-03
 0.12000E+02, 0.40000E+01, 0.27088E+02, 0.45202E+01, 0.26847E-03
 0.13000E+02, 0.40000E+01, 0.23248E+02, 0.16192E+02, 0.73985E-04
 0.14000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.63441E-08
 0.15000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.46264E-14
 0.16000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.94692E-21
 0.17000E+02, 0.40000E+01, 0.97564E+02, 0.34276E+00, 0.43715E-02
 0.18000E+02, 0.40000E+01, 0.10957E+03, 0.30356E+00, 0.50958E-02
 0.19000E+02, 0.40000E+01, 0.72881E+02, 0.44744E+00, 0.31258E-02
 0.20000E+02, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.34784E-06
 0.21000E+02, 0.40000E+01, 0.36833E+02, 0.14956E+01, 0.83775E-03
 0.22000E+02, 0.40000E+01, 0.34524E+02, 0.17253E+01, 0.72076E-03
 0.23000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.89705E-17
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.76626E-19
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17361E-22
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.75577E-26
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.10923E-29
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.20733E-34
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.15988E-26
 0.35000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.12345E-30
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.14673E-35
 0.37000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
