 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20581E+02, 0.30000E+02, 0.75583E-13
 0.10000E+01, 0.00000E+00, 0.24039E+02, 0.30000E+02, 0.17820E-17
 0.20000E+01, 0.00000E+00, 0.24671E+02, 0.30000E+02, 0.83589E-20
 0.30000E+01, 0.00000E+00, 0.24765E+02, 0.30000E+02, 0.16023E-21
 0.40000E+01, 0.00000E+00, 0.26873E+02, 0.30000E+02, 0.42823E-22
 0.50000E+01, 0.00000E+00, 0.27767E+02, 0.30000E+02, 0.47429E-24
 0.60000E+01, 0.00000E+00, 0.25945E+02, 0.30000E+02, 0.66397E-26
 0.70000E+01, 0.00000E+00, 0.26528E+02, 0.30000E+02, 0.56968E-26
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18942E+03, 0.99859E-01, 0.18723E-01
 0.10000E+02, 0.00000E+00, 0.18872E+03, 0.10018E+00, 0.18635E-01
 0.11000E+02, 0.00000E+00, 0.87294E+02, 0.30649E+00, 0.47534E-02
 0.12000E+02, 0.00000E+00, 0.75573E+02, 0.38888E+00, 0.36245E-02
 0.13000E+02, 0.00000E+00, 0.74918E+02, 0.39601E+00, 0.35525E-02
 0.14000E+02, 0.00000E+00, 0.71986E+02, 0.39762E+00, 0.35083E-02
 0.15000E+02, 0.00000E+00, 0.65593E+02, 0.41041E+00, 0.33360E-02
 0.16000E+02, 0.00000E+00, 0.57369E+02, 0.46346E+00, 0.28825E-02
 0.17000E+02, 0.00000E+00, 0.84720E+02, 0.27223E+00, 0.53134E-02
 0.18000E+02, 0.00000E+00, 0.98418E+02, 0.24083E+00, 0.62360E-02
 0.19000E+02, 0.00000E+00, 0.87907E+02, 0.24984E+00, 0.58410E-02
 0.20000E+02, 0.00000E+00, 0.47652E+02, 0.60002E+00, 0.21610E-02
 0.21000E+02, 0.00000E+00, 0.56565E+02, 0.50035E+00, 0.26634E-02
 0.22000E+02, 0.00000E+00, 0.53147E+02, 0.50857E+00, 0.25932E-02
 0.23000E+02, 0.00000E+00, 0.32157E+02, 0.49073E+01, 0.25146E-03
 0.24000E+02, 0.00000E+00, 0.26721E+02, 0.16142E+02, 0.75084E-04
 0.25000E+02, 0.00000E+00, 0.26079E+02, 0.30000E+02, 0.24167E-04
 0.26000E+02, 0.00000E+00, 0.26215E+02, 0.82599E+01, 0.14649E-03
 0.27000E+02, 0.00000E+00, 0.26465E+02, 0.22539E+02, 0.53729E-04
 0.28000E+02, 0.00000E+00, 0.24892E+02, 0.30000E+02, 0.23288E-08
 0.29000E+02, 0.00000E+00, 0.22939E+02, 0.30000E+02, 0.17696E-12
 0.30000E+02, 0.00000E+00, 0.23980E+02, 0.30000E+02, 0.17250E-10
 0.31000E+02, 0.00000E+00, 0.23737E+02, 0.30000E+02, 0.83919E-14
 0.32000E+02, 0.00000E+00, 0.23330E+02, 0.30000E+02, 0.96180E-18
 0.33000E+02, 0.00000E+00, 0.23278E+02, 0.30000E+02, 0.53475E-19
 0.34000E+02, 0.00000E+00, 0.23775E+02, 0.30000E+02, 0.25897E-20
 0.35000E+02, 0.00000E+00, 0.23465E+02, 0.30000E+02, 0.13241E-22
 0.36000E+02, 0.00000E+00, 0.23857E+02, 0.30000E+02, 0.54582E-24
 0.37000E+02, 0.00000E+00, 0.23106E+02, 0.30000E+02, 0.18220E-25
 0.38000E+02, 0.00000E+00, 0.23758E+02, 0.30000E+02, 0.12516E-27
 0.39000E+02, 0.00000E+00, 0.23040E+02, 0.30000E+02, 0.29831E-29
 0.40000E+02, 0.00000E+00, 0.23417E+02, 0.30000E+02, 0.16642E-12
 0.41000E+02, 0.00000E+00, 0.22747E+02, 0.30000E+02, 0.86544E-14
 0.42000E+02, 0.00000E+00, 0.24280E+02, 0.30000E+02, 0.18759E-16
 0.43000E+02, 0.00000E+00, 0.23408E+02, 0.30000E+02, 0.11714E-15
 0.44000E+02, 0.00000E+00, 0.23174E+02, 0.30000E+02, 0.24748E-18
 0.45000E+02, 0.00000E+00, 0.22265E+02, 0.30000E+02, 0.31355E-21
 0.46000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.15985E-23
 0.47000E+02, 0.00000E+00, 0.22334E+02, 0.30000E+02, 0.48942E-26
 0.48000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.45909E-30
 0.49000E+02, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.36298E-35
 0.50000E+02, 0.00000E+00, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22949E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21866E+02, 0.30000E+02, 0.10197E-04
 0.53000E+02, 0.00000E+00, 0.21682E+02, 0.30000E+02, 0.99721E-07
 0.54000E+02, 0.00000E+00, 0.21725E+02, 0.30000E+02, 0.12251E-07
 0.55000E+02, 0.00000E+00, 0.21682E+02, 0.30000E+02, 0.79714E-11
 0.56000E+02, 0.00000E+00, 0.21718E+02, 0.30000E+02, 0.47726E-11
 0.57000E+02, 0.00000E+00, 0.21684E+02, 0.30000E+02, 0.36020E-14
 0.58000E+02, 0.00000E+00, 0.33321E+02, 0.18100E+01, 0.68436E-03
 0.59000E+02, 0.00000E+00, 0.41955E+02, 0.10152E+01, 0.12546E-02
 0.60000E+02, 0.00000E+00, 0.44248E+02, 0.89087E+00, 0.14400E-02
 0.61000E+02, 0.00000E+00, 0.39248E+02, 0.11339E+01, 0.11135E-02
 0.62000E+02, 0.00000E+00, 0.35716E+02, 0.14248E+01, 0.87619E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22849E+03, 0.15486E+00, 0.13093E-01
 0.65000E+02, 0.00000E+00, 0.21976E+03, 0.15449E+00, 0.12895E-01
 0.00000E+00, 0.10000E+01, 0.20708E+02, 0.30000E+02, 0.66715E-17
 0.10000E+01, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.15844E-16
 0.20000E+01, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.25144E-19
 0.30000E+01, 0.10000E+01, 0.21774E+02, 0.30000E+02, 0.52981E-21
 0.40000E+01, 0.10000E+01, 0.21378E+02, 0.30000E+02, 0.34227E-20
 0.50000E+01, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.55805E-23
