 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24337E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23285E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23281E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23286E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23295E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23301E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23385E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22985E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22108E+02, 0.30000E+02, 0.00000E+00
