 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.90617E+02, 0.19200E+00, 0.76579E-02
 0.10000E+01, 0.00000E+00, 0.94161E+02, 0.19232E+00, 0.77194E-02
 0.20000E+01, 0.00000E+00, 0.99745E+02, 0.19029E+00, 0.79203E-02
 0.30000E+01, 0.00000E+00, 0.98927E+02, 0.19605E+00, 0.76709E-02
 0.40000E+01, 0.00000E+00, 0.93714E+02, 0.21025E+00, 0.70524E-02
 0.50000E+01, 0.00000E+00, 0.92670E+02, 0.21017E+00, 0.70353E-02
 0.60000E+01, 0.00000E+00, 0.88320E+02, 0.22830E+00, 0.63994E-02
 0.70000E+01, 0.00000E+00, 0.82455E+02, 0.24501E+00, 0.58662E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15362E+03, 0.67891E-01, 0.25407E-01
 0.10000E+02, 0.00000E+00, 0.15355E+03, 0.68150E-01, 0.25307E-01
 0.11000E+02, 0.00000E+00, 0.14257E+03, 0.10148E+00, 0.16558E-01
 0.12000E+02, 0.00000E+00, 0.13838E+03, 0.10137E+00, 0.16409E-01
 0.13000E+02, 0.00000E+00, 0.13410E+03, 0.10519E+00, 0.15649E-01
 0.14000E+02, 0.00000E+00, 0.12555E+03, 0.10645E+00, 0.15139E-01
 0.15000E+02, 0.00000E+00, 0.12013E+03, 0.10623E+00, 0.14964E-01
 0.16000E+02, 0.00000E+00, 0.10664E+03, 0.10506E+00, 0.14611E-01
 0.17000E+02, 0.00000E+00, 0.13758E+03, 0.73090E-01, 0.22713E-01
 0.18000E+02, 0.00000E+00, 0.14436E+03, 0.74138E-01, 0.22762E-01
 0.19000E+02, 0.00000E+00, 0.13107E+03, 0.73198E-01, 0.22320E-01
 0.20000E+02, 0.00000E+00, 0.11455E+03, 0.79787E-01, 0.19640E-01
 0.21000E+02, 0.00000E+00, 0.12113E+03, 0.81521E-01, 0.19549E-01
 0.22000E+02, 0.00000E+00, 0.12035E+03, 0.80134E-01, 0.19848E-01
 0.23000E+02, 0.00000E+00, 0.11924E+03, 0.23108E+00, 0.68632E-02
 0.24000E+02, 0.00000E+00, 0.11859E+03, 0.23108E+00, 0.68521E-02
 0.25000E+02, 0.00000E+00, 0.11021E+03, 0.25366E+00, 0.61086E-02
 0.26000E+02, 0.00000E+00, 0.10763E+03, 0.25730E+00, 0.59815E-02
 0.27000E+02, 0.00000E+00, 0.10791E+03, 0.25661E+00, 0.60021E-02
 0.28000E+02, 0.00000E+00, 0.11047E+03, 0.25368E+00, 0.61122E-02
 0.29000E+02, 0.00000E+00, 0.10829E+03, 0.25498E+00, 0.60463E-02
 0.30000E+02, 0.00000E+00, 0.10591E+03, 0.26068E+00, 0.58772E-02
 0.31000E+02, 0.00000E+00, 0.10155E+03, 0.26435E+00, 0.57290E-02
 0.32000E+02, 0.00000E+00, 0.10467E+03, 0.25456E+00, 0.59989E-02
 0.33000E+02, 0.00000E+00, 0.10407E+03, 0.23660E+00, 0.64441E-02
 0.34000E+02, 0.00000E+00, 0.14302E+03, 0.15577E+00, 0.10799E-01
 0.35000E+02, 0.00000E+00, 0.14798E+03, 0.15485E+00, 0.10992E-01
 0.36000E+02, 0.00000E+00, 0.14769E+03, 0.15388E+00, 0.11054E-01
 0.37000E+02, 0.00000E+00, 0.14777E+03, 0.15339E+00, 0.11091E-01
 0.38000E+02, 0.00000E+00, 0.15238E+03, 0.14871E+00, 0.11565E-01
 0.39000E+02, 0.00000E+00, 0.15895E+03, 0.14478E+00, 0.12063E-01
 0.40000E+02, 0.00000E+00, 0.11585E+03, 0.24756E+00, 0.63512E-02
 0.41000E+02, 0.00000E+00, 0.11945E+03, 0.24277E+00, 0.65363E-02
 0.42000E+02, 0.00000E+00, 0.11865E+03, 0.24227E+00, 0.65366E-02
 0.43000E+02, 0.00000E+00, 0.11688E+03, 0.25756E+00, 0.61206E-02
 0.44000E+02, 0.00000E+00, 0.12312E+03, 0.25290E+00, 0.63330E-02
 0.45000E+02, 0.00000E+00, 0.14143E+03, 0.23094E+00, 0.72559E-02
 0.46000E+02, 0.00000E+00, 0.15475E+03, 0.20967E+00, 0.82487E-02
 0.47000E+02, 0.00000E+00, 0.13922E+03, 0.21354E+00, 0.78052E-02
 0.48000E+02, 0.00000E+00, 0.11924E+03, 0.22270E+00, 0.71214E-02
 0.49000E+02, 0.00000E+00, 0.11985E+03, 0.22283E+00, 0.71285E-02
 0.50000E+02, 0.00000E+00, 0.11643E+03, 0.23297E+00, 0.67588E-02
 0.51000E+02, 0.00000E+00, 0.10446E+03, 0.22213E+00, 0.68708E-02
 0.52000E+02, 0.00000E+00, 0.26906E+03, 0.14648E+00, 0.14961E-01
 0.53000E+02, 0.00000E+00, 0.26825E+03, 0.15070E+00, 0.14521E-01
 0.54000E+02, 0.00000E+00, 0.27735E+03, 0.14984E+00, 0.14849E-01
 0.55000E+02, 0.00000E+00, 0.26963E+03, 0.14869E+00, 0.14754E-01
 0.56000E+02, 0.00000E+00, 0.27749E+03, 0.14740E+00, 0.15099E-01
 0.57000E+02, 0.00000E+00, 0.28083E+03, 0.14456E+00, 0.15489E-01
 0.58000E+02, 0.00000E+00, 0.28871E+03, 0.11458E+00, 0.19820E-01
 0.59000E+02, 0.00000E+00, 0.29759E+03, 0.11863E+00, 0.19445E-01
 0.60000E+02, 0.00000E+00, 0.30046E+03, 0.12208E+00, 0.18990E-01
 0.61000E+02, 0.00000E+00, 0.31910E+03, 0.12488E+00, 0.19168E-01
 0.62000E+02, 0.00000E+00, 0.32055E+03, 0.12396E+00, 0.19358E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18642E+03, 0.13934E+00, 0.13331E-01
 0.65000E+02, 0.00000E+00, 0.17532E+03, 0.13291E+00, 0.13639E-01
 0.00000E+00, 0.10000E+01, 0.88210E+02, 0.18986E+00, 0.76926E-02
 0.10000E+01, 0.10000E+01, 0.99292E+02, 0.19364E+00, 0.77738E-02
 0.20000E+01, 0.10000E+01, 0.10122E+03, 0.19841E+00, 0.76263E-02
 0.30000E+01, 0.10000E+01, 0.98679E+02, 0.20762E+00, 0.72387E-02
 0.40000E+01, 0.10000E+01, 0.94005E+02, 0.21284E+00, 0.69724E-02
 0.50000E+01, 0.10000E+01, 0.92952E+02, 0.21396E+00, 0.69159E-02
 0.60000E+01, 0.10000E+01, 0.91589E+02, 0.21749E+00, 0.67782E-02
 0.70000E+01, 0.10000E+01, 0.86573E+02, 0.23266E+00, 0.62493E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16134E+03, 0.69513E-01, 0.25263E-01
 0.10000E+02, 0.10000E+01, 0.16695E+03, 0.70278E-01, 0.25311E-01
 0.11000E+02, 0.10000E+01, 0.14721E+03, 0.10543E+00, 0.16116E-01
 0.12000E+02, 0.10000E+01, 0.15015E+03, 0.10830E+00, 0.15798E-01
 0.13000E+02, 0.10000E+01, 0.14027E+03, 0.10762E+00, 0.15527E-01
 0.14000E+02, 0.10000E+01, 0.12606E+03, 0.11053E+00, 0.14598E-01
 0.15000E+02, 0.10000E+01, 0.12333E+03, 0.11031E+00, 0.14528E-01
 0.16000E+02, 0.10000E+01, 0.11540E+03, 0.11240E+00, 0.13972E-01
 0.17000E+02, 0.10000E+01, 0.15978E+03, 0.72272E-01, 0.24211E-01
 0.18000E+02, 0.10000E+01, 0.16076E+03, 0.74467E-01, 0.23551E-01
 0.19000E+02, 0.10000E+01, 0.14669E+03, 0.73617E-01, 0.23050E-01
 0.20000E+02, 0.10000E+01, 0.11748E+03, 0.80296E-01, 0.19663E-01
 0.21000E+02, 0.10000E+01, 0.13121E+03, 0.82759E-01, 0.19748E-01
 0.22000E+02, 0.10000E+01, 0.12967E+03, 0.81511E-01, 0.19974E-01
 0.23000E+02, 0.10000E+01, 0.94904E+02, 0.29438E+00, 0.50533E-02
 0.24000E+02, 0.10000E+01, 0.93313E+02, 0.29536E+00, 0.50148E-02
 0.25000E+02, 0.10000E+01, 0.10046E+03, 0.28281E+00, 0.53395E-02
 0.26000E+02, 0.10000E+01, 0.10204E+03, 0.27871E+00, 0.54409E-02
 0.27000E+02, 0.10000E+01, 0.98882E+02, 0.29050E+00, 0.51763E-02
 0.28000E+02, 0.10000E+01, 0.10017E+03, 0.28499E+00, 0.52947E-02
 0.29000E+02, 0.10000E+01, 0.93188E+02, 0.29891E+00, 0.49535E-02
 0.30000E+02, 0.10000E+01, 0.94012E+02, 0.27501E+00, 0.53963E-02
 0.31000E+02, 0.10000E+01, 0.10247E+03, 0.25781E+00, 0.58888E-02
 0.32000E+02, 0.10000E+01, 0.10392E+03, 0.25286E+00, 0.60272E-02
 0.33000E+02, 0.10000E+01, 0.10483E+03, 0.23720E+00, 0.64407E-02
 0.34000E+02, 0.10000E+01, 0.14091E+03, 0.15596E+00, 0.10731E-01
 0.35000E+02, 0.10000E+01, 0.14507E+03, 0.15371E+00, 0.10997E-01
 0.36000E+02, 0.10000E+01, 0.14736E+03, 0.15289E+00, 0.11117E-01
 0.37000E+02, 0.10000E+01, 0.14674E+03, 0.15214E+00, 0.11155E-01
 0.38000E+02, 0.10000E+01, 0.15131E+03, 0.14903E+00, 0.11512E-01
 0.39000E+02, 0.10000E+01, 0.18094E+03, 0.14035E+00, 0.13077E-01
 0.40000E+02, 0.10000E+01, 0.11176E+03, 0.25945E+00, 0.59963E-02
 0.41000E+02, 0.10000E+01, 0.10527E+03, 0.26501E+00, 0.57715E-02
 0.42000E+02, 0.10000E+01, 0.10386E+03, 0.27411E+00, 0.55591E-02
 0.43000E+02, 0.10000E+01, 0.11421E+03, 0.26359E+00, 0.59398E-02
 0.44000E+02, 0.10000E+01, 0.12517E+03, 0.25084E+00, 0.64182E-02
 0.45000E+02, 0.10000E+01, 0.13320E+03, 0.23163E+00, 0.70906E-02
 0.46000E+02, 0.10000E+01, 0.12007E+03, 0.23844E+00, 0.66655E-02
 0.47000E+02, 0.10000E+01, 0.10730E+03, 0.25066E+00, 0.61345E-02
 0.48000E+02, 0.10000E+01, 0.11276E+03, 0.24605E+00, 0.63393E-02
 0.49000E+02, 0.10000E+01, 0.10731E+03, 0.25483E+00, 0.60343E-02
 0.50000E+02, 0.10000E+01, 0.10897E+03, 0.24118E+00, 0.64037E-02
 0.51000E+02, 0.10000E+01, 0.10984E+03, 0.22341E+00, 0.69290E-02
 0.52000E+02, 0.10000E+01, 0.23073E+03, 0.15697E+00, 0.12975E-01
 0.53000E+02, 0.10000E+01, 0.23016E+03, 0.15941E+00, 0.12762E-01
 0.54000E+02, 0.10000E+01, 0.23865E+03, 0.15996E+00, 0.12932E-01
 0.55000E+02, 0.10000E+01, 0.26697E+03, 0.15553E+00, 0.14036E-01
 0.56000E+02, 0.10000E+01, 0.27277E+03, 0.15355E+00, 0.14370E-01
 0.57000E+02, 0.10000E+01, 0.30073E+03, 0.14548E+00, 0.15943E-01
