 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23634E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22912E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22880E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22837E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22948E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22779E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22771E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22803E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22816E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22784E+02, 0.30000E+02, 0.00000E+00
