 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23718E+02, 0.30000E+02, 0.34232E-37
 0.10000E+01, 0.00000E+00, 0.23545E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23692E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23160E+02, 0.30000E+02, 0.46360E-35
 0.40000E+01, 0.00000E+00, 0.23226E+02, 0.30000E+02, 0.18597E-35
 0.50000E+01, 0.00000E+00, 0.23452E+02, 0.30000E+02, 0.16926E-34
 0.60000E+01, 0.00000E+00, 0.23352E+02, 0.30000E+02, 0.17316E-33
 0.70000E+01, 0.00000E+00, 0.23630E+02, 0.30000E+02, 0.73009E-34
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18891E+03, 0.10895E+00, 0.17142E-01
 0.10000E+02, 0.00000E+00, 0.17878E+03, 0.10750E+00, 0.16991E-01
 0.11000E+02, 0.00000E+00, 0.69393E+02, 0.40751E+00, 0.33975E-02
 0.12000E+02, 0.00000E+00, 0.67026E+02, 0.44189E+00, 0.31115E-02
 0.13000E+02, 0.00000E+00, 0.61844E+02, 0.49248E+00, 0.27493E-02
 0.14000E+02, 0.00000E+00, 0.35125E+02, 0.15243E+01, 0.81742E-03
 0.15000E+02, 0.00000E+00, 0.35135E+02, 0.15236E+01, 0.81782E-03
 0.16000E+02, 0.00000E+00, 0.39170E+02, 0.11235E+01, 0.11236E-02
 0.17000E+02, 0.00000E+00, 0.81148E+02, 0.30644E+00, 0.46731E-02
 0.18000E+02, 0.00000E+00, 0.88364E+02, 0.27361E+00, 0.53404E-02
 0.19000E+02, 0.00000E+00, 0.89696E+02, 0.25581E+00, 0.57330E-02
 0.20000E+02, 0.00000E+00, 0.51283E+02, 0.63198E+00, 0.20749E-02
 0.21000E+02, 0.00000E+00, 0.50280E+02, 0.65990E+00, 0.19810E-02
 0.22000E+02, 0.00000E+00, 0.52507E+02, 0.61004E+00, 0.21576E-02
 0.23000E+02, 0.00000E+00, 0.24992E+02, 0.92727E+01, 0.12996E-03
 0.24000E+02, 0.00000E+00, 0.23428E+02, 0.30000E+02, 0.12893E-04
 0.25000E+02, 0.00000E+00, 0.23414E+02, 0.30000E+02, 0.12599E-06
 0.26000E+02, 0.00000E+00, 0.23131E+02, 0.30000E+02, 0.31438E-09
 0.27000E+02, 0.00000E+00, 0.23134E+02, 0.30000E+02, 0.62447E-13
 0.28000E+02, 0.00000E+00, 0.23080E+02, 0.30000E+02, 0.44510E-13
 0.29000E+02, 0.00000E+00, 0.23111E+02, 0.30000E+02, 0.81542E-16
 0.30000E+02, 0.00000E+00, 0.22935E+02, 0.30000E+02, 0.23784E-17
 0.31000E+02, 0.00000E+00, 0.23102E+02, 0.30000E+02, 0.54931E-21
 0.32000E+02, 0.00000E+00, 0.23012E+02, 0.30000E+02, 0.71359E-24
 0.33000E+02, 0.00000E+00, 0.23077E+02, 0.30000E+02, 0.51226E-27
 0.34000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.13140E-23
 0.35000E+02, 0.00000E+00, 0.22875E+02, 0.30000E+02, 0.13162E-24
 0.36000E+02, 0.00000E+00, 0.22949E+02, 0.30000E+02, 0.94558E-27
 0.37000E+02, 0.00000E+00, 0.22805E+02, 0.30000E+02, 0.36291E-28
 0.38000E+02, 0.00000E+00, 0.22528E+02, 0.30000E+02, 0.22018E-30
 0.39000E+02, 0.00000E+00, 0.22220E+02, 0.30000E+02, 0.23342E-32
 0.40000E+02, 0.00000E+00, 0.23064E+02, 0.30000E+02, 0.67412E-23
 0.41000E+02, 0.00000E+00, 0.22818E+02, 0.30000E+02, 0.82572E-24
 0.42000E+02, 0.00000E+00, 0.23144E+02, 0.30000E+02, 0.44780E-26
 0.43000E+02, 0.00000E+00, 0.22789E+02, 0.30000E+02, 0.10442E-27
 0.44000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.45164E-30
 0.45000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.30933E-33
 0.46000E+02, 0.00000E+00, 0.22893E+02, 0.30000E+02, 0.66677E-37
 0.47000E+02, 0.00000E+00, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22765E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23144E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22166E+02, 0.30000E+02, 0.27642E-12
 0.53000E+02, 0.00000E+00, 0.22319E+02, 0.30000E+02, 0.25498E-13
 0.54000E+02, 0.00000E+00, 0.22455E+02, 0.30000E+02, 0.16382E-14
 0.55000E+02, 0.00000E+00, 0.22868E+02, 0.30000E+02, 0.73335E-18
 0.56000E+02, 0.00000E+00, 0.22376E+02, 0.30000E+02, 0.45208E-20
 0.57000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.47613E-22
 0.58000E+02, 0.00000E+00, 0.35615E+02, 0.15817E+01, 0.78903E-03
 0.59000E+02, 0.00000E+00, 0.37463E+02, 0.14053E+01, 0.89334E-03
 0.60000E+02, 0.00000E+00, 0.38226E+02, 0.13446E+01, 0.93600E-03
 0.61000E+02, 0.00000E+00, 0.42404E+02, 0.10438E+01, 0.12219E-02
 0.62000E+02, 0.00000E+00, 0.50188E+02, 0.75001E+00, 0.17425E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22498E+03, 0.16817E+00, 0.11972E-01
 0.65000E+02, 0.00000E+00, 0.21791E+03, 0.16864E+00, 0.11769E-01
 0.00000E+00, 0.10000E+01, 0.23175E+02, 0.30000E+02, 0.33423E-34
 0.10000E+01, 0.10000E+01, 0.23184E+02, 0.30000E+02, 0.13605E-33
 0.20000E+01, 0.10000E+01, 0.23369E+02, 0.30000E+02, 0.17685E-34
 0.30000E+01, 0.10000E+01, 0.22971E+02, 0.30000E+02, 0.20497E-33
 0.40000E+01, 0.10000E+01, 0.23001E+02, 0.30000E+02, 0.29426E-33
 0.50000E+01, 0.10000E+01, 0.22994E+02, 0.30000E+02, 0.48180E-32
 0.60000E+01, 0.10000E+01, 0.22994E+02, 0.30000E+02, 0.13875E-31
 0.70000E+01, 0.10000E+01, 0.22961E+02, 0.30000E+02, 0.28294E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17880E+03, 0.10748E+00, 0.16995E-01
 0.10000E+02, 0.10000E+01, 0.18624E+03, 0.10849E+00, 0.17115E-01
 0.11000E+02, 0.10000E+01, 0.57162E+02, 0.55971E+00, 0.23853E-02
 0.12000E+02, 0.10000E+01, 0.67371E+02, 0.45993E+00, 0.29925E-02
 0.13000E+02, 0.10000E+01, 0.65510E+02, 0.48854E+00, 0.28018E-02
 0.14000E+02, 0.10000E+01, 0.51922E+02, 0.67428E+00, 0.19486E-02
 0.15000E+02, 0.10000E+01, 0.44643E+02, 0.88894E+00, 0.14449E-02
 0.16000E+02, 0.10000E+01, 0.51089E+02, 0.70332E+00, 0.18633E-02
 0.17000E+02, 0.10000E+01, 0.86281E+02, 0.29011E+00, 0.50076E-02
 0.18000E+02, 0.10000E+01, 0.92556E+02, 0.27143E+00, 0.54458E-02
 0.19000E+02, 0.10000E+01, 0.92112E+02, 0.26855E+00, 0.54973E-02
 0.20000E+02, 0.10000E+01, 0.49440E+02, 0.67515E+00, 0.19312E-02
 0.21000E+02, 0.10000E+01, 0.47165E+02, 0.76086E+00, 0.17016E-02
 0.22000E+02, 0.10000E+01, 0.67675E+02, 0.43578E+00, 0.31611E-02
 0.23000E+02, 0.10000E+01, 0.25753E+02, 0.62257E+01, 0.19405E-03
 0.24000E+02, 0.10000E+01, 0.24617E+02, 0.11150E+02, 0.10794E-03
 0.25000E+02, 0.10000E+01, 0.24554E+02, 0.11126E+02, 0.10815E-03
 0.26000E+02, 0.10000E+01, 0.22955E+02, 0.30000E+02, 0.13704E-04
 0.27000E+02, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.10864E-08
 0.28000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.10334E-08
 0.29000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.14777E-09
 0.30000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.75469E-13
 0.31000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.30133E-17
 0.32000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.11856E-20
 0.33000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.79563E-24
 0.34000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.23922E-22
 0.35000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.47309E-23
 0.36000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.15077E-24
 0.37000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.27862E-26
 0.38000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.21212E-28
 0.39000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.34353E-30
 0.40000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.68481E-21
 0.41000E+02, 0.10000E+01, 0.22627E+02, 0.30000E+02, 0.30479E-22
 0.42000E+02, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.60485E-25
 0.43000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.41552E-27
 0.44000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.20422E-30
 0.45000E+02, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.40040E-34
 0.46000E+02, 0.10000E+01, 0.22331E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.22615E-08
 0.53000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.10481E-08
 0.54000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.96439E-10
 0.55000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.21101E-12
 0.56000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.77445E-16
 0.57000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.16834E-18
 0.58000E+02, 0.10000E+01, 0.29709E+02, 0.29499E+01, 0.41497E-03
 0.59000E+02, 0.10000E+01, 0.33350E+02, 0.19155E+01, 0.64674E-03
 0.60000E+02, 0.10000E+01, 0.34738E+02, 0.17109E+01, 0.72734E-03
 0.61000E+02, 0.10000E+01, 0.41892E+02, 0.10871E+01, 0.11713E-02
 0.62000E+02, 0.10000E+01, 0.42617E+02, 0.10343E+01, 0.12340E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22143E+03, 0.16609E+00, 0.12036E-01
 0.65000E+02, 0.10000E+01, 0.19891E+03, 0.16178E+00, 0.11794E-01
 0.00000E+00, 0.20000E+01, 0.23282E+02, 0.30000E+02, 0.86371E-30
 0.10000E+01, 0.20000E+01, 0.23300E+02, 0.30000E+02, 0.26845E-28
 0.20000E+01, 0.20000E+01, 0.23572E+02, 0.30000E+02, 0.41734E-29
 0.30000E+01, 0.20000E+01, 0.23197E+02, 0.30000E+02, 0.24248E-28
 0.40000E+01, 0.20000E+01, 0.22842E+02, 0.30000E+02, 0.96410E-28
 0.50000E+01, 0.20000E+01, 0.22868E+02, 0.30000E+02, 0.13689E-26
 0.60000E+01, 0.20000E+01, 0.22796E+02, 0.30000E+02, 0.58486E-27
 0.70000E+01, 0.20000E+01, 0.22562E+02, 0.30000E+02, 0.37366E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19739E+03, 0.10989E+00, 0.17307E-01
 0.10000E+02, 0.20000E+01, 0.23894E+03, 0.11364E+00, 0.18213E-01
 0.11000E+02, 0.20000E+01, 0.71828E+02, 0.42004E+00, 0.33195E-02
 0.12000E+02, 0.20000E+01, 0.56909E+02, 0.58345E+00, 0.22865E-02
 0.13000E+02, 0.20000E+01, 0.52416E+02, 0.69161E+00, 0.19026E-02
 0.14000E+02, 0.20000E+01, 0.57158E+02, 0.59463E+00, 0.22452E-02
 0.15000E+02, 0.20000E+01, 0.55876E+02, 0.61744E+00, 0.21538E-02
 0.16000E+02, 0.20000E+01, 0.51790E+02, 0.69461E+00, 0.18908E-02
 0.17000E+02, 0.20000E+01, 0.90149E+02, 0.28312E+00, 0.51864E-02
 0.18000E+02, 0.20000E+01, 0.92701E+02, 0.27523E+00, 0.53727E-02
 0.19000E+02, 0.20000E+01, 0.96118E+02, 0.27260E+00, 0.54751E-02
 0.20000E+02, 0.20000E+01, 0.57754E+02, 0.55014E+00, 0.24311E-02
 0.21000E+02, 0.20000E+01, 0.55245E+02, 0.57521E+00, 0.23075E-02
 0.22000E+02, 0.20000E+01, 0.67336E+02, 0.45034E+00, 0.30559E-02
 0.23000E+02, 0.20000E+01, 0.25015E+02, 0.81387E+01, 0.14807E-03
 0.24000E+02, 0.20000E+01, 0.26154E+02, 0.58335E+01, 0.20738E-03
 0.25000E+02, 0.20000E+01, 0.26372E+02, 0.53219E+01, 0.22748E-03
 0.26000E+02, 0.20000E+01, 0.24761E+02, 0.98003E+01, 0.12286E-03
 0.27000E+02, 0.20000E+01, 0.22851E+02, 0.30000E+02, 0.32222E-05
 0.28000E+02, 0.20000E+01, 0.22726E+02, 0.30000E+02, 0.67125E-05
