 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10856E+03, 0.16659E+00, 0.92611E-02
 0.10000E+01, 0.00000E+00, 0.11273E+03, 0.16919E+00, 0.92186E-02
 0.20000E+01, 0.00000E+00, 0.11517E+03, 0.17356E+00, 0.90428E-02
 0.30000E+01, 0.00000E+00, 0.11467E+03, 0.17799E+00, 0.88069E-02
 0.40000E+01, 0.00000E+00, 0.11256E+03, 0.18146E+00, 0.85911E-02
 0.50000E+01, 0.00000E+00, 0.10293E+03, 0.18655E+00, 0.81482E-02
 0.60000E+01, 0.00000E+00, 0.10468E+03, 0.18805E+00, 0.81208E-02
 0.70000E+01, 0.00000E+00, 0.10214E+03, 0.18929E+00, 0.80135E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15393E+03, 0.63451E-01, 0.27205E-01
 0.10000E+02, 0.00000E+00, 0.15116E+03, 0.63119E-01, 0.27170E-01
 0.11000E+02, 0.00000E+00, 0.13259E+03, 0.10204E+00, 0.16071E-01
 0.12000E+02, 0.00000E+00, 0.13306E+03, 0.10024E+00, 0.16379E-01
 0.13000E+02, 0.00000E+00, 0.13431E+03, 0.10142E+00, 0.16238E-01
 0.14000E+02, 0.00000E+00, 0.12537E+03, 0.99009E-01, 0.16269E-01
 0.15000E+02, 0.00000E+00, 0.11314E+03, 0.96245E-01, 0.16223E-01
 0.16000E+02, 0.00000E+00, 0.10890E+03, 0.97683E-01, 0.15808E-01
 0.17000E+02, 0.00000E+00, 0.12842E+03, 0.68069E-01, 0.23845E-01
 0.18000E+02, 0.00000E+00, 0.13209E+03, 0.68389E-01, 0.23950E-01
 0.19000E+02, 0.00000E+00, 0.13704E+03, 0.67962E-01, 0.24395E-01
 0.20000E+02, 0.00000E+00, 0.10169E+03, 0.72959E-01, 0.20766E-01
 0.21000E+02, 0.00000E+00, 0.11755E+03, 0.74518E-01, 0.21192E-01
 0.22000E+02, 0.00000E+00, 0.11994E+03, 0.73717E-01, 0.21553E-01
 0.23000E+02, 0.00000E+00, 0.12921E+03, 0.18236E+00, 0.89179E-02
 0.24000E+02, 0.00000E+00, 0.12356E+03, 0.20142E+00, 0.79609E-02
 0.25000E+02, 0.00000E+00, 0.13271E+03, 0.19650E+00, 0.83479E-02
 0.26000E+02, 0.00000E+00, 0.13598E+03, 0.19349E+00, 0.85463E-02
 0.27000E+02, 0.00000E+00, 0.12302E+03, 0.21378E+00, 0.74902E-02
 0.28000E+02, 0.00000E+00, 0.13345E+03, 0.19732E+00, 0.83285E-02
 0.29000E+02, 0.00000E+00, 0.13217E+03, 0.19919E+00, 0.82243E-02
 0.30000E+02, 0.00000E+00, 0.13179E+03, 0.20386E+00, 0.80284E-02
