 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21343E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21305E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21415E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21505E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21602E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21546E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21449E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21584E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21362E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
