 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25117E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23994E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23847E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23868E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23856E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23938E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23858E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23671E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22688E+02, 0.26245E+02, 0.45560E-04
 0.10000E+02, 0.00000E+00, 0.21646E+02, 0.30000E+02, 0.16061E-07
 0.11000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.22632E-37
 0.14000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22518E+02, 0.30000E+02, 0.36041E-31
 0.18000E+02, 0.00000E+00, 0.22267E+02, 0.30000E+02, 0.56582E-32
 0.19000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.38896E-33
 0.20000E+02, 0.00000E+00, 0.22565E+02, 0.30000E+02, 0.38051E-35
 0.21000E+02, 0.00000E+00, 0.22345E+02, 0.30000E+02, 0.14673E-33
 0.22000E+02, 0.00000E+00, 0.22351E+02, 0.30000E+02, 0.14409E-32
 0.23000E+02, 0.00000E+00, 0.23148E+02, 0.30000E+02, 0.12392E-32
 0.24000E+02, 0.00000E+00, 0.23253E+02, 0.30000E+02, 0.36837E-34
 0.25000E+02, 0.00000E+00, 0.23374E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23429E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23370E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23271E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23735E+02, 0.30000E+02, 0.00000E+00
