 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.43932E+02, 0.86773E+00, 0.14769E-02
 0.38000E+02, 0.00000E+00, 0.43534E+02, 0.89140E+00, 0.14359E-02
 0.39000E+02, 0.00000E+00, 0.41098E+02, 0.95824E+00, 0.13255E-02
 0.40000E+02, 0.00000E+00, 0.40819E+02, 0.94557E+00, 0.13421E-02
 0.41000E+02, 0.00000E+00, 0.38176E+02, 0.11146E+01, 0.11290E-02
 0.42000E+02, 0.00000E+00, 0.40592E+02, 0.92013E+00, 0.13782E-02
 0.43000E+02, 0.00000E+00, 0.40295E+02, 0.93605E+00, 0.13534E-02
 0.44000E+02, 0.00000E+00, 0.40895E+02, 0.92768E+00, 0.13683E-02
 0.45000E+02, 0.00000E+00, 0.39982E+02, 0.97993E+00, 0.12915E-02
 0.46000E+02, 0.00000E+00, 0.34906E+02, 0.12283E+01, 0.10137E-02
 0.47000E+02, 0.00000E+00, 0.32088E+02, 0.15184E+01, 0.81254E-03
 0.48000E+02, 0.00000E+00, 0.30085E+02, 0.22250E+01, 0.55084E-03
 0.49000E+02, 0.00000E+00, 0.29753E+02, 0.23802E+01, 0.51436E-03
 0.50000E+02, 0.00000E+00, 0.28240E+02, 0.36760E+01, 0.33139E-03
 0.51000E+02, 0.00000E+00, 0.26539E+02, 0.49098E+01, 0.24671E-03
 0.52000E+02, 0.00000E+00, 0.42374E+02, 0.10534E+01, 0.12107E-02
 0.53000E+02, 0.00000E+00, 0.46635E+02, 0.91823E+00, 0.14076E-02
 0.54000E+02, 0.00000E+00, 0.49284E+02, 0.80233E+00, 0.16243E-02
 0.55000E+02, 0.00000E+00, 0.48995E+02, 0.79663E+00, 0.16344E-02
 0.56000E+02, 0.00000E+00, 0.52299E+02, 0.69834E+00, 0.18836E-02
 0.57000E+02, 0.00000E+00, 0.53017E+02, 0.64718E+00, 0.20370E-02
 0.58000E+02, 0.00000E+00, 0.52860E+02, 0.68459E+00, 0.19248E-02
 0.59000E+02, 0.00000E+00, 0.55507E+02, 0.66232E+00, 0.20056E-02
 0.60000E+02, 0.00000E+00, 0.58584E+02, 0.60369E+00, 0.22210E-02
 0.61000E+02, 0.00000E+00, 0.62742E+02, 0.55189E+00, 0.24599E-02
 0.62000E+02, 0.00000E+00, 0.64855E+02, 0.52200E+00, 0.26171E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27306E+03, 0.11774E+00, 0.18751E-01
 0.65000E+02, 0.00000E+00, 0.26625E+03, 0.11583E+00, 0.18822E-01
 0.00000E+00, 0.10000E+01, 0.37791E+02, 0.13202E+01, 0.95192E-03
 0.10000E+01, 0.10000E+01, 0.37419E+02, 0.13654E+01, 0.91931E-03
 0.20000E+01, 0.10000E+01, 0.34645E+02, 0.16444E+01, 0.75655E-03
 0.30000E+01, 0.10000E+01, 0.32893E+02, 0.20170E+01, 0.61328E-03
 0.40000E+01, 0.10000E+01, 0.32785E+02, 0.19951E+01, 0.61978E-03
 0.50000E+01, 0.10000E+01, 0.33127E+02, 0.18882E+01, 0.65560E-03
 0.60000E+01, 0.10000E+01, 0.29387E+02, 0.35472E+01, 0.34472E-03
 0.70000E+01, 0.10000E+01, 0.25958E+02, 0.11189E+02, 0.10805E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19054E+03, 0.75702E-01, 0.24757E-01
 0.10000E+02, 0.10000E+01, 0.20098E+03, 0.75504E-01, 0.25381E-01
 0.11000E+02, 0.10000E+01, 0.10312E+03, 0.24100E+00, 0.63104E-02
 0.12000E+02, 0.10000E+01, 0.10361E+03, 0.25277E+00, 0.60243E-02
 0.13000E+02, 0.10000E+01, 0.92563E+02, 0.28072E+00, 0.52656E-02
 0.14000E+02, 0.10000E+01, 0.89214E+02, 0.27840E+00, 0.52609E-02
 0.15000E+02, 0.10000E+01, 0.93107E+02, 0.24854E+00, 0.59562E-02
 0.16000E+02, 0.10000E+01, 0.93313E+02, 0.23919E+00, 0.61926E-02
 0.17000E+02, 0.10000E+01, 0.13838E+03, 0.16023E+00, 0.10381E-01
 0.18000E+02, 0.10000E+01, 0.15521E+03, 0.15106E+00, 0.11462E-01
 0.19000E+02, 0.10000E+01, 0.15576E+03, 0.14215E+00, 0.12195E-01
 0.20000E+02, 0.10000E+01, 0.84405E+02, 0.26747E+00, 0.54032E-02
 0.21000E+02, 0.10000E+01, 0.10567E+03, 0.23688E+00, 0.64639E-02
 0.22000E+02, 0.10000E+01, 0.10805E+03, 0.22551E+00, 0.68323E-02
 0.23000E+02, 0.10000E+01, 0.35139E+02, 0.19081E+01, 0.65304E-03
 0.24000E+02, 0.10000E+01, 0.31254E+02, 0.34389E+01, 0.35777E-03
 0.25000E+02, 0.10000E+01, 0.29387E+02, 0.39989E+01, 0.30578E-03
 0.26000E+02, 0.10000E+01, 0.30960E+02, 0.26636E+01, 0.46147E-03
 0.27000E+02, 0.10000E+01, 0.32501E+02, 0.21111E+01, 0.58519E-03
 0.28000E+02, 0.10000E+01, 0.33547E+02, 0.18787E+01, 0.65984E-03
 0.29000E+02, 0.10000E+01, 0.34549E+02, 0.16505E+01, 0.75352E-03
 0.30000E+02, 0.10000E+01, 0.34396E+02, 0.16599E+01, 0.74886E-03
 0.31000E+02, 0.10000E+01, 0.32948E+02, 0.18182E+01, 0.68044E-03
 0.32000E+02, 0.10000E+01, 0.31159E+02, 0.21358E+01, 0.57587E-03
 0.33000E+02, 0.10000E+01, 0.27056E+02, 0.41913E+01, 0.28950E-03
 0.34000E+02, 0.10000E+01, 0.33363E+02, 0.16986E+01, 0.72934E-03
 0.35000E+02, 0.10000E+01, 0.41104E+02, 0.95301E+00, 0.13328E-02
 0.36000E+02, 0.10000E+01, 0.36222E+02, 0.13157E+01, 0.95039E-03
 0.37000E+02, 0.10000E+01, 0.39239E+02, 0.10840E+01, 0.11648E-02
 0.38000E+02, 0.10000E+01, 0.40793E+02, 0.98551E+00, 0.12876E-02
 0.39000E+02, 0.10000E+01, 0.40590E+02, 0.99272E+00, 0.12774E-02
 0.40000E+02, 0.10000E+01, 0.31510E+02, 0.19737E+01, 0.62388E-03
 0.41000E+02, 0.10000E+01, 0.29298E+02, 0.26263E+01, 0.46546E-03
 0.42000E+02, 0.10000E+01, 0.32019E+02, 0.18659E+01, 0.66105E-03
 0.43000E+02, 0.10000E+01, 0.33901E+02, 0.15977E+01, 0.77679E-03
 0.44000E+02, 0.10000E+01, 0.37561E+02, 0.11654E+01, 0.10776E-02
 0.45000E+02, 0.10000E+01, 0.36373E+02, 0.12638E+01, 0.98994E-03
 0.46000E+02, 0.10000E+01, 0.32036E+02, 0.20085E+01, 0.61415E-03
 0.47000E+02, 0.10000E+01, 0.31930E+02, 0.21073E+01, 0.58514E-03
 0.48000E+02, 0.10000E+01, 0.29362E+02, 0.29390E+01, 0.41603E-03
 0.49000E+02, 0.10000E+01, 0.28295E+02, 0.29806E+01, 0.40878E-03
 0.50000E+02, 0.10000E+01, 0.28932E+02, 0.30220E+01, 0.40403E-03
 0.51000E+02, 0.10000E+01, 0.26517E+02, 0.55521E+01, 0.21815E-03
 0.52000E+02, 0.10000E+01, 0.42450E+02, 0.11139E+01, 0.11451E-02
 0.53000E+02, 0.10000E+01, 0.44787E+02, 0.98479E+00, 0.13049E-02
 0.54000E+02, 0.10000E+01, 0.48701E+02, 0.82294E+00, 0.15808E-02
 0.55000E+02, 0.10000E+01, 0.50683E+02, 0.75970E+00, 0.17229E-02
 0.56000E+02, 0.10000E+01, 0.49004E+02, 0.79566E+00, 0.16365E-02
 0.57000E+02, 0.10000E+01, 0.48425E+02, 0.78384E+00, 0.16582E-02
 0.58000E+02, 0.10000E+01, 0.49287E+02, 0.80237E+00, 0.16242E-02
 0.59000E+02, 0.10000E+01, 0.51699E+02, 0.74305E+00, 0.17670E-02
 0.60000E+02, 0.10000E+01, 0.59052E+02, 0.60492E+00, 0.22196E-02
 0.61000E+02, 0.10000E+01, 0.61412E+02, 0.57541E+00, 0.23500E-02
 0.62000E+02, 0.10000E+01, 0.66745E+02, 0.51298E+00, 0.26781E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30228E+03, 0.12486E+00, 0.18627E-01
 0.65000E+02, 0.10000E+01, 0.24007E+03, 0.11296E+00, 0.18364E-01
 0.00000E+00, 0.20000E+01, 0.38270E+02, 0.12706E+01, 0.99065E-03
 0.10000E+01, 0.20000E+01, 0.36737E+02, 0.14649E+01, 0.85500E-03
 0.20000E+01, 0.20000E+01, 0.34229E+02, 0.17811E+01, 0.69752E-03
 0.30000E+01, 0.20000E+01, 0.32301E+02, 0.21606E+01, 0.57141E-03
 0.40000E+01, 0.20000E+01, 0.33436E+02, 0.19438E+01, 0.63750E-03
 0.50000E+01, 0.20000E+01, 0.35205E+02, 0.16668E+01, 0.74775E-03
 0.60000E+01, 0.20000E+01, 0.33005E+02, 0.20258E+01, 0.61085E-03
 0.70000E+01, 0.20000E+01, 0.31173E+02, 0.25096E+01, 0.49012E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27005E+03, 0.84035E-01, 0.26126E-01
 0.10000E+02, 0.20000E+01, 0.29280E+03, 0.85413E-01, 0.26781E-01
 0.11000E+02, 0.20000E+01, 0.10121E+03, 0.25403E+00, 0.59563E-02
 0.12000E+02, 0.20000E+01, 0.98624E+02, 0.26751E+00, 0.56171E-02
 0.13000E+02, 0.20000E+01, 0.87032E+02, 0.30896E+00, 0.47120E-02
 0.14000E+02, 0.20000E+01, 0.80934E+02, 0.31920E+00, 0.44835E-02
 0.15000E+02, 0.20000E+01, 0.83943E+02, 0.27501E+00, 0.52482E-02
 0.16000E+02, 0.20000E+01, 0.81314E+02, 0.26981E+00, 0.53100E-02
 0.17000E+02, 0.20000E+01, 0.13896E+03, 0.16240E+00, 0.10257E-01
 0.18000E+02, 0.20000E+01, 0.16181E+03, 0.14679E+00, 0.11977E-01
 0.19000E+02, 0.20000E+01, 0.16221E+03, 0.14107E+00, 0.12474E-01
 0.20000E+02, 0.20000E+01, 0.10925E+03, 0.23326E+00, 0.66260E-02
 0.21000E+02, 0.20000E+01, 0.11400E+03, 0.22409E+00, 0.69830E-02
 0.22000E+02, 0.20000E+01, 0.11042E+03, 0.22501E+00, 0.68901E-02
 0.23000E+02, 0.20000E+01, 0.31548E+02, 0.27059E+01, 0.45513E-03
 0.24000E+02, 0.20000E+01, 0.29106E+02, 0.41139E+01, 0.29696E-03
 0.25000E+02, 0.20000E+01, 0.28608E+02, 0.44077E+01, 0.27671E-03
 0.26000E+02, 0.20000E+01, 0.28996E+02, 0.39568E+01, 0.30864E-03
 0.27000E+02, 0.20000E+01, 0.29491E+02, 0.31170E+01, 0.39244E-03
 0.28000E+02, 0.20000E+01, 0.30697E+02, 0.26812E+01, 0.45803E-03
 0.29000E+02, 0.20000E+01, 0.30823E+02, 0.25386E+01, 0.48397E-03
 0.30000E+02, 0.20000E+01, 0.31978E+02, 0.21101E+01, 0.58446E-03
 0.31000E+02, 0.20000E+01, 0.31683E+02, 0.21097E+01, 0.58401E-03
 0.32000E+02, 0.20000E+01, 0.29751E+02, 0.25907E+01, 0.47257E-03
 0.33000E+02, 0.20000E+01, 0.27574E+02, 0.35416E+01, 0.34320E-03
 0.34000E+02, 0.20000E+01, 0.28982E+02, 0.30269E+01, 0.40344E-03
 0.35000E+02, 0.20000E+01, 0.34231E+02, 0.15664E+01, 0.79315E-03
 0.36000E+02, 0.20000E+01, 0.32103E+02, 0.20848E+01, 0.59180E-03
 0.37000E+02, 0.20000E+01, 0.35875E+02, 0.13487E+01, 0.92607E-03
 0.38000E+02, 0.20000E+01, 0.34165E+02, 0.15121E+01, 0.82145E-03
 0.39000E+02, 0.20000E+01, 0.40302E+02, 0.10155E+01, 0.12476E-02
 0.40000E+02, 0.20000E+01, 0.24943E+02, 0.90599E+01, 0.13299E-03
 0.41000E+02, 0.20000E+01, 0.24777E+02, 0.86556E+01, 0.13912E-03
 0.42000E+02, 0.20000E+01, 0.24794E+02, 0.96626E+01, 0.12463E-03
 0.43000E+02, 0.20000E+01, 0.27461E+02, 0.39037E+01, 0.31125E-03
 0.44000E+02, 0.20000E+01, 0.26821E+02, 0.50588E+01, 0.23967E-03
 0.45000E+02, 0.20000E+01, 0.26940E+02, 0.51671E+01, 0.23474E-03
 0.46000E+02, 0.20000E+01, 0.28330E+02, 0.38799E+01, 0.31406E-03
 0.47000E+02, 0.20000E+01, 0.28959E+02, 0.31796E+01, 0.38403E-03
 0.48000E+02, 0.20000E+01, 0.27202E+02, 0.43941E+01, 0.27627E-03
 0.49000E+02, 0.20000E+01, 0.26052E+02, 0.56702E+01, 0.21328E-03
 0.50000E+02, 0.20000E+01, 0.26839E+02, 0.45281E+01, 0.26778E-03
 0.51000E+02, 0.20000E+01, 0.25446E+02, 0.71594E+01, 0.16857E-03
 0.52000E+02, 0.20000E+01, 0.38292E+02, 0.14261E+01, 0.88268E-03
 0.53000E+02, 0.20000E+01, 0.41697E+02, 0.11481E+01, 0.11084E-02
 0.54000E+02, 0.20000E+01, 0.43444E+02, 0.10393E+01, 0.12312E-02
 0.55000E+02, 0.20000E+01, 0.43065E+02, 0.10556E+01, 0.12108E-02
 0.56000E+02, 0.20000E+01, 0.39188E+02, 0.12965E+01, 0.97372E-03
 0.57000E+02, 0.20000E+01, 0.51485E+02, 0.70135E+00, 0.18709E-02
 0.58000E+02, 0.20000E+01, 0.47646E+02, 0.84696E+00, 0.15309E-02
 0.59000E+02, 0.20000E+01, 0.52138E+02, 0.72668E+00, 0.18093E-02
 0.60000E+02, 0.20000E+01, 0.54556E+02, 0.67647E+00, 0.19580E-02
 0.61000E+02, 0.20000E+01, 0.57238E+02, 0.64004E+00, 0.20864E-02
 0.62000E+02, 0.20000E+01, 0.68911E+02, 0.48433E+00, 0.28545E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34139E+03, 0.12997E+00, 0.19111E-01
 0.65000E+02, 0.20000E+01, 0.27189E+03, 0.11768E+00, 0.18721E-01
 0.00000E+00, 0.30000E+01, 0.39669E+02, 0.12195E+01, 0.10368E-02
 0.10000E+01, 0.30000E+01, 0.36930E+02, 0.14800E+01, 0.84681E-03
 0.20000E+01, 0.30000E+01, 0.36248E+02, 0.15942E+01, 0.78443E-03
 0.30000E+01, 0.30000E+01, 0.37660E+02, 0.14909E+01, 0.84259E-03
 0.40000E+01, 0.30000E+01, 0.41318E+02, 0.12529E+01, 0.10145E-02
 0.50000E+01, 0.30000E+01, 0.37551E+02, 0.14944E+01, 0.84032E-03
 0.60000E+01, 0.30000E+01, 0.32738E+02, 0.21124E+01, 0.58528E-03
 0.70000E+01, 0.30000E+01, 0.33541E+02, 0.19624E+01, 0.63168E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30572E+03, 0.88379E-01, 0.26473E-01
 0.10000E+02, 0.30000E+01, 0.32478E+03, 0.92681E-01, 0.26076E-01
 0.11000E+02, 0.30000E+01, 0.11616E+03, 0.22572E+00, 0.69712E-02
 0.12000E+02, 0.30000E+01, 0.10263E+03, 0.25550E+00, 0.59446E-02
 0.13000E+02, 0.30000E+01, 0.88472E+02, 0.29166E+00, 0.50114E-02
 0.14000E+02, 0.30000E+01, 0.79349E+02, 0.32179E+00, 0.44276E-02
 0.15000E+02, 0.30000E+01, 0.74539E+02, 0.34093E+00, 0.41220E-02
 0.16000E+02, 0.30000E+01, 0.77306E+02, 0.30768E+00, 0.46038E-02
 0.17000E+02, 0.30000E+01, 0.14696E+03, 0.15827E+00, 0.10728E-01
 0.18000E+02, 0.30000E+01, 0.16625E+03, 0.14718E+00, 0.12067E-01
 0.19000E+02, 0.30000E+01, 0.17067E+03, 0.13797E+00, 0.13002E-01
 0.20000E+02, 0.30000E+01, 0.11489E+03, 0.22450E+00, 0.69861E-02
 0.21000E+02, 0.30000E+01, 0.11157E+03, 0.23049E+00, 0.67462E-02
 0.22000E+02, 0.30000E+01, 0.11004E+03, 0.22791E+00, 0.67956E-02
 0.23000E+02, 0.30000E+01, 0.31094E+02, 0.27945E+01, 0.44004E-03
 0.24000E+02, 0.30000E+01, 0.31949E+02, 0.25126E+01, 0.49079E-03
 0.25000E+02, 0.30000E+01, 0.28543E+02, 0.47509E+01, 0.25667E-03
 0.26000E+02, 0.30000E+01, 0.28367E+02, 0.47800E+01, 0.25496E-03
 0.27000E+02, 0.30000E+01, 0.28888E+02, 0.41406E+01, 0.29483E-03
 0.28000E+02, 0.30000E+01, 0.28950E+02, 0.35680E+01, 0.34222E-03
 0.29000E+02, 0.30000E+01, 0.28070E+02, 0.41458E+01, 0.29367E-03
 0.30000E+02, 0.30000E+01, 0.28708E+02, 0.35299E+01, 0.34563E-03
 0.31000E+02, 0.30000E+01, 0.29334E+02, 0.29229E+01, 0.41828E-03
 0.32000E+02, 0.30000E+01, 0.28845E+02, 0.31207E+01, 0.39113E-03
 0.33000E+02, 0.30000E+01, 0.28080E+02, 0.33759E+01, 0.36065E-03
 0.34000E+02, 0.30000E+01, 0.28139E+02, 0.39390E+01, 0.30915E-03
 0.35000E+02, 0.30000E+01, 0.30809E+02, 0.24490E+01, 0.50166E-03
 0.36000E+02, 0.30000E+01, 0.29242E+02, 0.33924E+01, 0.36028E-03
 0.37000E+02, 0.30000E+01, 0.33230E+02, 0.17688E+01, 0.70008E-03
 0.38000E+02, 0.30000E+01, 0.30431E+02, 0.22639E+01, 0.54201E-03
 0.39000E+02, 0.30000E+01, 0.39313E+02, 0.10772E+01, 0.11724E-02
 0.40000E+02, 0.30000E+01, 0.25095E+02, 0.91229E+01, 0.13213E-03
 0.41000E+02, 0.30000E+01, 0.25076E+02, 0.98201E+01, 0.12275E-03
 0.42000E+02, 0.30000E+01, 0.25374E+02, 0.88363E+01, 0.13655E-03
 0.43000E+02, 0.30000E+01, 0.25593E+02, 0.81744E+01, 0.14771E-03
 0.44000E+02, 0.30000E+01, 0.26388E+02, 0.66241E+01, 0.18277E-03
 0.45000E+02, 0.30000E+01, 0.27711E+02, 0.46143E+01, 0.26353E-03
 0.46000E+02, 0.30000E+01, 0.28362E+02, 0.33914E+01, 0.35934E-03
 0.47000E+02, 0.30000E+01, 0.26926E+02, 0.43473E+01, 0.27899E-03
 0.48000E+02, 0.30000E+01, 0.25610E+02, 0.62721E+01, 0.19252E-03
 0.49000E+02, 0.30000E+01, 0.25018E+02, 0.74536E+01, 0.16169E-03
 0.50000E+02, 0.30000E+01, 0.26222E+02, 0.50625E+01, 0.23902E-03
 0.51000E+02, 0.30000E+01, 0.25160E+02, 0.88771E+01, 0.13582E-03
 0.52000E+02, 0.30000E+01, 0.38786E+02, 0.13781E+01, 0.91490E-03
 0.53000E+02, 0.30000E+01, 0.38815E+02, 0.13700E+01, 0.92036E-03
 0.54000E+02, 0.30000E+01, 0.38858E+02, 0.13633E+01, 0.92501E-03
 0.55000E+02, 0.30000E+01, 0.39723E+02, 0.12919E+01, 0.97881E-03
 0.56000E+02, 0.30000E+01, 0.38873E+02, 0.13414E+01, 0.94015E-03
 0.57000E+02, 0.30000E+01, 0.55710E+02, 0.61886E+00, 0.21478E-02
 0.58000E+02, 0.30000E+01, 0.49781E+02, 0.79712E+00, 0.16374E-02
 0.59000E+02, 0.30000E+01, 0.51066E+02, 0.76762E+00, 0.17071E-02
 0.60000E+02, 0.30000E+01, 0.52768E+02, 0.72482E+00, 0.18174E-02
 0.61000E+02, 0.30000E+01, 0.62055E+02, 0.56769E+00, 0.23866E-02
 0.62000E+02, 0.30000E+01, 0.59976E+02, 0.57793E+00, 0.23297E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35564E+03, 0.13086E+00, 0.19421E-01
 0.65000E+02, 0.30000E+01, 0.31434E+03, 0.12506E+00, 0.18987E-01
 0.00000E+00, 0.40000E+01, 0.45499E+02, 0.99212E+00, 0.12982E-02
 0.10000E+01, 0.40000E+01, 0.44880E+02, 0.10607E+01, 0.12119E-02
 0.20000E+01, 0.40000E+01, 0.44159E+02, 0.11051E+01, 0.11605E-02
 0.30000E+01, 0.40000E+01, 0.45152E+02, 0.10946E+01, 0.11753E-02
 0.40000E+01, 0.40000E+01, 0.43185E+02, 0.11816E+01, 0.10821E-02
 0.50000E+01, 0.40000E+01, 0.38404E+02, 0.14704E+01, 0.85640E-03
 0.60000E+01, 0.40000E+01, 0.33596E+02, 0.19330E+01, 0.64141E-03
 0.70000E+01, 0.40000E+01, 0.39983E+02, 0.13463E+01, 0.94006E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33487E+03, 0.90334E-01, 0.27205E-01
 0.10000E+02, 0.40000E+01, 0.34616E+03, 0.94011E-01, 0.26626E-01
 0.11000E+02, 0.40000E+01, 0.12765E+03, 0.20770E+00, 0.77996E-02
 0.12000E+02, 0.40000E+01, 0.10175E+03, 0.25827E+00, 0.58669E-02
 0.13000E+02, 0.40000E+01, 0.88719E+02, 0.27757E+00, 0.52694E-02
 0.14000E+02, 0.40000E+01, 0.77750E+02, 0.33035E+00, 0.42933E-02
 0.15000E+02, 0.40000E+01, 0.78039E+02, 0.34175E+00, 0.41534E-02
 0.16000E+02, 0.40000E+01, 0.70278E+02, 0.37424E+00, 0.37091E-02
 0.17000E+02, 0.40000E+01, 0.16542E+03, 0.14815E+00, 0.11965E-01
 0.18000E+02, 0.40000E+01, 0.17890E+03, 0.14046E+00, 0.13008E-01
 0.19000E+02, 0.40000E+01, 0.17713E+03, 0.13437E+00, 0.13544E-01
 0.20000E+02, 0.40000E+01, 0.10953E+03, 0.23513E+00, 0.65781E-02
 0.21000E+02, 0.40000E+01, 0.10636E+03, 0.24179E+00, 0.63439E-02
 0.22000E+02, 0.40000E+01, 0.11186E+03, 0.22673E+00, 0.68634E-02
 0.23000E+02, 0.40000E+01, 0.27315E+02, 0.47095E+01, 0.25787E-03
 0.24000E+02, 0.40000E+01, 0.30419E+02, 0.29661E+01, 0.41367E-03
 0.25000E+02, 0.40000E+01, 0.27740E+02, 0.51399E+01, 0.23661E-03
 0.26000E+02, 0.40000E+01, 0.27889E+02, 0.48135E+01, 0.25278E-03
 0.27000E+02, 0.40000E+01, 0.28636E+02, 0.40755E+01, 0.29930E-03
 0.28000E+02, 0.40000E+01, 0.26688E+02, 0.49619E+01, 0.24424E-03
 0.29000E+02, 0.40000E+01, 0.26307E+02, 0.59060E+01, 0.20494E-03
 0.30000E+02, 0.40000E+01, 0.27028E+02, 0.51981E+01, 0.23341E-03
 0.31000E+02, 0.40000E+01, 0.27692E+02, 0.42772E+01, 0.28429E-03
 0.32000E+02, 0.40000E+01, 0.27302E+02, 0.48738E+01, 0.24916E-03
 0.33000E+02, 0.40000E+01, 0.29374E+02, 0.26854E+01, 0.45534E-03
 0.34000E+02, 0.40000E+01, 0.33094E+02, 0.17509E+01, 0.70694E-03
 0.35000E+02, 0.40000E+01, 0.29459E+02, 0.33417E+01, 0.36601E-03
 0.36000E+02, 0.40000E+01, 0.27190E+02, 0.49615E+01, 0.24467E-03
 0.37000E+02, 0.40000E+01, 0.30816E+02, 0.24766E+01, 0.49607E-03
 0.38000E+02, 0.40000E+01, 0.28468E+02, 0.29287E+01, 0.41625E-03
 0.39000E+02, 0.40000E+01, 0.39061E+02, 0.10958E+01, 0.11516E-02
 0.40000E+02, 0.40000E+01, 0.35345E+02, 0.13721E+01, 0.90877E-03
 0.41000E+02, 0.40000E+01, 0.28585E+02, 0.36522E+01, 0.33393E-03
 0.42000E+02, 0.40000E+01, 0.26960E+02, 0.59691E+01, 0.20321E-03
 0.43000E+02, 0.40000E+01, 0.26564E+02, 0.60086E+01, 0.20161E-03
