 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21155E+02, 0.30000E+02, 0.15312E-05
 0.10000E+01, 0.00000E+00, 0.22562E+02, 0.30000E+02, 0.10193E-07
 0.20000E+01, 0.00000E+00, 0.24594E+02, 0.30000E+02, 0.75081E-11
 0.30000E+01, 0.00000E+00, 0.26248E+02, 0.30000E+02, 0.41317E-14
 0.40000E+01, 0.00000E+00, 0.26271E+02, 0.30000E+02, 0.12809E-13
 0.50000E+01, 0.00000E+00, 0.25575E+02, 0.30000E+02, 0.45141E-16
 0.60000E+01, 0.00000E+00, 0.23385E+02, 0.30000E+02, 0.97644E-19
 0.70000E+01, 0.00000E+00, 0.24075E+02, 0.30000E+02, 0.76218E-15
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19982E+03, 0.91101E-01, 0.20984E-01
 0.10000E+02, 0.00000E+00, 0.18793E+03, 0.91490E-01, 0.20369E-01
 0.11000E+02, 0.00000E+00, 0.96948E+02, 0.26467E+00, 0.56518E-02
 0.12000E+02, 0.00000E+00, 0.90905E+02, 0.28475E+00, 0.51675E-02
 0.13000E+02, 0.00000E+00, 0.87130E+02, 0.30014E+00, 0.48518E-02
 0.14000E+02, 0.00000E+00, 0.81462E+02, 0.31886E+00, 0.44950E-02
 0.15000E+02, 0.00000E+00, 0.81548E+02, 0.30784E+00, 0.46571E-02
 0.16000E+02, 0.00000E+00, 0.76528E+02, 0.32343E+00, 0.43699E-02
 0.17000E+02, 0.00000E+00, 0.94441E+02, 0.22662E+00, 0.65560E-02
 0.18000E+02, 0.00000E+00, 0.97126E+02, 0.21533E+00, 0.69501E-02
 0.19000E+02, 0.00000E+00, 0.10068E+03, 0.21464E+00, 0.70396E-02
 0.20000E+02, 0.00000E+00, 0.82270E+02, 0.30080E+00, 0.47758E-02
 0.21000E+02, 0.00000E+00, 0.87660E+02, 0.28790E+00, 0.50655E-02
 0.22000E+02, 0.00000E+00, 0.87480E+02, 0.28041E+00, 0.51981E-02
 0.23000E+02, 0.00000E+00, 0.33406E+02, 0.91673E+01, 0.13516E-03
 0.24000E+02, 0.00000E+00, 0.30968E+02, 0.51781E+01, 0.23738E-03
 0.25000E+02, 0.00000E+00, 0.26694E+02, 0.11081E+02, 0.10937E-03
 0.26000E+02, 0.00000E+00, 0.28067E+02, 0.34521E+01, 0.35268E-03
 0.27000E+02, 0.00000E+00, 0.28060E+02, 0.40182E+01, 0.30298E-03
 0.28000E+02, 0.00000E+00, 0.28022E+02, 0.52721E+01, 0.23089E-03
 0.29000E+02, 0.00000E+00, 0.23966E+02, 0.30000E+02, 0.37435E-04
 0.30000E+02, 0.00000E+00, 0.24723E+02, 0.30000E+02, 0.79237E-08
 0.31000E+02, 0.00000E+00, 0.24930E+02, 0.30000E+02, 0.68522E-09
 0.32000E+02, 0.00000E+00, 0.24109E+02, 0.30000E+02, 0.86557E-12
 0.33000E+02, 0.00000E+00, 0.24849E+02, 0.30000E+02, 0.15562E-13
 0.34000E+02, 0.00000E+00, 0.25212E+02, 0.30000E+02, 0.21313E-11
 0.35000E+02, 0.00000E+00, 0.25984E+02, 0.30000E+02, 0.80079E-12
 0.36000E+02, 0.00000E+00, 0.26205E+02, 0.30000E+02, 0.65569E-13
 0.37000E+02, 0.00000E+00, 0.25577E+02, 0.30000E+02, 0.22303E-14
 0.38000E+02, 0.00000E+00, 0.25229E+02, 0.30000E+02, 0.35096E-17
 0.39000E+02, 0.00000E+00, 0.24076E+02, 0.30000E+02, 0.16127E-18
 0.40000E+02, 0.00000E+00, 0.30494E+02, 0.27281E+01, 0.44986E-03
 0.41000E+02, 0.00000E+00, 0.27499E+02, 0.19200E+02, 0.63289E-04
 0.42000E+02, 0.00000E+00, 0.25889E+02, 0.30000E+02, 0.31414E-06
 0.43000E+02, 0.00000E+00, 0.26678E+02, 0.12774E+02, 0.94868E-04
 0.44000E+02, 0.00000E+00, 0.27786E+02, 0.30000E+02, 0.20158E-05
 0.45000E+02, 0.00000E+00, 0.27290E+02, 0.30000E+02, 0.24280E-06
 0.46000E+02, 0.00000E+00, 0.25044E+02, 0.30000E+02, 0.87589E-09
 0.47000E+02, 0.00000E+00, 0.24537E+02, 0.30000E+02, 0.46178E-11
 0.48000E+02, 0.00000E+00, 0.24406E+02, 0.30000E+02, 0.16828E-13
 0.49000E+02, 0.00000E+00, 0.24363E+02, 0.30000E+02, 0.82272E-18
 0.50000E+02, 0.00000E+00, 0.23841E+02, 0.30000E+02, 0.17556E-21
 0.51000E+02, 0.00000E+00, 0.24670E+02, 0.30000E+02, 0.45821E-25
 0.52000E+02, 0.00000E+00, 0.33704E+02, 0.19562E+01, 0.63399E-03
 0.53000E+02, 0.00000E+00, 0.32022E+02, 0.23080E+01, 0.53442E-03
 0.54000E+02, 0.00000E+00, 0.32703E+02, 0.21884E+01, 0.56488E-03
 0.55000E+02, 0.00000E+00, 0.33186E+02, 0.20377E+01, 0.60764E-03
 0.56000E+02, 0.00000E+00, 0.33294E+02, 0.20115E+01, 0.61576E-03
 0.57000E+02, 0.00000E+00, 0.33207E+02, 0.20291E+01, 0.61025E-03
 0.58000E+02, 0.00000E+00, 0.43345E+02, 0.94523E+00, 0.13533E-02
 0.59000E+02, 0.00000E+00, 0.47952E+02, 0.88870E+00, 0.14604E-02
