 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.27122E-35
 0.53000E+02, 0.00000E+00, 0.23079E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23060E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23459E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23130E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23035E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23308E+02, 0.30000E+02, 0.56571E-31
 0.59000E+02, 0.00000E+00, 0.23242E+02, 0.30000E+02, 0.14300E-33
 0.60000E+02, 0.00000E+00, 0.23193E+02, 0.30000E+02, 0.31307E-37
 0.61000E+02, 0.00000E+00, 0.23304E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23343E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.61901E+02, 0.58449E+00, 0.23169E-02
 0.65000E+02, 0.00000E+00, 0.64879E+02, 0.55142E+00, 0.24777E-02
 0.00000E+00, 0.10000E+01, 0.23967E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22611E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24891E+02, 0.64801E+01, 0.18590E-03
 0.10000E+02, 0.10000E+01, 0.31464E+02, 0.19567E+01, 0.62924E-03
 0.11000E+02, 0.10000E+01, 0.22645E+02, 0.30000E+02, 0.98648E-30
 0.12000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.39261E-27
 0.13000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.25941E-24
 0.14000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.53144E-28
 0.15000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.33775E-33
 0.16000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.36845E-17
 0.18000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.28690E-20
 0.19000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.10631E-24
 0.20000E+02, 0.10000E+01, 0.22472E+02, 0.30000E+02, 0.13216E-27
 0.21000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.41718E-25
 0.22000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.11643E-24
 0.23000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.14126E-27
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.12218E-28
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.26867E-32
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.15922E-36
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.47639E-30
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.36072E-34
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.14638E-27
 0.59000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.24077E-30
 0.60000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.44976E-34
 0.61000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.60172E+02, 0.60566E+00, 0.22244E-02
 0.65000E+02, 0.10000E+01, 0.43078E+02, 0.10994E+01, 0.11626E-02
 0.00000E+00, 0.20000E+01, 0.23787E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.86303E+02, 0.36896E+00, 0.39377E-02
 0.10000E+02, 0.20000E+01, 0.13724E+03, 0.22426E+00, 0.73963E-02
 0.11000E+02, 0.20000E+01, 0.23846E+02, 0.30000E+02, 0.89811E-25
 0.12000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.10025E-21
 0.13000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.15192E-18
 0.14000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.20298E-22
 0.15000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.17882E-27
 0.16000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.72202E-34
 0.17000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.39059E-10
 0.18000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.19193E-13
 0.19000E+02, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.63796E-19
 0.20000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.70643E-23
 0.21000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.28057E-19
 0.22000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.91627E-19
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10612E-24
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13359E-25
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.36013E-29
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.24646E-33
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.38900E-26
 0.53000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.19570E-30
 0.54000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.12304E-35
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.94961E-25
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.29197E-27
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.38123E-31
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.10272E-35
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11000E+03, 0.30967E+00, 0.50010E-02
 0.65000E+02, 0.20000E+01, 0.99112E+02, 0.34197E+00, 0.43999E-02
 0.00000E+00, 0.30000E+01, 0.23743E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24011E+03, 0.16346E+00, 0.12691E-01
 0.10000E+02, 0.30000E+01, 0.23771E+03, 0.16120E+00, 0.12809E-01
 0.11000E+02, 0.30000E+01, 0.24487E+02, 0.30000E+02, 0.19890E-19
 0.12000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.58907E-16
 0.13000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.51589E-13
 0.14000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.10719E-17
 0.15000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.77897E-24
 0.16000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12514E-30
 0.17000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.21221E-04
 0.18000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.83285E-07
 0.19000E+02, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.28607E-12
 0.20000E+02, 0.30000E+01, 0.22427E+02, 0.30000E+02, 0.65383E-18
 0.21000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.33288E-12
 0.22000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.27832E-12
 0.23000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.43562E-22
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.59752E-23
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.26333E-26
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.22058E-30
 0.27000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.55146E-35
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.47104E-36
 0.35000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21863E+02, 0.30000E+02, 0.65833E-23
 0.53000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.42712E-27
 0.54000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.28733E-32
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.33222E-22
 0.59000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.11440E-24
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.23050E-28
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.85753E-33
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12747E+03, 0.27835E+00, 0.58174E-02
 0.65000E+02, 0.30000E+01, 0.10910E+03, 0.29872E+00, 0.51721E-02
 0.00000E+00, 0.40000E+01, 0.23807E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24976E+03, 0.16222E+00, 0.13028E-01
 0.10000E+02, 0.40000E+01, 0.25003E+03, 0.16008E+00, 0.13209E-01
 0.11000E+02, 0.40000E+01, 0.24536E+02, 0.30000E+02, 0.34439E-12
 0.12000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.55772E-09
 0.13000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.18084E-07
 0.14000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.35313E-12
 0.15000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.32635E-19
 0.16000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.17843E-26
 0.17000E+02, 0.40000E+01, 0.11828E+03, 0.26518E+00, 0.59660E-02
 0.18000E+02, 0.40000E+01, 0.54807E+02, 0.63809E+00, 0.20774E-02
 0.19000E+02, 0.40000E+01, 0.22470E+02, 0.30000E+02, 0.12425E-06
 0.20000E+02, 0.40000E+01, 0.22427E+02, 0.30000E+02, 0.12379E-11
 0.21000E+02, 0.40000E+01, 0.22259E+02, 0.30000E+02, 0.41862E-06
 0.22000E+02, 0.40000E+01, 0.22293E+02, 0.30000E+02, 0.42774E-06
 0.23000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.81874E-19
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.21492E-20
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.13671E-23
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.18275E-27
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.85670E-32
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.11192E-36
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.33376E-32
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.80667E-37
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
