 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.10651E+03, 0.22436E+00, 0.68397E-02
 0.52000E+02, 0.00000E+00, 0.27078E+03, 0.14278E+00, 0.15398E-01
 0.53000E+02, 0.00000E+00, 0.28197E+03, 0.14502E+00, 0.15471E-01
 0.54000E+02, 0.00000E+00, 0.27731E+03, 0.14644E+00, 0.15193E-01
 0.55000E+02, 0.00000E+00, 0.26432E+03, 0.14691E+00, 0.14787E-01
 0.56000E+02, 0.00000E+00, 0.27498E+03, 0.14230E+00, 0.15569E-01
 0.57000E+02, 0.00000E+00, 0.27790E+03, 0.14151E+00, 0.15739E-01
 0.58000E+02, 0.00000E+00, 0.30161E+03, 0.11407E+00, 0.20366E-01
 0.59000E+02, 0.00000E+00, 0.30184E+03, 0.11921E+00, 0.19496E-01
 0.60000E+02, 0.00000E+00, 0.29838E+03, 0.12179E+00, 0.18967E-01
 0.61000E+02, 0.00000E+00, 0.30708E+03, 0.12446E+00, 0.18843E-01
 0.62000E+02, 0.00000E+00, 0.31018E+03, 0.12322E+00, 0.19134E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19105E+03, 0.14369E+00, 0.13058E-01
 0.65000E+02, 0.00000E+00, 0.17784E+03, 0.13587E+00, 0.13416E-01
 0.00000E+00, 0.10000E+01, 0.88637E+02, 0.19026E+00, 0.76855E-02
 0.10000E+01, 0.10000E+01, 0.98001E+02, 0.19676E+00, 0.76243E-02
 0.20000E+01, 0.10000E+01, 0.10480E+03, 0.19474E+00, 0.78444E-02
 0.30000E+01, 0.10000E+01, 0.10110E+03, 0.20334E+00, 0.74391E-02
 0.40000E+01, 0.10000E+01, 0.93325E+02, 0.21305E+00, 0.69525E-02
 0.50000E+01, 0.10000E+01, 0.91021E+02, 0.21676E+00, 0.67906E-02
 0.60000E+01, 0.10000E+01, 0.90902E+02, 0.21580E+00, 0.68187E-02
 0.70000E+01, 0.10000E+01, 0.88320E+02, 0.22354E+00, 0.65356E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15931E+03, 0.69089E-01, 0.25300E-01
 0.10000E+02, 0.10000E+01, 0.16497E+03, 0.69779E-01, 0.25378E-01
 0.11000E+02, 0.10000E+01, 0.15460E+03, 0.98319E-01, 0.17584E-01
 0.12000E+02, 0.10000E+01, 0.14879E+03, 0.10831E+00, 0.15745E-01
 0.13000E+02, 0.10000E+01, 0.14155E+03, 0.10815E+00, 0.15498E-01
 0.14000E+02, 0.10000E+01, 0.12897E+03, 0.11007E+00, 0.14767E-01
 0.15000E+02, 0.10000E+01, 0.12205E+03, 0.10993E+00, 0.14531E-01
 0.16000E+02, 0.10000E+01, 0.11541E+03, 0.11074E+00, 0.14182E-01
 0.17000E+02, 0.10000E+01, 0.15850E+03, 0.73457E-01, 0.23751E-01
 0.18000E+02, 0.10000E+01, 0.15933E+03, 0.74713E-01, 0.23396E-01
 0.19000E+02, 0.10000E+01, 0.14942E+03, 0.72534E-01, 0.23547E-01
 0.20000E+02, 0.10000E+01, 0.11569E+03, 0.79907E-01, 0.19668E-01
 0.21000E+02, 0.10000E+01, 0.12969E+03, 0.82445E-01, 0.19749E-01
 0.22000E+02, 0.10000E+01, 0.12798E+03, 0.81186E-01, 0.19970E-01
 0.23000E+02, 0.10000E+01, 0.91450E+02, 0.30341E+00, 0.48570E-02
 0.24000E+02, 0.10000E+01, 0.96485E+02, 0.28400E+00, 0.52605E-02
 0.25000E+02, 0.10000E+01, 0.10313E+03, 0.26950E+00, 0.56432E-02
 0.26000E+02, 0.10000E+01, 0.10138E+03, 0.27531E+00, 0.54985E-02
 0.27000E+02, 0.10000E+01, 0.96425E+02, 0.29105E+00, 0.51323E-02
 0.28000E+02, 0.10000E+01, 0.96743E+02, 0.29308E+00, 0.51011E-02
 0.29000E+02, 0.10000E+01, 0.95620E+02, 0.28847E+00, 0.51670E-02
 0.30000E+02, 0.10000E+01, 0.95914E+02, 0.27566E+00, 0.54114E-02
 0.31000E+02, 0.10000E+01, 0.10658E+03, 0.25045E+00, 0.61283E-02
 0.32000E+02, 0.10000E+01, 0.10304E+03, 0.25546E+00, 0.59519E-02
 0.33000E+02, 0.10000E+01, 0.10528E+03, 0.23932E+00, 0.63914E-02
 0.34000E+02, 0.10000E+01, 0.14105E+03, 0.15511E+00, 0.10793E-01
 0.35000E+02, 0.10000E+01, 0.14825E+03, 0.15260E+00, 0.11161E-01
 0.36000E+02, 0.10000E+01, 0.15186E+03, 0.15231E+00, 0.11279E-01
 0.37000E+02, 0.10000E+01, 0.15144E+03, 0.15129E+00, 0.11343E-01
 0.38000E+02, 0.10000E+01, 0.16434E+03, 0.14448E+00, 0.12239E-01
 0.39000E+02, 0.10000E+01, 0.17967E+03, 0.13810E+00, 0.13253E-01
 0.40000E+02, 0.10000E+01, 0.10793E+03, 0.26380E+00, 0.58389E-02
 0.41000E+02, 0.10000E+01, 0.10071E+03, 0.27774E+00, 0.54406E-02
 0.42000E+02, 0.10000E+01, 0.10366E+03, 0.27719E+00, 0.54943E-02
 0.43000E+02, 0.10000E+01, 0.11185E+03, 0.26542E+00, 0.58628E-02
 0.44000E+02, 0.10000E+01, 0.11733E+03, 0.26053E+00, 0.60578E-02
 0.45000E+02, 0.10000E+01, 0.11702E+03, 0.26321E+00, 0.59915E-02
 0.46000E+02, 0.10000E+01, 0.12571E+03, 0.24899E+00, 0.64746E-02
 0.47000E+02, 0.10000E+01, 0.12396E+03, 0.23301E+00, 0.68885E-02
 0.48000E+02, 0.10000E+01, 0.11351E+03, 0.24074E+00, 0.64917E-02
 0.49000E+02, 0.10000E+01, 0.10913E+03, 0.24734E+00, 0.62469E-02
 0.50000E+02, 0.10000E+01, 0.10711E+03, 0.24495E+00, 0.62745E-02
 0.51000E+02, 0.10000E+01, 0.10927E+03, 0.22375E+00, 0.69080E-02
 0.52000E+02, 0.10000E+01, 0.22968E+03, 0.15396E+00, 0.13201E-01
 0.53000E+02, 0.10000E+01, 0.23630E+03, 0.15681E+00, 0.13131E-01
 0.54000E+02, 0.10000E+01, 0.24030E+03, 0.15728E+00, 0.13195E-01
 0.55000E+02, 0.10000E+01, 0.25908E+03, 0.15167E+00, 0.14183E-01
 0.56000E+02, 0.10000E+01, 0.27411E+03, 0.14922E+00, 0.14824E-01
 0.57000E+02, 0.10000E+01, 0.28350E+03, 0.15130E+00, 0.14870E-01
 0.58000E+02, 0.10000E+01, 0.28213E+03, 0.12073E+00, 0.18590E-01
 0.59000E+02, 0.10000E+01, 0.29497E+03, 0.12832E+00, 0.17895E-01
 0.60000E+02, 0.10000E+01, 0.30527E+03, 0.13212E+00, 0.17696E-01
 0.61000E+02, 0.10000E+01, 0.30460E+03, 0.13953E+00, 0.16736E-01
 0.62000E+02, 0.10000E+01, 0.32056E+03, 0.13922E+00, 0.17237E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18390E+03, 0.13879E+00, 0.13310E-01
 0.65000E+02, 0.10000E+01, 0.17062E+03, 0.13320E+00, 0.13466E-01
 0.00000E+00, 0.20000E+01, 0.99431E+02, 0.18932E+00, 0.79543E-02
 0.10000E+01, 0.20000E+01, 0.10700E+03, 0.19507E+00, 0.78765E-02
 0.20000E+01, 0.20000E+01, 0.10937E+03, 0.19415E+00, 0.79634E-02
 0.30000E+01, 0.20000E+01, 0.10425E+03, 0.20314E+00, 0.75089E-02
 0.40000E+01, 0.20000E+01, 0.99268E+02, 0.20878E+00, 0.72099E-02
 0.50000E+01, 0.20000E+01, 0.95553E+02, 0.21520E+00, 0.69249E-02
 0.60000E+01, 0.20000E+01, 0.90876E+02, 0.22321E+00, 0.65917E-02
 0.70000E+01, 0.20000E+01, 0.88959E+02, 0.22709E+00, 0.64449E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18230E+03, 0.71853E-01, 0.25620E-01
 0.10000E+02, 0.20000E+01, 0.20163E+03, 0.74460E-01, 0.25772E-01
 0.11000E+02, 0.20000E+01, 0.16167E+03, 0.98520E-01, 0.17839E-01
 0.12000E+02, 0.20000E+01, 0.15236E+03, 0.11538E+00, 0.14906E-01
 0.13000E+02, 0.20000E+01, 0.13771E+03, 0.11139E+00, 0.14908E-01
 0.14000E+02, 0.20000E+01, 0.13674E+03, 0.11098E+00, 0.14928E-01
 0.15000E+02, 0.20000E+01, 0.12224E+03, 0.11457E+00, 0.13948E-01
 0.16000E+02, 0.20000E+01, 0.11694E+03, 0.11345E+00, 0.13897E-01
 0.17000E+02, 0.20000E+01, 0.16312E+03, 0.75527E-01, 0.23347E-01
 0.18000E+02, 0.20000E+01, 0.16521E+03, 0.75549E-01, 0.23452E-01
 0.19000E+02, 0.20000E+01, 0.16225E+03, 0.73580E-01, 0.23917E-01
 0.20000E+02, 0.20000E+01, 0.13117E+03, 0.80981E-01, 0.20180E-01
 0.21000E+02, 0.20000E+01, 0.13548E+03, 0.82601E-01, 0.19995E-01
 0.22000E+02, 0.20000E+01, 0.13595E+03, 0.81135E-01, 0.20380E-01
 0.23000E+02, 0.20000E+01, 0.67044E+02, 0.41724E+00, 0.32955E-02
 0.24000E+02, 0.20000E+01, 0.79292E+02, 0.35326E+00, 0.40324E-02
 0.25000E+02, 0.20000E+01, 0.84226E+02, 0.33655E+00, 0.42920E-02
 0.26000E+02, 0.20000E+01, 0.83874E+02, 0.34043E+00, 0.42389E-02
 0.27000E+02, 0.20000E+01, 0.87982E+02, 0.32857E+00, 0.44424E-02
 0.28000E+02, 0.20000E+01, 0.87741E+02, 0.32033E+00, 0.45537E-02
 0.29000E+02, 0.20000E+01, 0.89451E+02, 0.29619E+00, 0.49481E-02
 0.30000E+02, 0.20000E+01, 0.97515E+02, 0.26405E+00, 0.56737E-02
 0.31000E+02, 0.20000E+01, 0.96712E+02, 0.25862E+00, 0.57805E-02
 0.32000E+02, 0.20000E+01, 0.10348E+03, 0.23899E+00, 0.63696E-02
 0.33000E+02, 0.20000E+01, 0.10319E+03, 0.23642E+00, 0.64340E-02
 0.34000E+02, 0.20000E+01, 0.13757E+03, 0.15673E+00, 0.10592E-01
 0.35000E+02, 0.20000E+01, 0.13921E+03, 0.15480E+00, 0.10767E-01
 0.36000E+02, 0.20000E+01, 0.14550E+03, 0.15399E+00, 0.10988E-01
 0.37000E+02, 0.20000E+01, 0.14673E+03, 0.15448E+00, 0.10986E-01
 0.38000E+02, 0.20000E+01, 0.15583E+03, 0.15438E+00, 0.11231E-01
 0.39000E+02, 0.20000E+01, 0.18917E+03, 0.13742E+00, 0.13598E-01
 0.40000E+02, 0.20000E+01, 0.85444E+02, 0.32602E+00, 0.44456E-02
 0.41000E+02, 0.20000E+01, 0.94840E+02, 0.29782E+00, 0.49941E-02
 0.42000E+02, 0.20000E+01, 0.93810E+02, 0.29867E+00, 0.49660E-02
 0.43000E+02, 0.20000E+01, 0.94565E+02, 0.30370E+00, 0.48937E-02
 0.44000E+02, 0.20000E+01, 0.93077E+02, 0.30266E+00, 0.48907E-02
 0.45000E+02, 0.20000E+01, 0.10107E+03, 0.28718E+00, 0.52669E-02
 0.46000E+02, 0.20000E+01, 0.99486E+02, 0.28106E+00, 0.53588E-02
 0.47000E+02, 0.20000E+01, 0.10108E+03, 0.27114E+00, 0.55785E-02
 0.48000E+02, 0.20000E+01, 0.11086E+03, 0.24861E+00, 0.62430E-02
 0.49000E+02, 0.20000E+01, 0.10573E+03, 0.25913E+00, 0.59097E-02
 0.50000E+02, 0.20000E+01, 0.10884E+03, 0.23730E+00, 0.65063E-02
 0.51000E+02, 0.20000E+01, 0.10978E+03, 0.22309E+00, 0.69377E-02
 0.52000E+02, 0.20000E+01, 0.21449E+03, 0.16089E+00, 0.12250E-01
 0.53000E+02, 0.20000E+01, 0.21711E+03, 0.16240E+00, 0.12202E-01
 0.54000E+02, 0.20000E+01, 0.24530E+03, 0.16016E+00, 0.13084E-01
 0.55000E+02, 0.20000E+01, 0.25050E+03, 0.16004E+00, 0.13225E-01
 0.56000E+02, 0.20000E+01, 0.25905E+03, 0.16375E+00, 0.13136E-01
 0.57000E+02, 0.20000E+01, 0.29576E+03, 0.15368E+00, 0.14962E-01
 0.58000E+02, 0.20000E+01, 0.27614E+03, 0.12032E+00, 0.18451E-01
 0.59000E+02, 0.20000E+01, 0.28406E+03, 0.12616E+00, 0.17852E-01
 0.60000E+02, 0.20000E+01, 0.28496E+03, 0.13182E+00, 0.17112E-01
 0.61000E+02, 0.20000E+01, 0.28405E+03, 0.14728E+00, 0.15292E-01
 0.62000E+02, 0.20000E+01, 0.31817E+03, 0.15073E+00, 0.15857E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31241E+03, 0.21560E+00, 0.10977E-01
 0.65000E+02, 0.20000E+01, 0.30826E+03, 0.22012E+00, 0.10676E-01
 0.00000E+00, 0.30000E+01, 0.10621E+03, 0.19185E+00, 0.79922E-02
 0.10000E+01, 0.30000E+01, 0.10878E+03, 0.19699E+00, 0.78364E-02
 0.20000E+01, 0.30000E+01, 0.11190E+03, 0.19743E+00, 0.78828E-02
 0.30000E+01, 0.30000E+01, 0.10890E+03, 0.20182E+00, 0.76514E-02
 0.40000E+01, 0.30000E+01, 0.10351E+03, 0.20825E+00, 0.73105E-02
 0.50000E+01, 0.30000E+01, 0.10121E+03, 0.21217E+00, 0.71316E-02
 0.60000E+01, 0.30000E+01, 0.95970E+02, 0.22056E+00, 0.67642E-02
 0.70000E+01, 0.30000E+01, 0.91119E+02, 0.22940E+00, 0.64182E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22446E+03, 0.77057E-01, 0.26101E-01
 0.10000E+02, 0.30000E+01, 0.22356E+03, 0.75822E-01, 0.26478E-01
 0.11000E+02, 0.30000E+01, 0.16383E+03, 0.97922E-01, 0.18037E-01
 0.12000E+02, 0.30000E+01, 0.15197E+03, 0.11739E+00, 0.14638E-01
 0.13000E+02, 0.30000E+01, 0.13142E+03, 0.10988E+00, 0.14881E-01
 0.14000E+02, 0.30000E+01, 0.13067E+03, 0.11440E+00, 0.14267E-01
 0.15000E+02, 0.30000E+01, 0.12686E+03, 0.11587E+00, 0.13954E-01
 0.16000E+02, 0.30000E+01, 0.11519E+03, 0.11584E+00, 0.13550E-01
 0.17000E+02, 0.30000E+01, 0.17379E+03, 0.75903E-01, 0.23799E-01
 0.18000E+02, 0.30000E+01, 0.17475E+03, 0.75638E-01, 0.23935E-01
 0.19000E+02, 0.30000E+01, 0.16418E+03, 0.73930E-01, 0.23909E-01
 0.20000E+02, 0.30000E+01, 0.13852E+03, 0.80975E-01, 0.20548E-01
 0.21000E+02, 0.30000E+01, 0.14347E+03, 0.82619E-01, 0.20382E-01
 0.22000E+02, 0.30000E+01, 0.14911E+03, 0.80247E-01, 0.21268E-01
 0.23000E+02, 0.30000E+01, 0.65540E+02, 0.41967E+00, 0.32619E-02
 0.24000E+02, 0.30000E+01, 0.70981E+02, 0.38837E+00, 0.35814E-02
 0.25000E+02, 0.30000E+01, 0.74706E+02, 0.37500E+00, 0.37492E-02
 0.26000E+02, 0.30000E+01, 0.84235E+02, 0.33529E+00, 0.43081E-02
 0.27000E+02, 0.30000E+01, 0.88667E+02, 0.32198E+00, 0.45418E-02
 0.28000E+02, 0.30000E+01, 0.87090E+02, 0.30714E+00, 0.47406E-02
 0.29000E+02, 0.30000E+01, 0.93344E+02, 0.28121E+00, 0.52676E-02
 0.30000E+02, 0.30000E+01, 0.95031E+02, 0.25604E+00, 0.58121E-02
 0.31000E+02, 0.30000E+01, 0.97161E+02, 0.24452E+00, 0.61210E-02
 0.32000E+02, 0.30000E+01, 0.10183E+03, 0.23673E+00, 0.64022E-02
 0.33000E+02, 0.30000E+01, 0.10167E+03, 0.23474E+00, 0.64538E-02
 0.34000E+02, 0.30000E+01, 0.13665E+03, 0.15911E+00, 0.10410E-01
 0.35000E+02, 0.30000E+01, 0.13357E+03, 0.15826E+00, 0.10387E-01
 0.36000E+02, 0.30000E+01, 0.13686E+03, 0.16156E+00, 0.10257E-01
 0.37000E+02, 0.30000E+01, 0.14052E+03, 0.16502E+00, 0.10132E-01
 0.38000E+02, 0.30000E+01, 0.15680E+03, 0.15539E+00, 0.11183E-01
 0.39000E+02, 0.30000E+01, 0.19041E+03, 0.14051E+00, 0.13334E-01
 0.40000E+02, 0.30000E+01, 0.85204E+02, 0.33266E+00, 0.43541E-02
 0.41000E+02, 0.30000E+01, 0.84693E+02, 0.33845E+00, 0.42734E-02
 0.42000E+02, 0.30000E+01, 0.88028E+02, 0.32224E+00, 0.45303E-02
 0.43000E+02, 0.30000E+01, 0.87127E+02, 0.31695E+00, 0.45943E-02
 0.44000E+02, 0.30000E+01, 0.89771E+02, 0.30831E+00, 0.47577E-02
 0.45000E+02, 0.30000E+01, 0.95696E+02, 0.29476E+00, 0.50578E-02
 0.46000E+02, 0.30000E+01, 0.10012E+03, 0.28351E+00, 0.53215E-02
 0.47000E+02, 0.30000E+01, 0.10786E+03, 0.26242E+00, 0.58685E-02
 0.48000E+02, 0.30000E+01, 0.10818E+03, 0.25802E+00, 0.59735E-02
 0.49000E+02, 0.30000E+01, 0.10179E+03, 0.26156E+00, 0.57938E-02
 0.50000E+02, 0.30000E+01, 0.10442E+03, 0.23676E+00, 0.64457E-02
 0.51000E+02, 0.30000E+01, 0.10554E+03, 0.22296E+00, 0.68651E-02
 0.52000E+02, 0.30000E+01, 0.21736E+03, 0.16635E+00, 0.11918E-01
 0.53000E+02, 0.30000E+01, 0.21524E+03, 0.16568E+00, 0.11914E-01
 0.54000E+02, 0.30000E+01, 0.23707E+03, 0.16333E+00, 0.12626E-01
 0.55000E+02, 0.30000E+01, 0.24217E+03, 0.17213E+00, 0.12100E-01
 0.56000E+02, 0.30000E+01, 0.25839E+03, 0.17029E+00, 0.12616E-01
 0.57000E+02, 0.30000E+01, 0.31323E+03, 0.15438E+00, 0.15352E-01
 0.58000E+02, 0.30000E+01, 0.27845E+03, 0.12311E+00, 0.18110E-01
 0.59000E+02, 0.30000E+01, 0.27542E+03, 0.12576E+00, 0.17630E-01
 0.60000E+02, 0.30000E+01, 0.27802E+03, 0.15005E+00, 0.14846E-01
 0.61000E+02, 0.30000E+01, 0.27860E+03, 0.16446E+00, 0.13560E-01
 0.62000E+02, 0.30000E+01, 0.31916E+03, 0.15670E+00, 0.15277E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35560E+03, 0.23399E+00, 0.10861E-01
 0.65000E+02, 0.30000E+01, 0.32217E+03, 0.22630E+00, 0.10633E-01
 0.00000E+00, 0.40000E+01, 0.11067E+03, 0.19255E+00, 0.80566E-02
 0.10000E+01, 0.40000E+01, 0.11355E+03, 0.19595E+00, 0.79763E-02
 0.20000E+01, 0.40000E+01, 0.11519E+03, 0.19698E+00, 0.79684E-02
 0.30000E+01, 0.40000E+01, 0.11361E+03, 0.19900E+00, 0.78553E-02
 0.40000E+01, 0.40000E+01, 0.10893E+03, 0.20580E+00, 0.75038E-02
 0.50000E+01, 0.40000E+01, 0.10737E+03, 0.21135E+00, 0.72769E-02
 0.60000E+01, 0.40000E+01, 0.10156E+03, 0.21512E+00, 0.70404E-02
 0.70000E+01, 0.40000E+01, 0.89323E+02, 0.23567E+00, 0.62165E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23541E+03, 0.78653E-01, 0.26134E-01
 0.10000E+02, 0.40000E+01, 0.23494E+03, 0.77770E-01, 0.26406E-01
 0.11000E+02, 0.40000E+01, 0.16566E+03, 0.10073E+00, 0.17607E-01
 0.12000E+02, 0.40000E+01, 0.15930E+03, 0.11216E+00, 0.15584E-01
 0.13000E+02, 0.40000E+01, 0.13684E+03, 0.11257E+00, 0.14720E-01
 0.14000E+02, 0.40000E+01, 0.12896E+03, 0.11348E+00, 0.14322E-01
 0.15000E+02, 0.40000E+01, 0.12695E+03, 0.11519E+00, 0.14039E-01
 0.16000E+02, 0.40000E+01, 0.11316E+03, 0.11658E+00, 0.13393E-01
 0.17000E+02, 0.40000E+01, 0.20183E+03, 0.75218E-01, 0.25523E-01
 0.18000E+02, 0.40000E+01, 0.18491E+03, 0.75264E-01, 0.24599E-01
 0.19000E+02, 0.40000E+01, 0.16331E+03, 0.73754E-01, 0.23919E-01
 0.20000E+02, 0.40000E+01, 0.14629E+03, 0.80702E-01, 0.21007E-01
 0.21000E+02, 0.40000E+01, 0.15573E+03, 0.82450E-01, 0.21025E-01
 0.22000E+02, 0.40000E+01, 0.16061E+03, 0.80355E-01, 0.21818E-01
 0.23000E+02, 0.40000E+01, 0.70510E+02, 0.38898E+00, 0.35709E-02
 0.24000E+02, 0.40000E+01, 0.76929E+02, 0.35581E+00, 0.39767E-02
 0.25000E+02, 0.40000E+01, 0.74508E+02, 0.34726E+00, 0.40465E-02
 0.26000E+02, 0.40000E+01, 0.81584E+02, 0.32506E+00, 0.44109E-02
 0.27000E+02, 0.40000E+01, 0.84740E+02, 0.31423E+00, 0.46034E-02
 0.28000E+02, 0.40000E+01, 0.87277E+02, 0.29541E+00, 0.49313E-02
 0.29000E+02, 0.40000E+01, 0.93438E+02, 0.27150E+00, 0.54573E-02
 0.30000E+02, 0.40000E+01, 0.93136E+02, 0.25346E+00, 0.58410E-02
 0.31000E+02, 0.40000E+01, 0.91863E+02, 0.24664E+00, 0.59816E-02
 0.32000E+02, 0.40000E+01, 0.98273E+02, 0.23919E+00, 0.62764E-02
 0.33000E+02, 0.40000E+01, 0.10020E+03, 0.24039E+00, 0.62773E-02
 0.34000E+02, 0.40000E+01, 0.14708E+03, 0.16525E+00, 0.10278E-01
 0.35000E+02, 0.40000E+01, 0.13886E+03, 0.16774E+00, 0.99275E-02
 0.36000E+02, 0.40000E+01, 0.13698E+03, 0.16510E+00, 0.10040E-01
 0.37000E+02, 0.40000E+01, 0.13195E+03, 0.17151E+00, 0.95467E-02
 0.38000E+02, 0.40000E+01, 0.13980E+03, 0.16536E+00, 0.10094E-01
 0.39000E+02, 0.40000E+01, 0.18153E+03, 0.14460E+00, 0.12709E-01
 0.40000E+02, 0.40000E+01, 0.91435E+02, 0.31022E+00, 0.47502E-02
 0.41000E+02, 0.40000E+01, 0.90214E+02, 0.31992E+00, 0.45907E-02
 0.42000E+02, 0.40000E+01, 0.84556E+02, 0.33420E+00, 0.43262E-02
 0.43000E+02, 0.40000E+01, 0.85179E+02, 0.31349E+00, 0.46200E-02
