 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.59512E+02, 0.48902E+00, 0.27495E-02
 0.10000E+01, 0.00000E+00, 0.60554E+02, 0.49100E+00, 0.27470E-02
 0.20000E+01, 0.00000E+00, 0.62845E+02, 0.48758E+00, 0.27852E-02
 0.30000E+01, 0.00000E+00, 0.62503E+02, 0.49808E+00, 0.27237E-02
 0.40000E+01, 0.00000E+00, 0.63710E+02, 0.48949E+00, 0.27815E-02
 0.50000E+01, 0.00000E+00, 0.59104E+02, 0.50820E+00, 0.26425E-02
 0.60000E+01, 0.00000E+00, 0.53562E+02, 0.57325E+00, 0.23035E-02
 0.70000E+01, 0.00000E+00, 0.53411E+02, 0.59606E+00, 0.22144E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22291E+03, 0.92589E-01, 0.21655E-01
 0.10000E+02, 0.00000E+00, 0.21883E+03, 0.91124E-01, 0.21822E-01
 0.11000E+02, 0.00000E+00, 0.14667E+03, 0.15916E+00, 0.10661E-01
 0.12000E+02, 0.00000E+00, 0.14154E+03, 0.15900E+00, 0.10542E-01
 0.13000E+02, 0.00000E+00, 0.13358E+03, 0.15918E+00, 0.10328E-01
 0.14000E+02, 0.00000E+00, 0.12114E+03, 0.16462E+00, 0.96811E-02
 0.15000E+02, 0.00000E+00, 0.11458E+03, 0.16364E+00, 0.95768E-02
 0.16000E+02, 0.00000E+00, 0.10867E+03, 0.15483E+00, 0.99672E-02
 0.17000E+02, 0.00000E+00, 0.13838E+03, 0.11059E+00, 0.15041E-01
 0.18000E+02, 0.00000E+00, 0.14617E+03, 0.10978E+00, 0.15438E-01
 0.19000E+02, 0.00000E+00, 0.14007E+03, 0.10616E+00, 0.15732E-01
 0.20000E+02, 0.00000E+00, 0.12203E+03, 0.14081E+00, 0.11343E-01
 0.21000E+02, 0.00000E+00, 0.12482E+03, 0.14258E+00, 0.11282E-01
 0.22000E+02, 0.00000E+00, 0.11643E+03, 0.13928E+00, 0.11306E-01
 0.23000E+02, 0.00000E+00, 0.64189E+02, 0.46688E+00, 0.29204E-02
 0.24000E+02, 0.00000E+00, 0.62366E+02, 0.49201E+00, 0.27562E-02
 0.25000E+02, 0.00000E+00, 0.58420E+02, 0.53342E+00, 0.25124E-02
 0.26000E+02, 0.00000E+00, 0.56386E+02, 0.55852E+00, 0.23847E-02
 0.27000E+02, 0.00000E+00, 0.54337E+02, 0.59684E+00, 0.22178E-02
 0.28000E+02, 0.00000E+00, 0.51654E+02, 0.67906E+00, 0.19333E-02
 0.29000E+02, 0.00000E+00, 0.53848E+02, 0.57195E+00, 0.23108E-02
 0.30000E+02, 0.00000E+00, 0.51184E+02, 0.60875E+00, 0.21535E-02
 0.31000E+02, 0.00000E+00, 0.49689E+02, 0.65197E+00, 0.20014E-02
 0.32000E+02, 0.00000E+00, 0.49567E+02, 0.66025E+00, 0.19756E-02
 0.33000E+02, 0.00000E+00, 0.47471E+02, 0.68716E+00, 0.18859E-02
 0.34000E+02, 0.00000E+00, 0.71265E+02, 0.33704E+00, 0.41303E-02
 0.35000E+02, 0.00000E+00, 0.72864E+02, 0.32239E+00, 0.43380E-02
 0.36000E+02, 0.00000E+00, 0.66228E+02, 0.36712E+00, 0.37364E-02
 0.37000E+02, 0.00000E+00, 0.68115E+02, 0.36861E+00, 0.37420E-02
 0.38000E+02, 0.00000E+00, 0.66800E+02, 0.37098E+00, 0.37038E-02
 0.39000E+02, 0.00000E+00, 0.64242E+02, 0.37369E+00, 0.36492E-02
 0.40000E+02, 0.00000E+00, 0.69817E+02, 0.32087E+00, 0.43202E-02
 0.41000E+02, 0.00000E+00, 0.69676E+02, 0.32109E+00, 0.43155E-02
 0.42000E+02, 0.00000E+00, 0.68765E+02, 0.32784E+00, 0.42153E-02
 0.43000E+02, 0.00000E+00, 0.62062E+02, 0.38964E+00, 0.34772E-02
 0.44000E+02, 0.00000E+00, 0.58692E+02, 0.42579E+00, 0.31500E-02
 0.45000E+02, 0.00000E+00, 0.56480E+02, 0.44839E+00, 0.29713E-02
 0.46000E+02, 0.00000E+00, 0.56562E+02, 0.45415E+00, 0.29344E-02
 0.47000E+02, 0.00000E+00, 0.56316E+02, 0.44644E+00, 0.29828E-02
 0.48000E+02, 0.00000E+00, 0.54417E+02, 0.46200E+00, 0.28657E-02
 0.49000E+02, 0.00000E+00, 0.49279E+02, 0.55707E+00, 0.23394E-02
 0.50000E+02, 0.00000E+00, 0.44825E+02, 0.65268E+00, 0.19691E-02
 0.51000E+02, 0.00000E+00, 0.43744E+02, 0.66870E+00, 0.19154E-02
 0.52000E+02, 0.00000E+00, 0.10579E+03, 0.27297E+00, 0.56110E-02
 0.53000E+02, 0.00000E+00, 0.10806E+03, 0.27197E+00, 0.56652E-02
 0.54000E+02, 0.00000E+00, 0.11289E+03, 0.27001E+00, 0.57787E-02
 0.55000E+02, 0.00000E+00, 0.11816E+03, 0.25939E+00, 0.60973E-02
 0.56000E+02, 0.00000E+00, 0.12619E+03, 0.24887E+00, 0.64857E-02
 0.57000E+02, 0.00000E+00, 0.12660E+03, 0.24827E+00, 0.65080E-02
 0.58000E+02, 0.00000E+00, 0.13927E+03, 0.21250E+00, 0.78443E-02
 0.59000E+02, 0.00000E+00, 0.14200E+03, 0.21376E+00, 0.78497E-02
 0.60000E+02, 0.00000E+00, 0.13925E+03, 0.21746E+00, 0.76653E-02
 0.61000E+02, 0.00000E+00, 0.14045E+03, 0.22075E+00, 0.75726E-02
 0.62000E+02, 0.00000E+00, 0.14010E+03, 0.21719E+00, 0.76905E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37921E+03, 0.90532E-01, 0.29125E-01
 0.65000E+02, 0.00000E+00, 0.32401E+03, 0.83806E-01, 0.28800E-01
 0.00000E+00, 0.10000E+01, 0.62966E+02, 0.47780E+00, 0.28433E-02
 0.10000E+01, 0.10000E+01, 0.67183E+02, 0.46762E+00, 0.29416E-02
 0.20000E+01, 0.10000E+01, 0.67720E+02, 0.47806E+00, 0.28820E-02
 0.30000E+01, 0.10000E+01, 0.69294E+02, 0.47654E+00, 0.29045E-02
 0.40000E+01, 0.10000E+01, 0.66278E+02, 0.49080E+00, 0.27953E-02
 0.50000E+01, 0.10000E+01, 0.62762E+02, 0.49868E+00, 0.27226E-02
 0.60000E+01, 0.10000E+01, 0.54329E+02, 0.59237E+00, 0.22344E-02
 0.70000E+01, 0.10000E+01, 0.53057E+02, 0.61427E+00, 0.21464E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18173E+03, 0.83238E-01, 0.22088E-01
 0.10000E+02, 0.10000E+01, 0.18425E+03, 0.83718E-01, 0.22083E-01
 0.11000E+02, 0.10000E+01, 0.14547E+03, 0.16534E+00, 0.10233E-01
 0.12000E+02, 0.10000E+01, 0.14134E+03, 0.16829E+00, 0.99548E-02
 0.13000E+02, 0.10000E+01, 0.12185E+03, 0.17170E+00, 0.92982E-02
 0.14000E+02, 0.10000E+01, 0.10913E+03, 0.17223E+00, 0.89712E-02
 0.15000E+02, 0.10000E+01, 0.11220E+03, 0.16307E+00, 0.95511E-02
 0.16000E+02, 0.10000E+01, 0.11132E+03, 0.16009E+00, 0.97069E-02
 0.17000E+02, 0.10000E+01, 0.15697E+03, 0.11335E+00, 0.15337E-01
 0.18000E+02, 0.10000E+01, 0.15914E+03, 0.11322E+00, 0.15433E-01
 0.19000E+02, 0.10000E+01, 0.16940E+03, 0.11263E+00, 0.15881E-01
