 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18892E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20329E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20210E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20140E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20174E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20063E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20167E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20517E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20892E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20829E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21274E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20733E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20622E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20619E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20696E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19618E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20685E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20580E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20688E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20525E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21075E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20958E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20953E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20831E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19959E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20939E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20773E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20791E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20856E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20801E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20904E+02, 0.30000E+02, 0.00000E+00
