 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23941E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23620E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23247E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23210E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23189E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23272E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23169E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23357E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.52699E+02, 0.64236E+00, 0.20503E-02
 0.10000E+02, 0.00000E+00, 0.73353E+02, 0.40319E+00, 0.34735E-02
 0.11000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.18730E-16
 0.12000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.55255E-19
 0.13000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.15516E-16
 0.14000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.79956E-20
 0.15000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.98781E-24
 0.16000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.15911E-28
 0.17000E+02, 0.00000E+00, 0.22656E+02, 0.30000E+02, 0.34053E-11
 0.18000E+02, 0.00000E+00, 0.22529E+02, 0.30000E+02, 0.81890E-11
 0.19000E+02, 0.00000E+00, 0.22919E+02, 0.30000E+02, 0.33149E-14
 0.20000E+02, 0.00000E+00, 0.22668E+02, 0.30000E+02, 0.40024E-25
 0.21000E+02, 0.00000E+00, 0.22396E+02, 0.30000E+02, 0.11547E-24
 0.22000E+02, 0.00000E+00, 0.22478E+02, 0.30000E+02, 0.26170E-22
 0.23000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.51332E-28
 0.24000E+02, 0.00000E+00, 0.22662E+02, 0.30000E+02, 0.42975E-29
 0.25000E+02, 0.00000E+00, 0.22777E+02, 0.30000E+02, 0.49059E-32
 0.26000E+02, 0.00000E+00, 0.22770E+02, 0.30000E+02, 0.97946E-36
 0.27000E+02, 0.00000E+00, 0.22784E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23075E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22785E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22723E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22931E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22526E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22898E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23259E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22985E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22897E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22906E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22908E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22927E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23129E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.21988E-30
 0.53000E+02, 0.00000E+00, 0.22569E+02, 0.30000E+02, 0.77866E-33
 0.54000E+02, 0.00000E+00, 0.22587E+02, 0.30000E+02, 0.12619E-36
 0.55000E+02, 0.00000E+00, 0.22911E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22899E+02, 0.30000E+02, 0.24868E-28
 0.59000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.18025E-30
 0.60000E+02, 0.00000E+00, 0.22741E+02, 0.30000E+02, 0.13814E-33
 0.61000E+02, 0.00000E+00, 0.22857E+02, 0.30000E+02, 0.16818E-37
 0.62000E+02, 0.00000E+00, 0.22837E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.87408E+02, 0.37071E+00, 0.39312E-02
 0.65000E+02, 0.00000E+00, 0.69416E+02, 0.48828E+00, 0.28356E-02
 0.00000E+00, 0.10000E+01, 0.23595E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23065E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22476E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.69447E+02, 0.43149E+00, 0.32091E-02
 0.10000E+02, 0.10000E+01, 0.92433E+02, 0.31327E+00, 0.47167E-02
 0.11000E+02, 0.10000E+01, 0.22973E+02, 0.30000E+02, 0.72267E-10
 0.12000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.11425E-12
 0.13000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.93805E-12
 0.14000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.71868E-16
 0.15000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.81604E-22
 0.16000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.18123E-25
 0.17000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.37464E-05
 0.18000E+02, 0.10000E+01, 0.22583E+02, 0.30000E+02, 0.58551E-05
 0.19000E+02, 0.10000E+01, 0.22824E+02, 0.30000E+02, 0.87298E-08
 0.20000E+02, 0.10000E+01, 0.22671E+02, 0.30000E+02, 0.17696E-19
 0.21000E+02, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.24125E-17
 0.22000E+02, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.48409E-15
 0.23000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.18020E-25
 0.24000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.28157E-26
 0.25000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.21453E-29
 0.26000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.44097E-33
 0.27000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.42986E-37
 0.28000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.10003E-33
 0.35000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.31273E-37
 0.36000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.32424E-26
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.24094E-29
 0.54000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.20508E-33
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.21069E-25
 0.59000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.11853E-27
 0.60000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.11942E-30
 0.61000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.17664E-34
 0.62000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11923E+03, 0.29104E+00, 0.54492E-02
 0.65000E+02, 0.10000E+01, 0.62317E+02, 0.58944E+00, 0.23003E-02
 0.00000E+00, 0.20000E+01, 0.23257E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22605E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.91284E+02, 0.32445E+00, 0.45399E-02
