 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.56911E+02, 0.55021E+00, 0.24246E-02
 0.10000E+01, 0.00000E+00, 0.58092E+02, 0.54443E+00, 0.24591E-02
 0.20000E+01, 0.00000E+00, 0.56764E+02, 0.56272E+00, 0.23697E-02
 0.30000E+01, 0.00000E+00, 0.56248E+02, 0.59283E+00, 0.22458E-02
 0.40000E+01, 0.00000E+00, 0.55987E+02, 0.61637E+00, 0.21583E-02
 0.50000E+01, 0.00000E+00, 0.55175E+02, 0.61651E+00, 0.21525E-02
 0.60000E+01, 0.00000E+00, 0.55710E+02, 0.61736E+00, 0.21530E-02
 0.70000E+01, 0.00000E+00, 0.55623E+02, 0.62810E+00, 0.21157E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20385E+03, 0.86029E-01, 0.22410E-01
 0.10000E+02, 0.00000E+00, 0.17431E+03, 0.78273E-01, 0.23106E-01
 0.11000E+02, 0.00000E+00, 0.14225E+03, 0.14963E+00, 0.11221E-01
 0.12000E+02, 0.00000E+00, 0.13986E+03, 0.15307E+00, 0.10905E-01
 0.13000E+02, 0.00000E+00, 0.13486E+03, 0.16092E+00, 0.10248E-01
 0.14000E+02, 0.00000E+00, 0.13407E+03, 0.15838E+00, 0.10392E-01
 0.15000E+02, 0.00000E+00, 0.12578E+03, 0.15732E+00, 0.10249E-01
 0.16000E+02, 0.00000E+00, 0.10367E+03, 0.16100E+00, 0.94601E-02
 0.17000E+02, 0.00000E+00, 0.13814E+03, 0.10901E+00, 0.15250E-01
 0.18000E+02, 0.00000E+00, 0.15370E+03, 0.10936E+00, 0.15775E-01
 0.19000E+02, 0.00000E+00, 0.14481E+03, 0.10542E+00, 0.16024E-01
 0.20000E+02, 0.00000E+00, 0.12089E+03, 0.14583E+00, 0.10921E-01
 0.21000E+02, 0.00000E+00, 0.12801E+03, 0.14445E+00, 0.11225E-01
 0.22000E+02, 0.00000E+00, 0.12775E+03, 0.14096E+00, 0.11496E-01
 0.23000E+02, 0.00000E+00, 0.63725E+02, 0.50305E+00, 0.27067E-02
 0.24000E+02, 0.00000E+00, 0.62649E+02, 0.51511E+00, 0.26349E-02
 0.25000E+02, 0.00000E+00, 0.59328E+02, 0.57250E+00, 0.23473E-02
 0.26000E+02, 0.00000E+00, 0.49061E+02, 0.86010E+00, 0.15142E-02
 0.27000E+02, 0.00000E+00, 0.46937E+02, 0.81462E+00, 0.15881E-02
 0.28000E+02, 0.00000E+00, 0.53476E+02, 0.61795E+00, 0.21364E-02
 0.29000E+02, 0.00000E+00, 0.52688E+02, 0.61363E+00, 0.21462E-02
 0.30000E+02, 0.00000E+00, 0.51752E+02, 0.63168E+00, 0.20789E-02
 0.31000E+02, 0.00000E+00, 0.46784E+02, 0.77589E+00, 0.16666E-02
 0.32000E+02, 0.00000E+00, 0.45399E+02, 0.77092E+00, 0.16701E-02
 0.33000E+02, 0.00000E+00, 0.45605E+02, 0.73002E+00, 0.17648E-02
 0.34000E+02, 0.00000E+00, 0.64422E+02, 0.38238E+00, 0.35682E-02
 0.35000E+02, 0.00000E+00, 0.64596E+02, 0.38357E+00, 0.35590E-02
 0.36000E+02, 0.00000E+00, 0.64923E+02, 0.38129E+00, 0.35837E-02
 0.37000E+02, 0.00000E+00, 0.64874E+02, 0.39035E+00, 0.35000E-02
 0.38000E+02, 0.00000E+00, 0.65962E+02, 0.38453E+00, 0.35644E-02
 0.39000E+02, 0.00000E+00, 0.66283E+02, 0.37906E+00, 0.36193E-02
 0.40000E+02, 0.00000E+00, 0.62398E+02, 0.39830E+00, 0.34050E-02
 0.41000E+02, 0.00000E+00, 0.60892E+02, 0.42613E+00, 0.31684E-02
 0.42000E+02, 0.00000E+00, 0.51306E+02, 0.54879E+00, 0.23896E-02
 0.43000E+02, 0.00000E+00, 0.48716E+02, 0.58462E+00, 0.22253E-02
 0.44000E+02, 0.00000E+00, 0.52796E+02, 0.54372E+00, 0.24230E-02
 0.45000E+02, 0.00000E+00, 0.52887E+02, 0.54479E+00, 0.24189E-02
 0.46000E+02, 0.00000E+00, 0.48759E+02, 0.62423E+00, 0.20843E-02
 0.47000E+02, 0.00000E+00, 0.46724E+02, 0.65259E+00, 0.19811E-02
 0.48000E+02, 0.00000E+00, 0.46154E+02, 0.64120E+00, 0.20128E-02
 0.49000E+02, 0.00000E+00, 0.46957E+02, 0.64764E+00, 0.19977E-02
 0.50000E+02, 0.00000E+00, 0.43945E+02, 0.73764E+00, 0.17375E-02
 0.51000E+02, 0.00000E+00, 0.43016E+02, 0.71200E+00, 0.17948E-02
 0.52000E+02, 0.00000E+00, 0.96492E+02, 0.29658E+00, 0.50376E-02
 0.53000E+02, 0.00000E+00, 0.99329E+02, 0.29116E+00, 0.51706E-02
 0.54000E+02, 0.00000E+00, 0.10554E+03, 0.28029E+00, 0.54607E-02
 0.55000E+02, 0.00000E+00, 0.11006E+03, 0.26663E+00, 0.58091E-02
 0.56000E+02, 0.00000E+00, 0.11440E+03, 0.25944E+00, 0.60377E-02
 0.57000E+02, 0.00000E+00, 0.11516E+03, 0.25515E+00, 0.61512E-02
 0.58000E+02, 0.00000E+00, 0.12698E+03, 0.23775E+00, 0.68023E-02
 0.59000E+02, 0.00000E+00, 0.12980E+03, 0.23913E+00, 0.68107E-02
 0.60000E+02, 0.00000E+00, 0.13111E+03, 0.23747E+00, 0.68807E-02
 0.61000E+02, 0.00000E+00, 0.14108E+03, 0.23615E+00, 0.70899E-02
 0.62000E+02, 0.00000E+00, 0.13984E+03, 0.22884E+00, 0.72943E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30778E+03, 0.97842E-01, 0.23998E-01
 0.65000E+02, 0.00000E+00, 0.30206E+03, 0.98266E-01, 0.23660E-01
 0.00000E+00, 0.10000E+01, 0.57331E+02, 0.54257E+00, 0.24619E-02
 0.10000E+01, 0.10000E+01, 0.61172E+02, 0.51972E+00, 0.26000E-02
 0.20000E+01, 0.10000E+01, 0.58268E+02, 0.55667E+00, 0.24064E-02
 0.30000E+01, 0.10000E+01, 0.64663E+02, 0.48583E+00, 0.28104E-02
 0.40000E+01, 0.10000E+01, 0.63379E+02, 0.49429E+00, 0.27518E-02
 0.50000E+01, 0.10000E+01, 0.56628E+02, 0.56855E+00, 0.23444E-02
 0.60000E+01, 0.10000E+01, 0.53874E+02, 0.62061E+00, 0.21298E-02
 0.70000E+01, 0.10000E+01, 0.53193E+02, 0.62616E+00, 0.21065E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17796E+03, 0.78790E-01, 0.23142E-01
 0.10000E+02, 0.10000E+01, 0.17925E+03, 0.79309E-01, 0.23055E-01
 0.11000E+02, 0.10000E+01, 0.13332E+03, 0.16262E+00, 0.10103E-01
 0.12000E+02, 0.10000E+01, 0.12714E+03, 0.16610E+00, 0.97409E-02
 0.13000E+02, 0.10000E+01, 0.12685E+03, 0.16308E+00, 0.99137E-02
 0.14000E+02, 0.10000E+01, 0.12917E+03, 0.15850E+00, 0.10259E-01
 0.15000E+02, 0.10000E+01, 0.11424E+03, 0.16844E+00, 0.92955E-02
 0.16000E+02, 0.10000E+01, 0.98957E+02, 0.16453E+00, 0.91411E-02
 0.17000E+02, 0.10000E+01, 0.15226E+03, 0.11375E+00, 0.15116E-01
 0.18000E+02, 0.10000E+01, 0.16130E+03, 0.11424E+00, 0.15371E-01
 0.19000E+02, 0.10000E+01, 0.14871E+03, 0.10559E+00, 0.16148E-01
 0.20000E+02, 0.10000E+01, 0.12229E+03, 0.14563E+00, 0.10975E-01
 0.21000E+02, 0.10000E+01, 0.13990E+03, 0.14710E+00, 0.11349E-01
 0.22000E+02, 0.10000E+01, 0.13302E+03, 0.14578E+00, 0.11261E-01
 0.23000E+02, 0.10000E+01, 0.46650E+02, 0.95974E+00, 0.13468E-02
 0.24000E+02, 0.10000E+01, 0.52344E+02, 0.72620E+00, 0.18116E-02
 0.25000E+02, 0.10000E+01, 0.54817E+02, 0.64589E+00, 0.20523E-02
 0.26000E+02, 0.10000E+01, 0.53736E+02, 0.67616E+00, 0.19540E-02
 0.27000E+02, 0.10000E+01, 0.53449E+02, 0.64426E+00, 0.20490E-02
 0.28000E+02, 0.10000E+01, 0.51250E+02, 0.67815E+00, 0.19334E-02
 0.29000E+02, 0.10000E+01, 0.52584E+02, 0.64738E+00, 0.20337E-02
 0.30000E+02, 0.10000E+01, 0.50110E+02, 0.70087E+00, 0.18642E-02
 0.31000E+02, 0.10000E+01, 0.46349E+02, 0.79156E+00, 0.16314E-02
 0.32000E+02, 0.10000E+01, 0.45235E+02, 0.84300E+00, 0.15265E-02
 0.33000E+02, 0.10000E+01, 0.46793E+02, 0.74913E+00, 0.17262E-02
 0.34000E+02, 0.10000E+01, 0.55862E+02, 0.47682E+00, 0.27889E-02
 0.35000E+02, 0.10000E+01, 0.63315E+02, 0.40925E+00, 0.33230E-02
 0.36000E+02, 0.10000E+01, 0.64674E+02, 0.40758E+00, 0.33501E-02
 0.37000E+02, 0.10000E+01, 0.67143E+02, 0.38911E+00, 0.35348E-02
 0.38000E+02, 0.10000E+01, 0.65830E+02, 0.39790E+00, 0.34433E-02
 0.39000E+02, 0.10000E+01, 0.63256E+02, 0.40845E+00, 0.33289E-02
 0.40000E+02, 0.10000E+01, 0.39252E+02, 0.95244E+00, 0.13257E-02
 0.41000E+02, 0.10000E+01, 0.40845E+02, 0.87498E+00, 0.14504E-02
 0.42000E+02, 0.10000E+01, 0.43941E+02, 0.73585E+00, 0.17417E-02
 0.43000E+02, 0.10000E+01, 0.46411E+02, 0.64828E+00, 0.19924E-02
 0.44000E+02, 0.10000E+01, 0.45967E+02, 0.65689E+00, 0.19635E-02
 0.45000E+02, 0.10000E+01, 0.47159E+02, 0.64327E+00, 0.20126E-02
 0.46000E+02, 0.10000E+01, 0.46769E+02, 0.66412E+00, 0.19470E-02
 0.47000E+02, 0.10000E+01, 0.46856E+02, 0.64280E+00, 0.20122E-02
 0.48000E+02, 0.10000E+01, 0.40786E+02, 0.85926E+00, 0.14767E-02
 0.49000E+02, 0.10000E+01, 0.40929E+02, 0.86231E+00, 0.14722E-02
 0.50000E+02, 0.10000E+01, 0.42810E+02, 0.75275E+00, 0.16965E-02
 0.51000E+02, 0.10000E+01, 0.42724E+02, 0.68933E+00, 0.18521E-02
 0.52000E+02, 0.10000E+01, 0.88148E+02, 0.31664E+00, 0.46119E-02
 0.53000E+02, 0.10000E+01, 0.90850E+02, 0.30553E+00, 0.48153E-02
 0.54000E+02, 0.10000E+01, 0.10440E+03, 0.27973E+00, 0.54553E-02
 0.55000E+02, 0.10000E+01, 0.10434E+03, 0.27519E+00, 0.55444E-02
 0.56000E+02, 0.10000E+01, 0.11509E+03, 0.25980E+00, 0.60402E-02
 0.57000E+02, 0.10000E+01, 0.11193E+03, 0.26629E+00, 0.58448E-02
 0.58000E+02, 0.10000E+01, 0.11378E+03, 0.25052E+00, 0.62425E-02
 0.59000E+02, 0.10000E+01, 0.12765E+03, 0.23680E+00, 0.68411E-02
 0.60000E+02, 0.10000E+01, 0.13283E+03, 0.23636E+00, 0.69424E-02
 0.61000E+02, 0.10000E+01, 0.13150E+03, 0.24468E+00, 0.66845E-02
 0.62000E+02, 0.10000E+01, 0.14510E+03, 0.23537E+00, 0.71823E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32008E+03, 0.98928E-01, 0.24237E-01
 0.65000E+02, 0.10000E+01, 0.27774E+03, 0.96365E-01, 0.23106E-01
 0.00000E+00, 0.20000E+01, 0.62229E+02, 0.46246E+00, 0.29311E-02
 0.10000E+01, 0.20000E+01, 0.72241E+02, 0.45631E+00, 0.30593E-02
 0.20000E+01, 0.20000E+01, 0.70545E+02, 0.46707E+00, 0.29742E-02
 0.30000E+01, 0.20000E+01, 0.72308E+02, 0.46095E+00, 0.30292E-02
 0.40000E+01, 0.20000E+01, 0.68971E+02, 0.46122E+00, 0.29981E-02
 0.50000E+01, 0.20000E+01, 0.63560E+02, 0.50813E+00, 0.26783E-02
 0.60000E+01, 0.20000E+01, 0.51911E+02, 0.66951E+00, 0.19624E-02
 0.70000E+01, 0.20000E+01, 0.49938E+02, 0.69548E+00, 0.18777E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23795E+03, 0.93977E-01, 0.21982E-01
 0.10000E+02, 0.20000E+01, 0.30200E+03, 0.11649E+00, 0.19957E-01
 0.11000E+02, 0.20000E+01, 0.13697E+03, 0.16382E+00, 0.10119E-01
 0.12000E+02, 0.20000E+01, 0.12517E+03, 0.17052E+00, 0.94417E-02
 0.13000E+02, 0.20000E+01, 0.11845E+03, 0.16978E+00, 0.93222E-02
 0.14000E+02, 0.20000E+01, 0.11811E+03, 0.16757E+00, 0.94374E-02
 0.15000E+02, 0.20000E+01, 0.10635E+03, 0.17810E+00, 0.86124E-02
 0.16000E+02, 0.20000E+01, 0.99656E+02, 0.18025E+00, 0.83594E-02
 0.17000E+02, 0.20000E+01, 0.16026E+03, 0.11682E+00, 0.14995E-01
 0.18000E+02, 0.20000E+01, 0.16774E+03, 0.11635E+00, 0.15315E-01
 0.19000E+02, 0.20000E+01, 0.17301E+03, 0.11081E+00, 0.16274E-01
 0.20000E+02, 0.20000E+01, 0.14263E+03, 0.14254E+00, 0.11789E-01
 0.21000E+02, 0.20000E+01, 0.14022E+03, 0.14970E+00, 0.11161E-01
 0.22000E+02, 0.20000E+01, 0.13920E+03, 0.14747E+00, 0.11301E-01
 0.23000E+02, 0.20000E+01, 0.36999E+02, 0.18826E+01, 0.66585E-03
 0.24000E+02, 0.20000E+01, 0.39896E+02, 0.12837E+01, 0.98561E-03
 0.25000E+02, 0.20000E+01, 0.45177E+02, 0.95052E+00, 0.13536E-02
 0.26000E+02, 0.20000E+01, 0.49909E+02, 0.78230E+00, 0.16691E-02
 0.27000E+02, 0.20000E+01, 0.50443E+02, 0.71017E+00, 0.18417E-02
 0.28000E+02, 0.20000E+01, 0.50627E+02, 0.69459E+00, 0.18841E-02
 0.29000E+02, 0.20000E+01, 0.50056E+02, 0.71344E+00, 0.18310E-02
 0.30000E+02, 0.20000E+01, 0.46891E+02, 0.79018E+00, 0.16370E-02
 0.31000E+02, 0.20000E+01, 0.46410E+02, 0.79770E+00, 0.16192E-02
 0.32000E+02, 0.20000E+01, 0.46092E+02, 0.81048E+00, 0.15921E-02
 0.33000E+02, 0.20000E+01, 0.44716E+02, 0.82545E+00, 0.15564E-02
 0.34000E+02, 0.20000E+01, 0.56830E+02, 0.47509E+00, 0.28073E-02
 0.35000E+02, 0.20000E+01, 0.56904E+02, 0.48624E+00, 0.27436E-02
 0.36000E+02, 0.20000E+01, 0.61967E+02, 0.43572E+00, 0.31086E-02
 0.37000E+02, 0.20000E+01, 0.63929E+02, 0.41173E+00, 0.33090E-02
