 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.25593E+03, 0.16941E+00, 0.12623E-01
 0.24000E+02, 0.00000E+00, 0.31191E+03, 0.18335E+00, 0.12897E-01
 0.25000E+02, 0.00000E+00, 0.29667E+03, 0.20614E+00, 0.11172E-01
 0.26000E+02, 0.00000E+00, 0.28607E+03, 0.21293E+00, 0.10615E-01
 0.27000E+02, 0.00000E+00, 0.28740E+03, 0.20922E+00, 0.10829E-01
 0.28000E+02, 0.00000E+00, 0.28531E+03, 0.19693E+00, 0.11462E-01
 0.29000E+02, 0.00000E+00, 0.27645E+03, 0.18875E+00, 0.11769E-01
 0.30000E+02, 0.00000E+00, 0.25792E+03, 0.19164E+00, 0.11201E-01
 0.31000E+02, 0.00000E+00, 0.25598E+03, 0.18747E+00, 0.11408E-01
 0.32000E+02, 0.00000E+00, 0.26021E+03, 0.18346E+00, 0.11750E-01
 0.33000E+02, 0.00000E+00, 0.24745E+03, 0.18136E+00, 0.11602E-01
 0.34000E+02, 0.00000E+00, 0.34576E+03, 0.10681E+00, 0.23421E-01
 0.35000E+02, 0.00000E+00, 0.34597E+03, 0.10330E+00, 0.24225E-01
 0.36000E+02, 0.00000E+00, 0.32497E+03, 0.96707E-01, 0.24998E-01
 0.37000E+02, 0.00000E+00, 0.32486E+03, 0.96373E-01, 0.25080E-01
 0.38000E+02, 0.00000E+00, 0.31769E+03, 0.94925E-01, 0.25157E-01
 0.39000E+02, 0.00000E+00, 0.30819E+03, 0.93527E-01, 0.25123E-01
 0.40000E+02, 0.00000E+00, 0.33123E+03, 0.14380E+00, 0.16988E-01
 0.41000E+02, 0.00000E+00, 0.33630E+03, 0.14147E+00, 0.17412E-01
 0.42000E+02, 0.00000E+00, 0.33399E+03, 0.13926E+00, 0.17622E-01
 0.43000E+02, 0.00000E+00, 0.31439E+03, 0.14305E+00, 0.16601E-01
 0.44000E+02, 0.00000E+00, 0.31280E+03, 0.15543E+00, 0.15237E-01
 0.45000E+02, 0.00000E+00, 0.32710E+03, 0.16825E+00, 0.14419E-01
 0.46000E+02, 0.00000E+00, 0.32307E+03, 0.16445E+00, 0.14654E-01
 0.47000E+02, 0.00000E+00, 0.31464E+03, 0.16198E+00, 0.14667E-01
 0.48000E+02, 0.00000E+00, 0.30531E+03, 0.16115E+00, 0.14508E-01
 0.49000E+02, 0.00000E+00, 0.28591E+03, 0.16139E+00, 0.14001E-01
 0.50000E+02, 0.00000E+00, 0.25881E+03, 0.16338E+00, 0.13160E-01
 0.51000E+02, 0.00000E+00, 0.24686E+03, 0.15792E+00, 0.13309E-01
 0.52000E+02, 0.00000E+00, 0.34699E+03, 0.10227E+00, 0.24509E-01
 0.53000E+02, 0.00000E+00, 0.36600E+03, 0.10423E+00, 0.24784E-01
 0.54000E+02, 0.00000E+00, 0.37269E+03, 0.10390E+00, 0.25125E-01
 0.55000E+02, 0.00000E+00, 0.35771E+03, 0.10502E+00, 0.24279E-01
 0.56000E+02, 0.00000E+00, 0.35386E+03, 0.10971E+00, 0.23099E-01
 0.57000E+02, 0.00000E+00, 0.35518E+03, 0.10739E+00, 0.23648E-01
 0.58000E+02, 0.00000E+00, 0.30788E+03, 0.10207E+00, 0.23008E-01
 0.59000E+02, 0.00000E+00, 0.31680E+03, 0.10557E+00, 0.22587E-01
 0.60000E+02, 0.00000E+00, 0.32368E+03, 0.10662E+00, 0.22626E-01
 0.61000E+02, 0.00000E+00, 0.32447E+03, 0.10850E+00, 0.22263E-01
 0.62000E+02, 0.00000E+00, 0.32127E+03, 0.10856E+00, 0.22131E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26023E+03, 0.20426E+00, 0.10554E-01
 0.65000E+02, 0.00000E+00, 0.23152E+03, 0.19801E+00, 0.10301E-01
 0.00000E+00, 0.10000E+01, 0.15252E+03, 0.24936E+00, 0.68995E-02
 0.10000E+01, 0.10000E+01, 0.15612E+03, 0.26379E+00, 0.65772E-02
 0.20000E+01, 0.10000E+01, 0.14828E+03, 0.27389E+00, 0.62191E-02
 0.30000E+01, 0.10000E+01, 0.14617E+03, 0.28191E+00, 0.60118E-02
 0.40000E+01, 0.10000E+01, 0.14663E+03, 0.27741E+00, 0.61162E-02
 0.50000E+01, 0.10000E+01, 0.14487E+03, 0.27299E+00, 0.61891E-02
 0.60000E+01, 0.10000E+01, 0.12923E+03, 0.27555E+00, 0.59022E-02
 0.70000E+01, 0.10000E+01, 0.11873E+03, 0.27484E+00, 0.57629E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16078E+03, 0.12819E+00, 0.13682E-01
 0.10000E+02, 0.10000E+01, 0.16161E+03, 0.12870E+00, 0.13654E-01
 0.11000E+02, 0.10000E+01, 0.21654E+03, 0.11206E+00, 0.17663E-01
 0.12000E+02, 0.10000E+01, 0.22053E+03, 0.10904E+00, 0.18299E-01
 0.13000E+02, 0.10000E+01, 0.20928E+03, 0.10467E+00, 0.18629E-01
 0.14000E+02, 0.10000E+01, 0.20185E+03, 0.91297E-01, 0.21029E-01
 0.15000E+02, 0.10000E+01, 0.20014E+03, 0.99105E-01, 0.19302E-01
 0.16000E+02, 0.10000E+01, 0.19426E+03, 0.97799E-01, 0.19317E-01
 0.17000E+02, 0.10000E+01, 0.15724E+03, 0.14487E+00, 0.12008E-01
 0.18000E+02, 0.10000E+01, 0.16861E+03, 0.15170E+00, 0.11770E-01
 0.19000E+02, 0.10000E+01, 0.18373E+03, 0.16985E+00, 0.10872E-01
 0.20000E+02, 0.10000E+01, 0.20152E+03, 0.11894E+00, 0.16131E-01
 0.21000E+02, 0.10000E+01, 0.20864E+03, 0.11734E+00, 0.16595E-01
 0.22000E+02, 0.10000E+01, 0.20091E+03, 0.11582E+00, 0.16544E-01
 0.23000E+02, 0.10000E+01, 0.25187E+03, 0.20998E+00, 0.10106E-01
 0.24000E+02, 0.10000E+01, 0.27234E+03, 0.18811E+00, 0.11721E-01
 0.25000E+02, 0.10000E+01, 0.26266E+03, 0.19934E+00, 0.10864E-01
 0.26000E+02, 0.10000E+01, 0.27025E+03, 0.20268E+00, 0.10836E-01
 0.27000E+02, 0.10000E+01, 0.26459E+03, 0.20003E+00, 0.10865E-01
 0.28000E+02, 0.10000E+01, 0.24477E+03, 0.21310E+00, 0.98231E-02
 0.29000E+02, 0.10000E+01, 0.23340E+03, 0.21488E+00, 0.95281E-02
 0.30000E+02, 0.10000E+01, 0.24575E+03, 0.20003E+00, 0.10485E-01
 0.31000E+02, 0.10000E+01, 0.26576E+03, 0.18821E+00, 0.11573E-01
 0.32000E+02, 0.10000E+01, 0.25650E+03, 0.19162E+00, 0.11172E-01
 0.33000E+02, 0.10000E+01, 0.23307E+03, 0.19117E+00, 0.10703E-01
 0.34000E+02, 0.10000E+01, 0.30814E+03, 0.99343E-01, 0.23650E-01
 0.35000E+02, 0.10000E+01, 0.29735E+03, 0.97371E-01, 0.23681E-01
 0.36000E+02, 0.10000E+01, 0.31788E+03, 0.98514E-01, 0.24249E-01
 0.37000E+02, 0.10000E+01, 0.32291E+03, 0.96504E-01, 0.24964E-01
 0.38000E+02, 0.10000E+01, 0.32721E+03, 0.98803E-01, 0.24560E-01
 0.39000E+02, 0.10000E+01, 0.32951E+03, 0.10068E+00, 0.24194E-01
 0.40000E+02, 0.10000E+01, 0.24495E+03, 0.21207E+00, 0.98742E-02
 0.41000E+02, 0.10000E+01, 0.25889E+03, 0.19871E+00, 0.10822E-01
 0.42000E+02, 0.10000E+01, 0.28529E+03, 0.17172E+00, 0.13144E-01
 0.43000E+02, 0.10000E+01, 0.28227E+03, 0.16429E+00, 0.13664E-01
 0.44000E+02, 0.10000E+01, 0.26527E+03, 0.16820E+00, 0.12938E-01
 0.45000E+02, 0.10000E+01, 0.29009E+03, 0.16561E+00, 0.13746E-01
 0.46000E+02, 0.10000E+01, 0.31414E+03, 0.16461E+00, 0.14421E-01
 0.47000E+02, 0.10000E+01, 0.31265E+03, 0.16585E+00, 0.14276E-01
 0.48000E+02, 0.10000E+01, 0.28772E+03, 0.17312E+00, 0.13095E-01
 0.49000E+02, 0.10000E+01, 0.26281E+03, 0.17012E+00, 0.12733E-01
 0.50000E+02, 0.10000E+01, 0.25481E+03, 0.16520E+00, 0.12917E-01
 0.51000E+02, 0.10000E+01, 0.24306E+03, 0.15766E+00, 0.13234E-01
 0.52000E+02, 0.10000E+01, 0.31654E+03, 0.10735E+00, 0.22202E-01
 0.53000E+02, 0.10000E+01, 0.33679E+03, 0.11214E+00, 0.21984E-01
 0.54000E+02, 0.10000E+01, 0.35065E+03, 0.11518E+00, 0.21889E-01
 0.55000E+02, 0.10000E+01, 0.34873E+03, 0.11599E+00, 0.21671E-01
 0.56000E+02, 0.10000E+01, 0.37185E+03, 0.11201E+00, 0.23275E-01
 0.57000E+02, 0.10000E+01, 0.39064E+03, 0.10814E+00, 0.24810E-01
 0.58000E+02, 0.10000E+01, 0.32653E+03, 0.11282E+00, 0.21483E-01
 0.59000E+02, 0.10000E+01, 0.33064E+03, 0.11375E+00, 0.21454E-01
 0.60000E+02, 0.10000E+01, 0.33205E+03, 0.11474E+00, 0.21319E-01
 0.61000E+02, 0.10000E+01, 0.34278E+03, 0.11651E+00, 0.21368E-01
 0.62000E+02, 0.10000E+01, 0.35159E+03, 0.11568E+00, 0.21828E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27848E+03, 0.21063E+00, 0.10585E-01
 0.65000E+02, 0.10000E+01, 0.18128E+03, 0.18179E+00, 0.10104E-01
 0.00000E+00, 0.20000E+01, 0.16296E+03, 0.25398E+00, 0.69401E-02
 0.10000E+01, 0.20000E+01, 0.16106E+03, 0.26619E+00, 0.65931E-02
 0.20000E+01, 0.20000E+01, 0.14988E+03, 0.27746E+00, 0.61624E-02
 0.30000E+01, 0.20000E+01, 0.15829E+03, 0.26968E+00, 0.64662E-02
 0.40000E+01, 0.20000E+01, 0.15316E+03, 0.27512E+00, 0.62629E-02
 0.50000E+01, 0.20000E+01, 0.14657E+03, 0.27512E+00, 0.61661E-02
 0.60000E+01, 0.20000E+01, 0.13509E+03, 0.27579E+00, 0.59828E-02
 0.70000E+01, 0.20000E+01, 0.12485E+03, 0.27144E+00, 0.59263E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20471E+03, 0.16085E+00, 0.12007E-01
 0.10000E+02, 0.20000E+01, 0.22294E+03, 0.17266E+00, 0.11613E-01
 0.11000E+02, 0.20000E+01, 0.21855E+03, 0.11442E+00, 0.17369E-01
 0.12000E+02, 0.20000E+01, 0.22154E+03, 0.10366E+00, 0.19289E-01
 0.13000E+02, 0.20000E+01, 0.21794E+03, 0.98812E-01, 0.20088E-01
 0.14000E+02, 0.20000E+01, 0.20448E+03, 0.95592E-01, 0.20195E-01
 0.15000E+02, 0.20000E+01, 0.19591E+03, 0.87865E-01, 0.21577E-01
 0.16000E+02, 0.20000E+01, 0.19200E+03, 0.89133E-01, 0.21093E-01
 0.17000E+02, 0.20000E+01, 0.18797E+03, 0.16894E+00, 0.11032E-01
 0.18000E+02, 0.20000E+01, 0.18299E+03, 0.16372E+00, 0.11261E-01
 0.19000E+02, 0.20000E+01, 0.19129E+03, 0.17481E+00, 0.10738E-01
 0.20000E+02, 0.20000E+01, 0.21408E+03, 0.12246E+00, 0.16081E-01
 0.21000E+02, 0.20000E+01, 0.22315E+03, 0.12162E+00, 0.16494E-01
 0.22000E+02, 0.20000E+01, 0.21273E+03, 0.11856E+00, 0.16564E-01
 0.23000E+02, 0.20000E+01, 0.21559E+03, 0.27384E+00, 0.72138E-02
 0.24000E+02, 0.20000E+01, 0.21921E+03, 0.26855E+00, 0.74103E-02
 0.25000E+02, 0.20000E+01, 0.21467E+03, 0.24276E+00, 0.81220E-02
 0.26000E+02, 0.20000E+01, 0.23545E+03, 0.21051E+00, 0.97652E-02
 0.27000E+02, 0.20000E+01, 0.23213E+03, 0.21780E+00, 0.93769E-02
 0.28000E+02, 0.20000E+01, 0.22532E+03, 0.22945E+00, 0.87805E-02
 0.29000E+02, 0.20000E+01, 0.23116E+03, 0.22447E+00, 0.90808E-02
 0.30000E+02, 0.20000E+01, 0.22949E+03, 0.21818E+00, 0.93115E-02
 0.31000E+02, 0.20000E+01, 0.24184E+03, 0.20992E+00, 0.99155E-02
 0.32000E+02, 0.20000E+01, 0.23934E+03, 0.20377E+00, 0.10165E-01
 0.33000E+02, 0.20000E+01, 0.24833E+03, 0.19470E+00, 0.10826E-01
 0.34000E+02, 0.20000E+01, 0.30743E+03, 0.10812E+00, 0.21704E-01
 0.35000E+02, 0.20000E+01, 0.31343E+03, 0.10346E+00, 0.22916E-01
 0.36000E+02, 0.20000E+01, 0.31502E+03, 0.97972E-01, 0.24265E-01
 0.37000E+02, 0.20000E+01, 0.32298E+03, 0.99779E-01, 0.24148E-01
 0.38000E+02, 0.20000E+01, 0.32584E+03, 0.10390E+00, 0.23303E-01
 0.39000E+02, 0.20000E+01, 0.34041E+03, 0.10298E+00, 0.24081E-01
 0.40000E+02, 0.20000E+01, 0.23720E+03, 0.22718E+00, 0.90798E-02
 0.41000E+02, 0.20000E+01, 0.23544E+03, 0.23279E+00, 0.88302E-02
 0.42000E+02, 0.20000E+01, 0.23189E+03, 0.22672E+00, 0.90038E-02
 0.43000E+02, 0.20000E+01, 0.23664E+03, 0.22063E+00, 0.93390E-02
 0.44000E+02, 0.20000E+01, 0.24304E+03, 0.19743E+00, 0.10567E-01
 0.45000E+02, 0.20000E+01, 0.25524E+03, 0.18318E+00, 0.11659E-01
 0.46000E+02, 0.20000E+01, 0.26743E+03, 0.17907E+00, 0.12201E-01
 0.47000E+02, 0.20000E+01, 0.27341E+03, 0.17799E+00, 0.12411E-01
 0.48000E+02, 0.20000E+01, 0.27376E+03, 0.18239E+00, 0.12120E-01
 0.49000E+02, 0.20000E+01, 0.25245E+03, 0.18517E+00, 0.11473E-01
 0.50000E+02, 0.20000E+01, 0.24645E+03, 0.17934E+00, 0.11711E-01
 0.51000E+02, 0.20000E+01, 0.23205E+03, 0.15868E+00, 0.12869E-01
 0.52000E+02, 0.20000E+01, 0.29866E+03, 0.10364E+00, 0.22301E-01
 0.53000E+02, 0.20000E+01, 0.33131E+03, 0.11335E+00, 0.21553E-01
 0.54000E+02, 0.20000E+01, 0.33814E+03, 0.12750E+00, 0.19377E-01
 0.55000E+02, 0.20000E+01, 0.34588E+03, 0.12762E+00, 0.19605E-01
 0.56000E+02, 0.20000E+01, 0.35925E+03, 0.11947E+00, 0.21395E-01
 0.57000E+02, 0.20000E+01, 0.40531E+03, 0.10948E+00, 0.25047E-01
 0.58000E+02, 0.20000E+01, 0.31908E+03, 0.10772E+00, 0.22222E-01
 0.59000E+02, 0.20000E+01, 0.32486E+03, 0.11594E+00, 0.20847E-01
 0.60000E+02, 0.20000E+01, 0.34388E+03, 0.12387E+00, 0.20133E-01
 0.61000E+02, 0.20000E+01, 0.35268E+03, 0.12753E+00, 0.19834E-01
 0.62000E+02, 0.20000E+01, 0.36072E+03, 0.11660E+00, 0.21972E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28554E+03, 0.21273E+00, 0.10615E-01
 0.65000E+02, 0.20000E+01, 0.32070E+03, 0.22273E+00, 0.10776E-01
 0.00000E+00, 0.30000E+01, 0.16361E+03, 0.25706E+00, 0.68673E-02
 0.10000E+01, 0.30000E+01, 0.16608E+03, 0.26616E+00, 0.66699E-02
 0.20000E+01, 0.30000E+01, 0.18830E+03, 0.24555E+00, 0.75956E-02
 0.30000E+01, 0.30000E+01, 0.18210E+03, 0.25448E+00, 0.72306E-02
 0.40000E+01, 0.30000E+01, 0.16640E+03, 0.26560E+00, 0.66890E-02
 0.50000E+01, 0.30000E+01, 0.15516E+03, 0.27344E+00, 0.63309E-02
 0.60000E+01, 0.30000E+01, 0.14067E+03, 0.27652E+00, 0.60487E-02
 0.70000E+01, 0.30000E+01, 0.14016E+03, 0.27473E+00, 0.60806E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24062E+03, 0.18807E+00, 0.11042E-01
 0.10000E+02, 0.30000E+01, 0.25632E+03, 0.19744E+00, 0.10839E-01
 0.11000E+02, 0.30000E+01, 0.21617E+03, 0.10718E+00, 0.18452E-01
 0.12000E+02, 0.30000E+01, 0.22165E+03, 0.10254E+00, 0.19504E-01
 0.13000E+02, 0.30000E+01, 0.21788E+03, 0.93693E-01, 0.21182E-01
 0.14000E+02, 0.30000E+01, 0.20856E+03, 0.92321E-01, 0.21089E-01
 0.15000E+02, 0.30000E+01, 0.19711E+03, 0.87171E-01, 0.21804E-01
 0.16000E+02, 0.30000E+01, 0.19603E+03, 0.89424E-01, 0.21206E-01
 0.17000E+02, 0.30000E+01, 0.19543E+03, 0.17229E+00, 0.10992E-01
 0.18000E+02, 0.30000E+01, 0.19923E+03, 0.17619E+00, 0.10837E-01
 0.19000E+02, 0.30000E+01, 0.19916E+03, 0.17984E+00, 0.10615E-01
 0.20000E+02, 0.30000E+01, 0.22795E+03, 0.12650E+00, 0.16011E-01
 0.21000E+02, 0.30000E+01, 0.23607E+03, 0.12677E+00, 0.16236E-01
 0.22000E+02, 0.30000E+01, 0.22459E+03, 0.12242E+00, 0.16434E-01
 0.23000E+02, 0.30000E+01, 0.20451E+03, 0.28045E+00, 0.68841E-02
 0.24000E+02, 0.30000E+01, 0.21178E+03, 0.27359E+00, 0.71640E-02
 0.25000E+02, 0.30000E+01, 0.21533E+03, 0.25818E+00, 0.76472E-02
 0.26000E+02, 0.30000E+01, 0.22620E+03, 0.22557E+00, 0.89475E-02
 0.27000E+02, 0.30000E+01, 0.22751E+03, 0.22582E+00, 0.89609E-02
 0.28000E+02, 0.30000E+01, 0.23433E+03, 0.22549E+00, 0.90962E-02
 0.29000E+02, 0.30000E+01, 0.22913E+03, 0.23182E+00, 0.87572E-02
 0.30000E+02, 0.30000E+01, 0.22040E+03, 0.23589E+00, 0.84567E-02
 0.31000E+02, 0.30000E+01, 0.22222E+03, 0.22360E+00, 0.89543E-02
 0.32000E+02, 0.30000E+01, 0.23391E+03, 0.20448E+00, 0.10023E-01
 0.33000E+02, 0.30000E+01, 0.25455E+03, 0.19637E+00, 0.10861E-01
 0.34000E+02, 0.30000E+01, 0.31882E+03, 0.11362E+00, 0.21059E-01
 0.35000E+02, 0.30000E+01, 0.32361E+03, 0.11394E+00, 0.21170E-01
 0.36000E+02, 0.30000E+01, 0.31583E+03, 0.10229E+00, 0.23272E-01
 0.37000E+02, 0.30000E+01, 0.31713E+03, 0.10430E+00, 0.22875E-01
 0.38000E+02, 0.30000E+01, 0.29689E+03, 0.10223E+00, 0.22537E-01
 0.39000E+02, 0.30000E+01, 0.34833E+03, 0.10367E+00, 0.24231E-01
 0.40000E+02, 0.30000E+01, 0.23494E+03, 0.22868E+00, 0.89801E-02
 0.41000E+02, 0.30000E+01, 0.23999E+03, 0.22816E+00, 0.90903E-02
 0.42000E+02, 0.30000E+01, 0.22500E+03, 0.24268E+00, 0.82966E-02
 0.43000E+02, 0.30000E+01, 0.22061E+03, 0.23938E+00, 0.83370E-02
 0.44000E+02, 0.30000E+01, 0.23584E+03, 0.22526E+00, 0.91328E-02
 0.45000E+02, 0.30000E+01, 0.24212E+03, 0.21282E+00, 0.97857E-02
 0.46000E+02, 0.30000E+01, 0.25166E+03, 0.20467E+00, 0.10364E-01
 0.47000E+02, 0.30000E+01, 0.25650E+03, 0.19343E+00, 0.11067E-01
 0.48000E+02, 0.30000E+01, 0.25666E+03, 0.19126E+00, 0.11196E-01
 0.49000E+02, 0.30000E+01, 0.25124E+03, 0.18839E+00, 0.11251E-01
 0.50000E+02, 0.30000E+01, 0.24320E+03, 0.17802E+00, 0.11723E-01
 0.51000E+02, 0.30000E+01, 0.23113E+03, 0.15815E+00, 0.12888E-01
 0.52000E+02, 0.30000E+01, 0.29593E+03, 0.10716E+00, 0.21464E-01
 0.53000E+02, 0.30000E+01, 0.31730E+03, 0.11041E+00, 0.21614E-01
 0.54000E+02, 0.30000E+01, 0.31586E+03, 0.11885E+00, 0.20031E-01
 0.55000E+02, 0.30000E+01, 0.31510E+03, 0.13194E+00, 0.18021E-01
 0.56000E+02, 0.30000E+01, 0.34027E+03, 0.13561E+00, 0.18283E-01
 0.57000E+02, 0.30000E+01, 0.41272E+03, 0.11376E+00, 0.24369E-01
 0.58000E+02, 0.30000E+01, 0.31310E+03, 0.10488E+00, 0.22593E-01
 0.59000E+02, 0.30000E+01, 0.30882E+03, 0.11202E+00, 0.20997E-01
 0.60000E+02, 0.30000E+01, 0.34226E+03, 0.12491E+00, 0.19914E-01
 0.61000E+02, 0.30000E+01, 0.34081E+03, 0.13478E+00, 0.18412E-01
 0.62000E+02, 0.30000E+01, 0.35330E+03, 0.12405E+00, 0.20410E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35938E+03, 0.22935E+00, 0.11147E-01
 0.65000E+02, 0.30000E+01, 0.37255E+03, 0.23841E+00, 0.10947E-01
 0.00000E+00, 0.40000E+01, 0.17100E+03, 0.25298E+00, 0.70961E-02
 0.10000E+01, 0.40000E+01, 0.17447E+03, 0.25799E+00, 0.70128E-02
 0.20000E+01, 0.40000E+01, 0.19002E+03, 0.25002E+00, 0.74875E-02
 0.30000E+01, 0.40000E+01, 0.18490E+03, 0.25812E+00, 0.71724E-02
 0.40000E+01, 0.40000E+01, 0.18299E+03, 0.26029E+00, 0.70830E-02
 0.50000E+01, 0.40000E+01, 0.18176E+03, 0.26033E+00, 0.70628E-02
 0.60000E+01, 0.40000E+01, 0.17333E+03, 0.26338E+00, 0.68519E-02
 0.70000E+01, 0.40000E+01, 0.14714E+03, 0.26806E+00, 0.63373E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26918E+03, 0.20971E+00, 0.10452E-01
 0.10000E+02, 0.40000E+01, 0.26595E+03, 0.19754E+00, 0.11030E-01
 0.11000E+02, 0.40000E+01, 0.22391E+03, 0.12058E+00, 0.16661E-01
 0.12000E+02, 0.40000E+01, 0.22136E+03, 0.10354E+00, 0.19304E-01
 0.13000E+02, 0.40000E+01, 0.21177E+03, 0.91863E-01, 0.21336E-01
 0.14000E+02, 0.40000E+01, 0.19835E+03, 0.85613E-01, 0.22260E-01
 0.15000E+02, 0.40000E+01, 0.18925E+03, 0.81229E-01, 0.23008E-01
 0.16000E+02, 0.40000E+01, 0.18800E+03, 0.82980E-01, 0.22462E-01
 0.17000E+02, 0.40000E+01, 0.23055E+03, 0.21155E+00, 0.96235E-02
 0.18000E+02, 0.40000E+01, 0.21705E+03, 0.19256E+00, 0.10289E-01
 0.19000E+02, 0.40000E+01, 0.20125E+03, 0.18059E+00, 0.10618E-01
 0.20000E+02, 0.40000E+01, 0.23716E+03, 0.12894E+00, 0.15996E-01
 0.21000E+02, 0.40000E+01, 0.26027E+03, 0.13789E+00, 0.15635E-01
 0.22000E+02, 0.40000E+01, 0.24123E+03, 0.12999E+00, 0.15994E-01
 0.23000E+02, 0.40000E+01, 0.22015E+03, 0.27684E+00, 0.72022E-02
 0.24000E+02, 0.40000E+01, 0.22986E+03, 0.26834E+00, 0.75766E-02
 0.25000E+02, 0.40000E+01, 0.21112E+03, 0.25151E+00, 0.77826E-02
 0.26000E+02, 0.40000E+01, 0.22231E+03, 0.23522E+00, 0.85135E-02
 0.27000E+02, 0.40000E+01, 0.22752E+03, 0.22878E+00, 0.88452E-02
 0.28000E+02, 0.40000E+01, 0.21326E+03, 0.23235E+00, 0.84614E-02
 0.29000E+02, 0.40000E+01, 0.21982E+03, 0.22900E+00, 0.87008E-02
 0.30000E+02, 0.40000E+01, 0.21959E+03, 0.22356E+00, 0.89086E-02
 0.31000E+02, 0.40000E+01, 0.22272E+03, 0.21340E+00, 0.93919E-02
 0.32000E+02, 0.40000E+01, 0.23164E+03, 0.20627E+00, 0.98915E-02
 0.33000E+02, 0.40000E+01, 0.25197E+03, 0.19992E+00, 0.10616E-01
 0.34000E+02, 0.40000E+01, 0.37379E+03, 0.13269E+00, 0.19706E-01
 0.35000E+02, 0.40000E+01, 0.34955E+03, 0.12541E+00, 0.20070E-01
 0.36000E+02, 0.40000E+01, 0.30237E+03, 0.10969E+00, 0.21206E-01
 0.37000E+02, 0.40000E+01, 0.29460E+03, 0.10439E+00, 0.21983E-01
 0.38000E+02, 0.40000E+01, 0.28943E+03, 0.10378E+00, 0.21910E-01
 0.39000E+02, 0.40000E+01, 0.35717E+03, 0.10439E+00, 0.24404E-01
 0.40000E+02, 0.40000E+01, 0.24647E+03, 0.22878E+00, 0.91801E-02
 0.41000E+02, 0.40000E+01, 0.26094E+03, 0.21528E+00, 0.10027E-01
 0.42000E+02, 0.40000E+01, 0.22348E+03, 0.21578E+00, 0.93026E-02
 0.43000E+02, 0.40000E+01, 0.21536E+03, 0.22813E+00, 0.86549E-02
