 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.32270E+03, 0.98932E-01, 0.24343E-01
 0.39000E+02, 0.00000E+00, 0.29269E+03, 0.90578E-01, 0.25249E-01
 0.40000E+02, 0.00000E+00, 0.37369E+03, 0.12656E+00, 0.20658E-01
 0.41000E+02, 0.00000E+00, 0.36945E+03, 0.12918E+00, 0.20107E-01
 0.42000E+02, 0.00000E+00, 0.34283E+03, 0.13652E+00, 0.18237E-01
 0.43000E+02, 0.00000E+00, 0.32678E+03, 0.14328E+00, 0.16924E-01
 0.44000E+02, 0.00000E+00, 0.33783E+03, 0.14642E+00, 0.16865E-01
 0.45000E+02, 0.00000E+00, 0.33406E+03, 0.15043E+00, 0.16315E-01
 0.46000E+02, 0.00000E+00, 0.33069E+03, 0.15348E+00, 0.15902E-01
 0.47000E+02, 0.00000E+00, 0.32397E+03, 0.15365E+00, 0.15707E-01
 0.48000E+02, 0.00000E+00, 0.30283E+03, 0.15751E+00, 0.14780E-01
 0.49000E+02, 0.00000E+00, 0.28286E+03, 0.15459E+00, 0.14537E-01
 0.50000E+02, 0.00000E+00, 0.27733E+03, 0.14933E+00, 0.14900E-01
 0.51000E+02, 0.00000E+00, 0.24866E+03, 0.14724E+00, 0.14324E-01
 0.52000E+02, 0.00000E+00, 0.32911E+03, 0.10172E+00, 0.23930E-01
 0.53000E+02, 0.00000E+00, 0.33615E+03, 0.10659E+00, 0.23105E-01
 0.54000E+02, 0.00000E+00, 0.34446E+03, 0.10734E+00, 0.23256E-01
 0.55000E+02, 0.00000E+00, 0.33450E+03, 0.10347E+00, 0.23737E-01
 0.56000E+02, 0.00000E+00, 0.35109E+03, 0.10385E+00, 0.24296E-01
 0.57000E+02, 0.00000E+00, 0.33222E+03, 0.10117E+00, 0.24186E-01
 0.58000E+02, 0.00000E+00, 0.30801E+03, 0.10141E+00, 0.23162E-01
 0.59000E+02, 0.00000E+00, 0.32154E+03, 0.98318E-01, 0.24448E-01
 0.60000E+02, 0.00000E+00, 0.32420E+03, 0.99211E-01, 0.24336E-01
 0.61000E+02, 0.00000E+00, 0.32232E+03, 0.10197E+00, 0.23603E-01
 0.62000E+02, 0.00000E+00, 0.31839E+03, 0.10665E+00, 0.22418E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24335E+03, 0.19610E+00, 0.10646E-01
 0.65000E+02, 0.00000E+00, 0.22429E+03, 0.19119E+00, 0.10516E-01
 0.00000E+00, 0.10000E+01, 0.15598E+03, 0.25037E+00, 0.69278E-02
 0.10000E+01, 0.10000E+01, 0.16163E+03, 0.25512E+00, 0.68881E-02
 0.20000E+01, 0.10000E+01, 0.17162E+03, 0.25088E+00, 0.71656E-02
 0.30000E+01, 0.10000E+01, 0.16415E+03, 0.25838E+00, 0.68407E-02
 0.40000E+01, 0.10000E+01, 0.15123E+03, 0.26579E+00, 0.64533E-02
 0.50000E+01, 0.10000E+01, 0.13946E+03, 0.27072E+00, 0.61601E-02
 0.60000E+01, 0.10000E+01, 0.13525E+03, 0.27087E+00, 0.60941E-02
 0.70000E+01, 0.10000E+01, 0.12557E+03, 0.27128E+00, 0.59406E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15426E+03, 0.13038E+00, 0.13249E-01
 0.10000E+02, 0.10000E+01, 0.15588E+03, 0.13171E+00, 0.13165E-01
 0.11000E+02, 0.10000E+01, 0.20926E+03, 0.11499E+00, 0.16956E-01
 0.12000E+02, 0.10000E+01, 0.21325E+03, 0.10549E+00, 0.18636E-01
 0.13000E+02, 0.10000E+01, 0.19845E+03, 0.10816E+00, 0.17623E-01
 0.14000E+02, 0.10000E+01, 0.19687E+03, 0.95163E-01, 0.19963E-01
 0.15000E+02, 0.10000E+01, 0.19292E+03, 0.10055E+00, 0.18734E-01
 0.16000E+02, 0.10000E+01, 0.18652E+03, 0.97045E-01, 0.19145E-01
 0.17000E+02, 0.10000E+01, 0.17489E+03, 0.16316E+00, 0.11099E-01
 0.18000E+02, 0.10000E+01, 0.18520E+03, 0.17174E+00, 0.10787E-01
 0.19000E+02, 0.10000E+01, 0.17232E+03, 0.16311E+00, 0.11039E-01
 0.20000E+02, 0.10000E+01, 0.19479E+03, 0.11687E+00, 0.16183E-01
 0.21000E+02, 0.10000E+01, 0.20822E+03, 0.11872E+00, 0.16388E-01
 0.22000E+02, 0.10000E+01, 0.20162E+03, 0.11673E+00, 0.16439E-01
 0.23000E+02, 0.10000E+01, 0.24392E+03, 0.22502E+00, 0.92875E-02
 0.24000E+02, 0.10000E+01, 0.27371E+03, 0.19494E+00, 0.11338E-01
 0.25000E+02, 0.10000E+01, 0.27796E+03, 0.19061E+00, 0.11686E-01
 0.26000E+02, 0.10000E+01, 0.27235E+03, 0.19592E+00, 0.11254E-01
 0.27000E+02, 0.10000E+01, 0.25933E+03, 0.20763E+00, 0.10366E-01
 0.28000E+02, 0.10000E+01, 0.24868E+03, 0.21480E+00, 0.98190E-02
 0.29000E+02, 0.10000E+01, 0.24971E+03, 0.20948E+00, 0.10088E-01
 0.30000E+02, 0.10000E+01, 0.25646E+03, 0.19891E+00, 0.10762E-01
 0.31000E+02, 0.10000E+01, 0.26362E+03, 0.19059E+00, 0.11383E-01
 0.32000E+02, 0.10000E+01, 0.25088E+03, 0.18478E+00, 0.11463E-01
 0.33000E+02, 0.10000E+01, 0.24137E+03, 0.18163E+00, 0.11450E-01
 0.34000E+02, 0.10000E+01, 0.30406E+03, 0.99363E-01, 0.23479E-01
 0.35000E+02, 0.10000E+01, 0.29653E+03, 0.96508E-01, 0.23858E-01
 0.36000E+02, 0.10000E+01, 0.32932E+03, 0.99118E-01, 0.24567E-01
 0.37000E+02, 0.10000E+01, 0.32515E+03, 0.98726E-01, 0.24494E-01
 0.38000E+02, 0.10000E+01, 0.32039E+03, 0.98225E-01, 0.24423E-01
 0.39000E+02, 0.10000E+01, 0.32895E+03, 0.94512E-01, 0.25749E-01
 0.40000E+02, 0.10000E+01, 0.24916E+03, 0.20078E+00, 0.10514E-01
 0.41000E+02, 0.10000E+01, 0.25587E+03, 0.18934E+00, 0.11293E-01
 0.42000E+02, 0.10000E+01, 0.26293E+03, 0.16964E+00, 0.12773E-01
 0.43000E+02, 0.10000E+01, 0.26065E+03, 0.18486E+00, 0.11671E-01
 0.44000E+02, 0.10000E+01, 0.27781E+03, 0.17182E+00, 0.12961E-01
 0.45000E+02, 0.10000E+01, 0.29346E+03, 0.16117E+00, 0.14209E-01
 0.46000E+02, 0.10000E+01, 0.29375E+03, 0.16303E+00, 0.14055E-01
 0.47000E+02, 0.10000E+01, 0.29013E+03, 0.17008E+00, 0.13386E-01
 0.48000E+02, 0.10000E+01, 0.29499E+03, 0.16629E+00, 0.13810E-01
 0.49000E+02, 0.10000E+01, 0.26966E+03, 0.16578E+00, 0.13234E-01
 0.50000E+02, 0.10000E+01, 0.27416E+03, 0.15404E+00, 0.14361E-01
 0.51000E+02, 0.10000E+01, 0.25260E+03, 0.15204E+00, 0.13977E-01
 0.52000E+02, 0.10000E+01, 0.32713E+03, 0.10839E+00, 0.22385E-01
 0.53000E+02, 0.10000E+01, 0.34267E+03, 0.10808E+00, 0.23030E-01
 0.54000E+02, 0.10000E+01, 0.35402E+03, 0.10862E+00, 0.23337E-01
 0.55000E+02, 0.10000E+01, 0.36028E+03, 0.10843E+00, 0.23613E-01
 0.56000E+02, 0.10000E+01, 0.35795E+03, 0.10762E+00, 0.23701E-01
 0.57000E+02, 0.10000E+01, 0.36694E+03, 0.10962E+00, 0.23601E-01
 0.58000E+02, 0.10000E+01, 0.31970E+03, 0.11056E+00, 0.21673E-01
 0.59000E+02, 0.10000E+01, 0.32663E+03, 0.11426E+00, 0.21217E-01
 0.60000E+02, 0.10000E+01, 0.33533E+03, 0.11852E+00, 0.20750E-01
 0.61000E+02, 0.10000E+01, 0.34435E+03, 0.11491E+00, 0.21720E-01
 0.62000E+02, 0.10000E+01, 0.34369E+03, 0.11467E+00, 0.21741E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23094E+03, 0.19856E+00, 0.10261E-01
 0.65000E+02, 0.10000E+01, 0.18794E+03, 0.17983E+00, 0.10363E-01
 0.00000E+00, 0.20000E+01, 0.16846E+03, 0.23867E+00, 0.74786E-02
 0.10000E+01, 0.20000E+01, 0.17042E+03, 0.25096E+00, 0.71439E-02
 0.20000E+01, 0.20000E+01, 0.17233E+03, 0.25887E+00, 0.69554E-02
 0.30000E+01, 0.20000E+01, 0.16980E+03, 0.25696E+00, 0.69673E-02
 0.40000E+01, 0.20000E+01, 0.16602E+03, 0.26039E+00, 0.68171E-02
 0.50000E+01, 0.20000E+01, 0.16023E+03, 0.26235E+00, 0.66769E-02
 0.60000E+01, 0.20000E+01, 0.15338E+03, 0.26238E+00, 0.65705E-02
 0.70000E+01, 0.20000E+01, 0.14040E+03, 0.26731E+00, 0.62531E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16824E+03, 0.14060E+00, 0.12689E-01
 0.10000E+02, 0.20000E+01, 0.21242E+03, 0.17673E+00, 0.11105E-01
 0.11000E+02, 0.20000E+01, 0.21178E+03, 0.11731E+00, 0.16708E-01
 0.12000E+02, 0.20000E+01, 0.21479E+03, 0.10290E+00, 0.19165E-01
 0.13000E+02, 0.20000E+01, 0.21171E+03, 0.99810E-01, 0.19635E-01
 0.14000E+02, 0.20000E+01, 0.19549E+03, 0.10016E+00, 0.18912E-01
 0.15000E+02, 0.20000E+01, 0.19110E+03, 0.10148E+00, 0.18490E-01
 0.16000E+02, 0.20000E+01, 0.18542E+03, 0.88224E-01, 0.21009E-01
 0.17000E+02, 0.20000E+01, 0.19277E+03, 0.17790E+00, 0.10586E-01
 0.18000E+02, 0.20000E+01, 0.19938E+03, 0.18446E+00, 0.10354E-01
 0.19000E+02, 0.20000E+01, 0.18700E+03, 0.17509E+00, 0.10623E-01
 0.20000E+02, 0.20000E+01, 0.21107E+03, 0.12125E+00, 0.16141E-01
 0.21000E+02, 0.20000E+01, 0.21514E+03, 0.12134E+00, 0.16265E-01
 0.22000E+02, 0.20000E+01, 0.20927E+03, 0.11970E+00, 0.16290E-01
 0.23000E+02, 0.20000E+01, 0.21681E+03, 0.27110E+00, 0.73048E-02
 0.24000E+02, 0.20000E+01, 0.21962E+03, 0.25646E+00, 0.77661E-02
 0.25000E+02, 0.20000E+01, 0.22080E+03, 0.24070E+00, 0.82945E-02
 0.26000E+02, 0.20000E+01, 0.22247E+03, 0.22832E+00, 0.87736E-02
 0.27000E+02, 0.20000E+01, 0.22629E+03, 0.23294E+00, 0.86657E-02
 0.28000E+02, 0.20000E+01, 0.22613E+03, 0.22978E+00, 0.87824E-02
 0.29000E+02, 0.20000E+01, 0.23353E+03, 0.21958E+00, 0.93262E-02
 0.30000E+02, 0.20000E+01, 0.24015E+03, 0.20337E+00, 0.10201E-01
 0.31000E+02, 0.20000E+01, 0.24750E+03, 0.18961E+00, 0.11099E-01
 0.32000E+02, 0.20000E+01, 0.24056E+03, 0.18478E+00, 0.11237E-01
 0.33000E+02, 0.20000E+01, 0.23643E+03, 0.18214E+00, 0.11308E-01
 0.34000E+02, 0.20000E+01, 0.30501E+03, 0.10577E+00, 0.22094E-01
 0.35000E+02, 0.20000E+01, 0.29944E+03, 0.10047E+00, 0.23034E-01
 0.36000E+02, 0.20000E+01, 0.30758E+03, 0.97226E-01, 0.24142E-01
 0.37000E+02, 0.20000E+01, 0.31664E+03, 0.97774E-01, 0.24381E-01
 0.38000E+02, 0.20000E+01, 0.31945E+03, 0.10269E+00, 0.23325E-01
 0.39000E+02, 0.20000E+01, 0.33739E+03, 0.97260E-01, 0.25372E-01
 0.40000E+02, 0.20000E+01, 0.23092E+03, 0.22151E+00, 0.91975E-02
 0.41000E+02, 0.20000E+01, 0.24508E+03, 0.22383E+00, 0.93579E-02
 0.42000E+02, 0.20000E+01, 0.22515E+03, 0.23235E+00, 0.86680E-02
 0.43000E+02, 0.20000E+01, 0.22383E+03, 0.22273E+00, 0.90187E-02
 0.44000E+02, 0.20000E+01, 0.23408E+03, 0.20112E+00, 0.10194E-01
 0.45000E+02, 0.20000E+01, 0.23313E+03, 0.19311E+00, 0.10597E-01
 0.46000E+02, 0.20000E+01, 0.24098E+03, 0.18939E+00, 0.10972E-01
 0.47000E+02, 0.20000E+01, 0.24697E+03, 0.18608E+00, 0.11297E-01
 0.48000E+02, 0.20000E+01, 0.26187E+03, 0.18005E+00, 0.12011E-01
 0.49000E+02, 0.20000E+01, 0.26727E+03, 0.17230E+00, 0.12677E-01
 0.50000E+02, 0.20000E+01, 0.25204E+03, 0.16000E+00, 0.13267E-01
 0.51000E+02, 0.20000E+01, 0.25137E+03, 0.15351E+00, 0.13810E-01
 0.52000E+02, 0.20000E+01, 0.33192E+03, 0.11227E+00, 0.21783E-01
 0.53000E+02, 0.20000E+01, 0.34071E+03, 0.11450E+00, 0.21669E-01
 0.54000E+02, 0.20000E+01, 0.34676E+03, 0.11145E+00, 0.22482E-01
 0.55000E+02, 0.20000E+01, 0.35425E+03, 0.12802E+00, 0.19808E-01
 0.56000E+02, 0.20000E+01, 0.35215E+03, 0.12227E+00, 0.20671E-01
 0.57000E+02, 0.20000E+01, 0.38086E+03, 0.11387E+00, 0.23214E-01
 0.58000E+02, 0.20000E+01, 0.31763E+03, 0.11176E+00, 0.21366E-01
 0.59000E+02, 0.20000E+01, 0.32487E+03, 0.11858E+00, 0.20384E-01
 0.60000E+02, 0.20000E+01, 0.33255E+03, 0.12425E+00, 0.19704E-01
 0.61000E+02, 0.20000E+01, 0.33661E+03, 0.13111E+00, 0.18797E-01
 0.62000E+02, 0.20000E+01, 0.33495E+03, 0.12548E+00, 0.19587E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28515E+03, 0.20516E+00, 0.10999E-01
 0.65000E+02, 0.20000E+01, 0.33766E+03, 0.21695E+00, 0.11380E-01
 0.00000E+00, 0.30000E+01, 0.17144E+03, 0.23824E+00, 0.75425E-02
 0.10000E+01, 0.30000E+01, 0.17054E+03, 0.25318E+00, 0.70833E-02
 0.20000E+01, 0.30000E+01, 0.16890E+03, 0.26458E+00, 0.67529E-02
 0.30000E+01, 0.30000E+01, 0.17064E+03, 0.26626E+00, 0.67367E-02
 0.40000E+01, 0.30000E+01, 0.17347E+03, 0.26002E+00, 0.69424E-02
 0.50000E+01, 0.30000E+01, 0.16757E+03, 0.26488E+00, 0.67250E-02
 0.60000E+01, 0.30000E+01, 0.16487E+03, 0.26076E+00, 0.67895E-02
 0.70000E+01, 0.30000E+01, 0.15467E+03, 0.26288E+00, 0.65776E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24142E+03, 0.19610E+00, 0.10606E-01
 0.10000E+02, 0.30000E+01, 0.24050E+03, 0.19837E+00, 0.10466E-01
 0.11000E+02, 0.30000E+01, 0.20960E+03, 0.11086E+00, 0.17601E-01
 0.12000E+02, 0.30000E+01, 0.21296E+03, 0.10397E+00, 0.18898E-01
 0.13000E+02, 0.30000E+01, 0.20872E+03, 0.96279E-01, 0.20229E-01
 0.14000E+02, 0.30000E+01, 0.19382E+03, 0.98122E-01, 0.19235E-01
 0.15000E+02, 0.30000E+01, 0.19360E+03, 0.95406E-01, 0.19774E-01
 0.16000E+02, 0.30000E+01, 0.18888E+03, 0.87894E-01, 0.21247E-01
 0.17000E+02, 0.30000E+01, 0.21032E+03, 0.19001E+00, 0.10284E-01
 0.18000E+02, 0.30000E+01, 0.21683E+03, 0.19931E+00, 0.99361E-02
 0.19000E+02, 0.30000E+01, 0.20387E+03, 0.19157E+00, 0.10064E-01
 0.20000E+02, 0.30000E+01, 0.21945E+03, 0.12398E+00, 0.16059E-01
 0.21000E+02, 0.30000E+01, 0.22351E+03, 0.12255E+00, 0.16381E-01
 0.22000E+02, 0.30000E+01, 0.21642E+03, 0.12136E+00, 0.16305E-01
 0.23000E+02, 0.30000E+01, 0.22334E+03, 0.27582E+00, 0.72755E-02
 0.24000E+02, 0.30000E+01, 0.20961E+03, 0.27077E+00, 0.72063E-02
 0.25000E+02, 0.30000E+01, 0.20915E+03, 0.26335E+00, 0.74021E-02
 0.26000E+02, 0.30000E+01, 0.21963E+03, 0.23644E+00, 0.84239E-02
 0.27000E+02, 0.30000E+01, 0.22008E+03, 0.23513E+00, 0.84784E-02
 0.28000E+02, 0.30000E+01, 0.22864E+03, 0.22812E+00, 0.88907E-02
 0.29000E+02, 0.30000E+01, 0.22744E+03, 0.22451E+00, 0.90122E-02
 0.30000E+02, 0.30000E+01, 0.23861E+03, 0.20954E+00, 0.98715E-02
 0.31000E+02, 0.30000E+01, 0.23424E+03, 0.20660E+00, 0.99262E-02
 0.32000E+02, 0.30000E+01, 0.23845E+03, 0.19124E+00, 0.10813E-01
 0.33000E+02, 0.30000E+01, 0.23612E+03, 0.19267E+00, 0.10684E-01
 0.34000E+02, 0.30000E+01, 0.31662E+03, 0.11194E+00, 0.21294E-01
 0.35000E+02, 0.30000E+01, 0.31248E+03, 0.10446E+00, 0.22661E-01
 0.36000E+02, 0.30000E+01, 0.30702E+03, 0.97541E-01, 0.24041E-01
 0.37000E+02, 0.30000E+01, 0.31530E+03, 0.10272E+00, 0.23153E-01
 0.38000E+02, 0.30000E+01, 0.30985E+03, 0.10203E+00, 0.23095E-01
 0.39000E+02, 0.30000E+01, 0.34981E+03, 0.99068E-01, 0.25416E-01
 0.40000E+02, 0.30000E+01, 0.22899E+03, 0.22157E+00, 0.91600E-02
 0.41000E+02, 0.30000E+01, 0.24739E+03, 0.21214E+00, 0.99175E-02
 0.42000E+02, 0.30000E+01, 0.24049E+03, 0.22762E+00, 0.91206E-02
 0.43000E+02, 0.30000E+01, 0.22020E+03, 0.23211E+00, 0.85911E-02
 0.44000E+02, 0.30000E+01, 0.23163E+03, 0.22561E+00, 0.90432E-02
 0.45000E+02, 0.30000E+01, 0.24084E+03, 0.20796E+00, 0.99895E-02
 0.46000E+02, 0.30000E+01, 0.24897E+03, 0.18961E+00, 0.11130E-01
 0.47000E+02, 0.30000E+01, 0.25735E+03, 0.18090E+00, 0.11853E-01
 0.48000E+02, 0.30000E+01, 0.25902E+03, 0.17819E+00, 0.12071E-01
 0.49000E+02, 0.30000E+01, 0.26294E+03, 0.17550E+00, 0.12346E-01
 0.50000E+02, 0.30000E+01, 0.24771E+03, 0.17349E+00, 0.12134E-01
 0.51000E+02, 0.30000E+01, 0.24194E+03, 0.15523E+00, 0.13412E-01
 0.52000E+02, 0.30000E+01, 0.31091E+03, 0.10615E+00, 0.22239E-01
 0.53000E+02, 0.30000E+01, 0.31938E+03, 0.11155E+00, 0.21470E-01
 0.54000E+02, 0.30000E+01, 0.32837E+03, 0.12305E+00, 0.19758E-01
 0.55000E+02, 0.30000E+01, 0.32634E+03, 0.13509E+00, 0.17937E-01
 0.56000E+02, 0.30000E+01, 0.35448E+03, 0.12639E+00, 0.20071E-01
 0.57000E+02, 0.30000E+01, 0.40645E+03, 0.10895E+00, 0.25211E-01
 0.58000E+02, 0.30000E+01, 0.30659E+03, 0.10525E+00, 0.22264E-01
 0.59000E+02, 0.30000E+01, 0.30541E+03, 0.11217E+00, 0.20848E-01
 0.60000E+02, 0.30000E+01, 0.32327E+03, 0.12748E+00, 0.18910E-01
 0.61000E+02, 0.30000E+01, 0.31867E+03, 0.13511E+00, 0.17705E-01
 0.62000E+02, 0.30000E+01, 0.32463E+03, 0.13224E+00, 0.18271E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32007E+03, 0.22300E+00, 0.10752E-01
 0.65000E+02, 0.30000E+01, 0.34191E+03, 0.22699E+00, 0.10952E-01
 0.00000E+00, 0.40000E+01, 0.17151E+03, 0.24152E+00, 0.74415E-02
 0.10000E+01, 0.40000E+01, 0.17034E+03, 0.25923E+00, 0.69148E-02
 0.20000E+01, 0.40000E+01, 0.16560E+03, 0.26986E+00, 0.65714E-02
 0.30000E+01, 0.40000E+01, 0.16754E+03, 0.27136E+00, 0.65639E-02
 0.40000E+01, 0.40000E+01, 0.18034E+03, 0.26051E+00, 0.70359E-02
 0.50000E+01, 0.40000E+01, 0.16905E+03, 0.27204E+00, 0.65700E-02
 0.60000E+01, 0.40000E+01, 0.16335E+03, 0.27387E+00, 0.64420E-02
 0.70000E+01, 0.40000E+01, 0.15906E+03, 0.27162E+00, 0.64315E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26538E+03, 0.21054E+00, 0.10338E-01
 0.10000E+02, 0.40000E+01, 0.25546E+03, 0.21176E+00, 0.10090E-01
 0.11000E+02, 0.40000E+01, 0.22164E+03, 0.12612E+00, 0.15857E-01
 0.12000E+02, 0.40000E+01, 0.21017E+03, 0.10238E+00, 0.19082E-01
 0.13000E+02, 0.40000E+01, 0.20213E+03, 0.91222E-01, 0.21059E-01
 0.14000E+02, 0.40000E+01, 0.19341E+03, 0.88394E-01, 0.21334E-01
 0.15000E+02, 0.40000E+01, 0.18754E+03, 0.83230E-01, 0.22372E-01
 0.16000E+02, 0.40000E+01, 0.18268E+03, 0.83116E-01, 0.22167E-01
 0.17000E+02, 0.40000E+01, 0.22898E+03, 0.20694E+00, 0.98073E-02
 0.18000E+02, 0.40000E+01, 0.22329E+03, 0.20298E+00, 0.98851E-02
 0.19000E+02, 0.40000E+01, 0.20965E+03, 0.19548E+00, 0.99824E-02
 0.20000E+02, 0.40000E+01, 0.22516E+03, 0.12527E+00, 0.16078E-01
 0.21000E+02, 0.40000E+01, 0.24585E+03, 0.12721E+00, 0.16490E-01
 0.22000E+02, 0.40000E+01, 0.22879E+03, 0.12387E+00, 0.16379E-01
 0.23000E+02, 0.40000E+01, 0.24619E+03, 0.27467E+00, 0.76421E-02
 0.24000E+02, 0.40000E+01, 0.25306E+03, 0.26742E+00, 0.79533E-02
 0.25000E+02, 0.40000E+01, 0.21888E+03, 0.24992E+00, 0.79574E-02
 0.26000E+02, 0.40000E+01, 0.22419E+03, 0.23614E+00, 0.85127E-02
 0.27000E+02, 0.40000E+01, 0.23020E+03, 0.22522E+00, 0.90330E-02
 0.28000E+02, 0.40000E+01, 0.21814E+03, 0.22847E+00, 0.86914E-02
 0.29000E+02, 0.40000E+01, 0.22464E+03, 0.22524E+00, 0.89324E-02
 0.30000E+02, 0.40000E+01, 0.22938E+03, 0.21827E+00, 0.93055E-02
 0.31000E+02, 0.40000E+01, 0.22403E+03, 0.20561E+00, 0.97732E-02
 0.32000E+02, 0.40000E+01, 0.23303E+03, 0.19706E+00, 0.10382E-01
 0.33000E+02, 0.40000E+01, 0.23554E+03, 0.19545E+00, 0.10520E-01
 0.34000E+02, 0.40000E+01, 0.34496E+03, 0.12287E+00, 0.20333E-01
 0.35000E+02, 0.40000E+01, 0.33592E+03, 0.11842E+00, 0.20788E-01
 0.36000E+02, 0.40000E+01, 0.30034E+03, 0.10126E+00, 0.22891E-01
 0.37000E+02, 0.40000E+01, 0.30370E+03, 0.10048E+00, 0.23203E-01
 0.38000E+02, 0.40000E+01, 0.30344E+03, 0.10213E+00, 0.22820E-01
 0.39000E+02, 0.40000E+01, 0.35517E+03, 0.10069E+00, 0.25222E-01
 0.40000E+02, 0.40000E+01, 0.25501E+03, 0.21665E+00, 0.98535E-02
 0.41000E+02, 0.40000E+01, 0.27291E+03, 0.20076E+00, 0.10994E-01
 0.42000E+02, 0.40000E+01, 0.22405E+03, 0.21846E+00, 0.91990E-02
 0.43000E+02, 0.40000E+01, 0.21956E+03, 0.22845E+00, 0.87171E-02
