 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.37502E+03, 0.12875E+00, 0.20347E-01
 0.41000E+02, 0.00000E+00, 0.36799E+03, 0.13445E+00, 0.19273E-01
 0.42000E+02, 0.00000E+00, 0.32809E+03, 0.13351E+00, 0.18202E-01
 0.43000E+02, 0.00000E+00, 0.33305E+03, 0.13469E+00, 0.18191E-01
 0.44000E+02, 0.00000E+00, 0.33981E+03, 0.13492E+00, 0.18362E-01
 0.45000E+02, 0.00000E+00, 0.34431E+03, 0.13239E+00, 0.18852E-01
 0.46000E+02, 0.00000E+00, 0.33629E+03, 0.13170E+00, 0.18704E-01
 0.47000E+02, 0.00000E+00, 0.32254E+03, 0.13310E+00, 0.18089E-01
 0.48000E+02, 0.00000E+00, 0.31953E+03, 0.13051E+00, 0.18354E-01
 0.49000E+02, 0.00000E+00, 0.30725E+03, 0.12214E+00, 0.19207E-01
 0.50000E+02, 0.00000E+00, 0.29941E+03, 0.11893E+00, 0.19458E-01
 0.51000E+02, 0.00000E+00, 0.28226E+03, 0.11228E+00, 0.19993E-01
 0.52000E+02, 0.00000E+00, 0.27327E+03, 0.12087E+00, 0.18272E-01
 0.53000E+02, 0.00000E+00, 0.27083E+03, 0.11894E+00, 0.18485E-01
 0.54000E+02, 0.00000E+00, 0.27266E+03, 0.11279E+00, 0.19560E-01
 0.55000E+02, 0.00000E+00, 0.25132E+03, 0.97494E-01, 0.21743E-01
 0.56000E+02, 0.00000E+00, 0.26185E+03, 0.10517E+00, 0.20562E-01
 0.57000E+02, 0.00000E+00, 0.26111E+03, 0.11129E+00, 0.19403E-01
 0.58000E+02, 0.00000E+00, 0.24053E+03, 0.10697E+00, 0.19410E-01
 0.59000E+02, 0.00000E+00, 0.24343E+03, 0.10785E+00, 0.19359E-01
 0.60000E+02, 0.00000E+00, 0.24029E+03, 0.10691E+00, 0.19411E-01
 0.61000E+02, 0.00000E+00, 0.24659E+03, 0.10863E+00, 0.19339E-01
 0.62000E+02, 0.00000E+00, 0.23499E+03, 0.10593E+00, 0.19389E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20836E+03, 0.21003E+00, 0.92662E-02
 0.65000E+02, 0.00000E+00, 0.20561E+03, 0.20951E+00, 0.92363E-02
 0.00000E+00, 0.10000E+01, 0.17649E+03, 0.21721E+00, 0.83667E-02
 0.10000E+01, 0.10000E+01, 0.17380E+03, 0.21948E+00, 0.82310E-02
 0.20000E+01, 0.10000E+01, 0.15755E+03, 0.22567E+00, 0.77140E-02
 0.30000E+01, 0.10000E+01, 0.17840E+03, 0.22873E+00, 0.79793E-02
 0.40000E+01, 0.10000E+01, 0.15941E+03, 0.23335E+00, 0.74923E-02
 0.50000E+01, 0.10000E+01, 0.15041E+03, 0.23689E+00, 0.72267E-02
 0.60000E+01, 0.10000E+01, 0.15074E+03, 0.23663E+00, 0.72404E-02
 0.70000E+01, 0.10000E+01, 0.13727E+03, 0.23940E+00, 0.69292E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14477E+03, 0.16153E+00, 0.10457E-01
 0.10000E+02, 0.10000E+01, 0.14530E+03, 0.16229E+00, 0.10422E-01
 0.11000E+02, 0.10000E+01, 0.17883E+03, 0.10852E+00, 0.16833E-01
 0.12000E+02, 0.10000E+01, 0.18029E+03, 0.10390E+00, 0.17639E-01
 0.13000E+02, 0.10000E+01, 0.17643E+03, 0.10233E+00, 0.17757E-01
 0.14000E+02, 0.10000E+01, 0.16482E+03, 0.97562E-01, 0.18144E-01
 0.15000E+02, 0.10000E+01, 0.15952E+03, 0.93096E-01, 0.18785E-01
 0.16000E+02, 0.10000E+01, 0.15826E+03, 0.95090E-01, 0.18337E-01
 0.17000E+02, 0.10000E+01, 0.16058E+03, 0.17363E+00, 0.10097E-01
 0.18000E+02, 0.10000E+01, 0.16941E+03, 0.18033E+00, 0.99192E-02
 0.19000E+02, 0.10000E+01, 0.17033E+03, 0.18518E+00, 0.96797E-02
 0.20000E+02, 0.10000E+01, 0.16878E+03, 0.11449E+00, 0.15602E-01
 0.21000E+02, 0.10000E+01, 0.19752E+03, 0.12485E+00, 0.15238E-01
 0.22000E+02, 0.10000E+01, 0.18825E+03, 0.12171E+00, 0.15322E-01
 0.23000E+02, 0.10000E+01, 0.27829E+03, 0.17830E+00, 0.12501E-01
 0.24000E+02, 0.10000E+01, 0.30533E+03, 0.15699E+00, 0.14893E-01
 0.25000E+02, 0.10000E+01, 0.29100E+03, 0.16381E+00, 0.13920E-01
 0.26000E+02, 0.10000E+01, 0.29678E+03, 0.16705E+00, 0.13789E-01
 0.27000E+02, 0.10000E+01, 0.28703E+03, 0.17748E+00, 0.12757E-01
 0.28000E+02, 0.10000E+01, 0.27533E+03, 0.18674E+00, 0.11872E-01
 0.29000E+02, 0.10000E+01, 0.28176E+03, 0.18200E+00, 0.12323E-01
 0.30000E+02, 0.10000E+01, 0.28515E+03, 0.17465E+00, 0.12920E-01
 0.31000E+02, 0.10000E+01, 0.27945E+03, 0.16969E+00, 0.13162E-01
 0.32000E+02, 0.10000E+01, 0.27048E+03, 0.15422E+00, 0.14247E-01
 0.33000E+02, 0.10000E+01, 0.26337E+03, 0.15148E+00, 0.14316E-01
 0.34000E+02, 0.10000E+01, 0.24619E+03, 0.10360E+00, 0.20262E-01
 0.35000E+02, 0.10000E+01, 0.25130E+03, 0.93609E-01, 0.22644E-01
 0.36000E+02, 0.10000E+01, 0.25023E+03, 0.90901E-01, 0.23272E-01
 0.37000E+02, 0.10000E+01, 0.25080E+03, 0.90709E-01, 0.23346E-01
 0.38000E+02, 0.10000E+01, 0.24349E+03, 0.93682E-01, 0.22290E-01
 0.39000E+02, 0.10000E+01, 0.24196E+03, 0.10427E+00, 0.19967E-01
 0.40000E+02, 0.10000E+01, 0.27676E+03, 0.16521E+00, 0.13453E-01
 0.41000E+02, 0.10000E+01, 0.28297E+03, 0.16804E+00, 0.13376E-01
 0.42000E+02, 0.10000E+01, 0.29745E+03, 0.14799E+00, 0.15584E-01
 0.43000E+02, 0.10000E+01, 0.30248E+03, 0.14562E+00, 0.15978E-01
 0.44000E+02, 0.10000E+01, 0.31529E+03, 0.14207E+00, 0.16741E-01
 0.45000E+02, 0.10000E+01, 0.29975E+03, 0.14376E+00, 0.16107E-01
 0.46000E+02, 0.10000E+01, 0.29927E+03, 0.14294E+00, 0.16186E-01
 0.47000E+02, 0.10000E+01, 0.30610E+03, 0.14066E+00, 0.16644E-01
 0.48000E+02, 0.10000E+01, 0.31120E+03, 0.13627E+00, 0.17332E-01
 0.49000E+02, 0.10000E+01, 0.31636E+03, 0.12933E+00, 0.18423E-01
 0.50000E+02, 0.10000E+01, 0.31098E+03, 0.12355E+00, 0.19109E-01
 0.51000E+02, 0.10000E+01, 0.29517E+03, 0.11579E+00, 0.19837E-01
 0.52000E+02, 0.10000E+01, 0.28136E+03, 0.10128E+00, 0.22129E-01
 0.53000E+02, 0.10000E+01, 0.28059E+03, 0.10448E+00, 0.21421E-01
 0.54000E+02, 0.10000E+01, 0.27416E+03, 0.10392E+00, 0.21286E-01
 0.55000E+02, 0.10000E+01, 0.28045E+03, 0.10679E+00, 0.20953E-01
 0.56000E+02, 0.10000E+01, 0.28684E+03, 0.11204E+00, 0.20202E-01
 0.57000E+02, 0.10000E+01, 0.27463E+03, 0.11626E+00, 0.19043E-01
 0.58000E+02, 0.10000E+01, 0.25466E+03, 0.10842E+00, 0.19677E-01
 0.59000E+02, 0.10000E+01, 0.25286E+03, 0.10878E+00, 0.19544E-01
 0.60000E+02, 0.10000E+01, 0.25471E+03, 0.11320E+00, 0.18848E-01
 0.61000E+02, 0.10000E+01, 0.24754E+03, 0.11160E+00, 0.18858E-01
 0.62000E+02, 0.10000E+01, 0.24010E+03, 0.10854E+00, 0.19113E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22007E+03, 0.20974E+00, 0.95044E-02
 0.65000E+02, 0.10000E+01, 0.17783E+03, 0.18721E+00, 0.97365E-02
 0.00000E+00, 0.20000E+01, 0.18369E+03, 0.21618E+00, 0.85412E-02
 0.10000E+01, 0.20000E+01, 0.16810E+03, 0.22572E+00, 0.79014E-02
 0.20000E+01, 0.20000E+01, 0.17666E+03, 0.23083E+00, 0.78763E-02
 0.30000E+01, 0.20000E+01, 0.18663E+03, 0.22696E+00, 0.81881E-02
 0.40000E+01, 0.20000E+01, 0.17227E+03, 0.22849E+00, 0.78792E-02
 0.50000E+01, 0.20000E+01, 0.15653E+03, 0.23439E+00, 0.74095E-02
 0.60000E+01, 0.20000E+01, 0.15252E+03, 0.23959E+00, 0.71810E-02
 0.70000E+01, 0.20000E+01, 0.14278E+03, 0.24275E+00, 0.69253E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16599E+03, 0.17542E+00, 0.10118E-01
 0.10000E+02, 0.20000E+01, 0.21225E+03, 0.20776E+00, 0.94432E-02
 0.11000E+02, 0.20000E+01, 0.18245E+03, 0.10903E+00, 0.16889E-01
 0.12000E+02, 0.20000E+01, 0.17959E+03, 0.10326E+00, 0.17721E-01
 0.13000E+02, 0.20000E+01, 0.17959E+03, 0.10129E+00, 0.18066E-01
 0.14000E+02, 0.20000E+01, 0.16476E+03, 0.96044E-01, 0.18429E-01
 0.15000E+02, 0.20000E+01, 0.15760E+03, 0.92204E-01, 0.18882E-01
 0.16000E+02, 0.20000E+01, 0.15704E+03, 0.93518E-01, 0.18593E-01
 0.17000E+02, 0.20000E+01, 0.17276E+03, 0.18323E+00, 0.98360E-02
 0.18000E+02, 0.20000E+01, 0.17847E+03, 0.18772E+00, 0.97237E-02
 0.19000E+02, 0.20000E+01, 0.18061E+03, 0.19248E+00, 0.95284E-02
 0.20000E+02, 0.20000E+01, 0.20195E+03, 0.12849E+00, 0.14946E-01
 0.21000E+02, 0.20000E+01, 0.20764E+03, 0.12969E+00, 0.14983E-01
 0.22000E+02, 0.20000E+01, 0.20082E+03, 0.12763E+00, 0.15010E-01
 0.23000E+02, 0.20000E+01, 0.24293E+03, 0.21531E+00, 0.96877E-02
 0.24000E+02, 0.20000E+01, 0.24494E+03, 0.20933E+00, 0.10004E-01
 0.25000E+02, 0.20000E+01, 0.23926E+03, 0.20672E+00, 0.10019E-01
 0.26000E+02, 0.20000E+01, 0.24410E+03, 0.19230E+00, 0.10872E-01
 0.27000E+02, 0.20000E+01, 0.25246E+03, 0.19111E+00, 0.11116E-01
 0.28000E+02, 0.20000E+01, 0.25419E+03, 0.19600E+00, 0.10874E-01
 0.29000E+02, 0.20000E+01, 0.26219E+03, 0.19124E+00, 0.11314E-01
 0.30000E+02, 0.20000E+01, 0.25859E+03, 0.18384E+00, 0.11690E-01
 0.31000E+02, 0.20000E+01, 0.27491E+03, 0.16833E+00, 0.13160E-01
 0.32000E+02, 0.20000E+01, 0.26539E+03, 0.14966E+00, 0.14544E-01
 0.33000E+02, 0.20000E+01, 0.25479E+03, 0.14809E+00, 0.14409E-01
 0.34000E+02, 0.20000E+01, 0.25061E+03, 0.96817E-01, 0.21865E-01
 0.35000E+02, 0.20000E+01, 0.25319E+03, 0.93134E-01, 0.22842E-01
 0.36000E+02, 0.20000E+01, 0.25248E+03, 0.91353E-01, 0.23256E-01
 0.37000E+02, 0.20000E+01, 0.24222E+03, 0.90458E-01, 0.23028E-01
 0.38000E+02, 0.20000E+01, 0.24267E+03, 0.96978E-01, 0.21498E-01
 0.39000E+02, 0.20000E+01, 0.24594E+03, 0.11105E+00, 0.18894E-01
 0.40000E+02, 0.20000E+01, 0.26331E+03, 0.18825E+00, 0.11518E-01
 0.41000E+02, 0.20000E+01, 0.26660E+03, 0.18663E+00, 0.11689E-01
 0.42000E+02, 0.20000E+01, 0.26228E+03, 0.18735E+00, 0.11551E-01
 0.43000E+02, 0.20000E+01, 0.26237E+03, 0.17516E+00, 0.12357E-01
 0.44000E+02, 0.20000E+01, 0.27765E+03, 0.16112E+00, 0.13817E-01
 0.45000E+02, 0.20000E+01, 0.27006E+03, 0.16282E+00, 0.13484E-01
 0.46000E+02, 0.20000E+01, 0.28253E+03, 0.15409E+00, 0.14576E-01
 0.47000E+02, 0.20000E+01, 0.29540E+03, 0.14836E+00, 0.15489E-01
 0.48000E+02, 0.20000E+01, 0.30166E+03, 0.14441E+00, 0.16089E-01
 0.49000E+02, 0.20000E+01, 0.30850E+03, 0.13903E+00, 0.16909E-01
 0.50000E+02, 0.20000E+01, 0.30463E+03, 0.12887E+00, 0.18121E-01
 0.51000E+02, 0.20000E+01, 0.28392E+03, 0.12129E+00, 0.18564E-01
 0.52000E+02, 0.20000E+01, 0.27910E+03, 0.94225E-01, 0.23689E-01
 0.53000E+02, 0.20000E+01, 0.27710E+03, 0.95960E-01, 0.23177E-01
 0.54000E+02, 0.20000E+01, 0.27738E+03, 0.10148E+00, 0.21926E-01
 0.55000E+02, 0.20000E+01, 0.28486E+03, 0.10987E+00, 0.20527E-01
 0.56000E+02, 0.20000E+01, 0.29195E+03, 0.11798E+00, 0.19360E-01
 0.57000E+02, 0.20000E+01, 0.27660E+03, 0.11873E+00, 0.18715E-01
 0.58000E+02, 0.20000E+01, 0.25590E+03, 0.11027E+00, 0.19391E-01
 0.59000E+02, 0.20000E+01, 0.25223E+03, 0.11344E+00, 0.18719E-01
 0.60000E+02, 0.20000E+01, 0.25290E+03, 0.11463E+00, 0.18549E-01
 0.61000E+02, 0.20000E+01, 0.24851E+03, 0.11511E+00, 0.18317E-01
 0.62000E+02, 0.20000E+01, 0.25140E+03, 0.11398E+00, 0.18600E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23570E+03, 0.21790E+00, 0.94387E-02
 0.65000E+02, 0.20000E+01, 0.33734E+03, 0.26891E+00, 0.91759E-02
 0.00000E+00, 0.30000E+01, 0.19034E+03, 0.21783E+00, 0.86003E-02
 0.10000E+01, 0.30000E+01, 0.17956E+03, 0.22779E+00, 0.80328E-02
 0.20000E+01, 0.30000E+01, 0.18026E+03, 0.23376E+00, 0.78395E-02
 0.30000E+01, 0.30000E+01, 0.18725E+03, 0.22979E+00, 0.80982E-02
 0.40000E+01, 0.30000E+01, 0.18441E+03, 0.22788E+00, 0.81156E-02
 0.50000E+01, 0.30000E+01, 0.16904E+03, 0.23341E+00, 0.76572E-02
 0.60000E+01, 0.30000E+01, 0.15415E+03, 0.24301E+00, 0.71070E-02
 0.70000E+01, 0.30000E+01, 0.14344E+03, 0.23949E+00, 0.70308E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21104E+03, 0.20304E+00, 0.96384E-02
 0.10000E+02, 0.30000E+01, 0.23390E+03, 0.22262E+00, 0.92060E-02
 0.11000E+02, 0.30000E+01, 0.18475E+03, 0.10915E+00, 0.16956E-01
 0.12000E+02, 0.30000E+01, 0.17895E+03, 0.10108E+00, 0.18078E-01
 0.13000E+02, 0.30000E+01, 0.17423E+03, 0.98673E-01, 0.18326E-01
 0.14000E+02, 0.30000E+01, 0.16132E+03, 0.94231E-01, 0.18636E-01
 0.15000E+02, 0.30000E+01, 0.15197E+03, 0.92797E-01, 0.18516E-01
 0.16000E+02, 0.30000E+01, 0.15236E+03, 0.95062E-01, 0.18092E-01
 0.17000E+02, 0.30000E+01, 0.18494E+03, 0.19142E+00, 0.96727E-02
 0.18000E+02, 0.30000E+01, 0.19490E+03, 0.20233E+00, 0.93502E-02
 0.19000E+02, 0.30000E+01, 0.18826E+03, 0.19856E+00, 0.93922E-02
 0.20000E+02, 0.30000E+01, 0.21577E+03, 0.13621E+00, 0.14508E-01
 0.21000E+02, 0.30000E+01, 0.21349E+03, 0.13204E+00, 0.14896E-01
 0.22000E+02, 0.30000E+01, 0.21668E+03, 0.13555E+00, 0.14606E-01
 0.23000E+02, 0.30000E+01, 0.23435E+03, 0.21294E+00, 0.96330E-02
 0.24000E+02, 0.30000E+01, 0.23768E+03, 0.20800E+00, 0.99265E-02
 0.25000E+02, 0.30000E+01, 0.24111E+03, 0.20893E+00, 0.99485E-02
 0.26000E+02, 0.30000E+01, 0.24441E+03, 0.20082E+00, 0.10417E-01
 0.27000E+02, 0.30000E+01, 0.25483E+03, 0.19118E+00, 0.11162E-01
 0.28000E+02, 0.30000E+01, 0.25793E+03, 0.18875E+00, 0.11372E-01
 0.29000E+02, 0.30000E+01, 0.26117E+03, 0.18686E+00, 0.11558E-01
 0.30000E+02, 0.30000E+01, 0.26146E+03, 0.17824E+00, 0.12123E-01
 0.31000E+02, 0.30000E+01, 0.26841E+03, 0.15973E+00, 0.13703E-01
 0.32000E+02, 0.30000E+01, 0.26012E+03, 0.15066E+00, 0.14306E-01
 0.33000E+02, 0.30000E+01, 0.25642E+03, 0.15399E+00, 0.13900E-01
 0.34000E+02, 0.30000E+01, 0.25329E+03, 0.10156E+00, 0.20951E-01
 0.35000E+02, 0.30000E+01, 0.25321E+03, 0.92565E-01, 0.22984E-01
 0.36000E+02, 0.30000E+01, 0.25147E+03, 0.89939E-01, 0.23576E-01
 0.37000E+02, 0.30000E+01, 0.24725E+03, 0.88997E-01, 0.23634E-01
 0.38000E+02, 0.30000E+01, 0.24545E+03, 0.92273E-01, 0.22716E-01
 0.39000E+02, 0.30000E+01, 0.24719E+03, 0.10947E+00, 0.19212E-01
 0.40000E+02, 0.30000E+01, 0.27625E+03, 0.19082E+00, 0.11637E-01
 0.41000E+02, 0.30000E+01, 0.27703E+03, 0.18368E+00, 0.12106E-01
 0.42000E+02, 0.30000E+01, 0.25914E+03, 0.19315E+00, 0.11138E-01
 0.43000E+02, 0.30000E+01, 0.26121E+03, 0.19205E+00, 0.11246E-01
 0.44000E+02, 0.30000E+01, 0.25903E+03, 0.17790E+00, 0.12091E-01
 0.45000E+02, 0.30000E+01, 0.27401E+03, 0.17468E+00, 0.12661E-01
 0.46000E+02, 0.30000E+01, 0.27949E+03, 0.16612E+00, 0.13446E-01
 0.47000E+02, 0.30000E+01, 0.29256E+03, 0.15350E+00, 0.14896E-01
 0.48000E+02, 0.30000E+01, 0.29659E+03, 0.14705E+00, 0.15660E-01
 0.49000E+02, 0.30000E+01, 0.30040E+03, 0.14155E+00, 0.16377E-01
 0.50000E+02, 0.30000E+01, 0.29412E+03, 0.13306E+00, 0.17232E-01
 0.51000E+02, 0.30000E+01, 0.28130E+03, 0.12627E+00, 0.17747E-01
 0.52000E+02, 0.30000E+01, 0.27586E+03, 0.91772E-01, 0.24179E-01
 0.53000E+02, 0.30000E+01, 0.27123E+03, 0.92998E-01, 0.23659E-01
 0.54000E+02, 0.30000E+01, 0.27830E+03, 0.99261E-01, 0.22455E-01
 0.55000E+02, 0.30000E+01, 0.28643E+03, 0.11439E+00, 0.19773E-01
 0.56000E+02, 0.30000E+01, 0.28678E+03, 0.11940E+00, 0.18953E-01
 0.57000E+02, 0.30000E+01, 0.28155E+03, 0.12343E+00, 0.18165E-01
 0.58000E+02, 0.30000E+01, 0.25247E+03, 0.10714E+00, 0.19828E-01
 0.59000E+02, 0.30000E+01, 0.25005E+03, 0.11078E+00, 0.19088E-01
 0.60000E+02, 0.30000E+01, 0.25411E+03, 0.11395E+00, 0.18702E-01
 0.61000E+02, 0.30000E+01, 0.25026E+03, 0.11487E+00, 0.18416E-01
 0.62000E+02, 0.30000E+01, 0.25509E+03, 0.11518E+00, 0.18537E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30122E+03, 0.25426E+00, 0.91305E-02
 0.65000E+02, 0.30000E+01, 0.38289E+03, 0.29483E+00, 0.89937E-02
 0.00000E+00, 0.40000E+01, 0.19793E+03, 0.21982E+00, 0.86617E-02
 0.10000E+01, 0.40000E+01, 0.18841E+03, 0.22816E+00, 0.81765E-02
 0.20000E+01, 0.40000E+01, 0.18862E+03, 0.23079E+00, 0.80870E-02
 0.30000E+01, 0.40000E+01, 0.18923E+03, 0.23130E+00, 0.80798E-02
 0.40000E+01, 0.40000E+01, 0.18798E+03, 0.23421E+00, 0.79579E-02
 0.50000E+01, 0.40000E+01, 0.17771E+03, 0.23722E+00, 0.76817E-02
 0.60000E+01, 0.40000E+01, 0.17300E+03, 0.23939E+00, 0.75327E-02
 0.70000E+01, 0.40000E+01, 0.15662E+03, 0.23673E+00, 0.73377E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24121E+03, 0.22465E+00, 0.92543E-02
 0.10000E+02, 0.40000E+01, 0.23834E+03, 0.22155E+00, 0.93313E-02
 0.11000E+02, 0.40000E+01, 0.19515E+03, 0.11730E+00, 0.16136E-01
 0.12000E+02, 0.40000E+01, 0.18089E+03, 0.10251E+00, 0.17903E-01
 0.13000E+02, 0.40000E+01, 0.17103E+03, 0.96923E-01, 0.18523E-01
 0.14000E+02, 0.40000E+01, 0.16273E+03, 0.94094E-01, 0.18724E-01
 0.15000E+02, 0.40000E+01, 0.15707E+03, 0.92585E-01, 0.18781E-01
 0.16000E+02, 0.40000E+01, 0.15080E+03, 0.93593E-01, 0.18308E-01
 0.17000E+02, 0.40000E+01, 0.21516E+03, 0.22247E+00, 0.88715E-02
 0.18000E+02, 0.40000E+01, 0.21067E+03, 0.21805E+00, 0.89684E-02
 0.19000E+02, 0.40000E+01, 0.18785E+03, 0.19718E+00, 0.94494E-02
 0.20000E+02, 0.40000E+01, 0.21830E+03, 0.13718E+00, 0.14480E-01
 0.21000E+02, 0.40000E+01, 0.23362E+03, 0.14187E+00, 0.14438E-01
 0.22000E+02, 0.40000E+01, 0.24106E+03, 0.14854E+00, 0.13992E-01
 0.23000E+02, 0.40000E+01, 0.25557E+03, 0.21107E+00, 0.10125E-01
 0.24000E+02, 0.40000E+01, 0.27050E+03, 0.20586E+00, 0.10674E-01
 0.25000E+02, 0.40000E+01, 0.25269E+03, 0.20699E+00, 0.10268E-01
 0.26000E+02, 0.40000E+01, 0.24971E+03, 0.19762E+00, 0.10694E-01
 0.27000E+02, 0.40000E+01, 0.25874E+03, 0.19059E+00, 0.11280E-01
 0.28000E+02, 0.40000E+01, 0.25343E+03, 0.18889E+00, 0.11267E-01
 0.29000E+02, 0.40000E+01, 0.25558E+03, 0.18218E+00, 0.11731E-01
 0.30000E+02, 0.40000E+01, 0.25825E+03, 0.15710E+00, 0.13671E-01
 0.31000E+02, 0.40000E+01, 0.26148E+03, 0.15051E+00, 0.14357E-01
 0.32000E+02, 0.40000E+01, 0.25961E+03, 0.15299E+00, 0.14075E-01
 0.33000E+02, 0.40000E+01, 0.25949E+03, 0.15352E+00, 0.14023E-01
 0.34000E+02, 0.40000E+01, 0.25047E+03, 0.99648E-01, 0.21238E-01
 0.35000E+02, 0.40000E+01, 0.24779E+03, 0.94236E-01, 0.22343E-01
 0.36000E+02, 0.40000E+01, 0.24527E+03, 0.91711E-01, 0.22848E-01
 0.37000E+02, 0.40000E+01, 0.24572E+03, 0.92679E-01, 0.22628E-01
 0.38000E+02, 0.40000E+01, 0.24674E+03, 0.95500E-01, 0.22003E-01
 0.39000E+02, 0.40000E+01, 0.24747E+03, 0.11105E+00, 0.18949E-01
 0.40000E+02, 0.40000E+01, 0.31743E+03, 0.18857E+00, 0.12659E-01
 0.41000E+02, 0.40000E+01, 0.31368E+03, 0.18147E+00, 0.13070E-01
 0.42000E+02, 0.40000E+01, 0.25683E+03, 0.17144E+00, 0.12494E-01
 0.43000E+02, 0.40000E+01, 0.25983E+03, 0.17187E+00, 0.12534E-01
