 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.15134E+03, 0.15723E+00, 0.10912E-01
 0.10000E+02, 0.10000E+01, 0.15448E+03, 0.15900E+00, 0.10871E-01
 0.11000E+02, 0.10000E+01, 0.18411E+03, 0.10665E+00, 0.17329E-01
 0.12000E+02, 0.10000E+01, 0.18982E+03, 0.10201E+00, 0.18343E-01
 0.13000E+02, 0.10000E+01, 0.19292E+03, 0.10084E+00, 0.18680E-01
 0.14000E+02, 0.10000E+01, 0.18077E+03, 0.98338E-01, 0.18656E-01
 0.15000E+02, 0.10000E+01, 0.17367E+03, 0.99328E-01, 0.18182E-01
 0.16000E+02, 0.10000E+01, 0.16415E+03, 0.10013E+00, 0.17651E-01
 0.17000E+02, 0.10000E+01, 0.15974E+03, 0.16205E+00, 0.10797E-01
 0.18000E+02, 0.10000E+01, 0.17838E+03, 0.17902E+00, 0.10195E-01
 0.19000E+02, 0.10000E+01, 0.17648E+03, 0.18006E+00, 0.10093E-01
 0.20000E+02, 0.10000E+01, 0.16413E+03, 0.10888E+00, 0.16233E-01
 0.21000E+02, 0.10000E+01, 0.19833E+03, 0.12266E+00, 0.15536E-01
 0.22000E+02, 0.10000E+01, 0.18832E+03, 0.11916E+00, 0.15653E-01
 0.23000E+02, 0.10000E+01, 0.26901E+03, 0.19490E+00, 0.11243E-01
 0.24000E+02, 0.10000E+01, 0.26904E+03, 0.17799E+00, 0.12312E-01
 0.25000E+02, 0.10000E+01, 0.29970E+03, 0.17349E+00, 0.13346E-01
 0.26000E+02, 0.10000E+01, 0.27925E+03, 0.19435E+00, 0.11488E-01
 0.27000E+02, 0.10000E+01, 0.26710E+03, 0.20043E+00, 0.10895E-01
 0.28000E+02, 0.10000E+01, 0.27132E+03, 0.19400E+00, 0.11344E-01
 0.29000E+02, 0.10000E+01, 0.26964E+03, 0.18253E+00, 0.12019E-01
 0.30000E+02, 0.10000E+01, 0.27418E+03, 0.17533E+00, 0.12617E-01
 0.31000E+02, 0.10000E+01, 0.28630E+03, 0.16619E+00, 0.13606E-01
 0.32000E+02, 0.10000E+01, 0.27695E+03, 0.15870E+00, 0.14010E-01
 0.33000E+02, 0.10000E+01, 0.26693E+03, 0.15270E+00, 0.14296E-01
 0.34000E+02, 0.10000E+01, 0.27540E+03, 0.10157E+00, 0.21829E-01
 0.35000E+02, 0.10000E+01, 0.27462E+03, 0.93317E-01, 0.23726E-01
 0.36000E+02, 0.10000E+01, 0.26879E+03, 0.93737E-01, 0.23368E-01
 0.37000E+02, 0.10000E+01, 0.27390E+03, 0.91633E-01, 0.24130E-01
 0.38000E+02, 0.10000E+01, 0.27155E+03, 0.93479E-01, 0.23552E-01
 0.39000E+02, 0.10000E+01, 0.26128E+03, 0.96778E-01, 0.22320E-01
 0.40000E+02, 0.10000E+01, 0.26903E+03, 0.18333E+00, 0.11954E-01
 0.41000E+02, 0.10000E+01, 0.27556E+03, 0.18734E+00, 0.11839E-01
 0.42000E+02, 0.10000E+01, 0.29618E+03, 0.16110E+00, 0.14284E-01
 0.43000E+02, 0.10000E+01, 0.29918E+03, 0.15518E+00, 0.14907E-01
 0.44000E+02, 0.10000E+01, 0.30225E+03, 0.14870E+00, 0.15640E-01
 0.45000E+02, 0.10000E+01, 0.30275E+03, 0.15030E+00, 0.15487E-01
 0.46000E+02, 0.10000E+01, 0.32021E+03, 0.14332E+00, 0.16734E-01
 0.47000E+02, 0.10000E+01, 0.32023E+03, 0.14318E+00, 0.16751E-01
 0.48000E+02, 0.10000E+01, 0.31365E+03, 0.14601E+00, 0.16244E-01
 0.49000E+02, 0.10000E+01, 0.30936E+03, 0.14605E+00, 0.16120E-01
 0.50000E+02, 0.10000E+01, 0.30770E+03, 0.13686E+00, 0.17155E-01
 0.51000E+02, 0.10000E+01, 0.28525E+03, 0.13008E+00, 0.17351E-01
 0.52000E+02, 0.10000E+01, 0.31207E+03, 0.96220E-01, 0.24583E-01
 0.53000E+02, 0.10000E+01, 0.31298E+03, 0.98326E-01, 0.24094E-01
 0.54000E+02, 0.10000E+01, 0.30518E+03, 0.10210E+00, 0.22894E-01
 0.55000E+02, 0.10000E+01, 0.30327E+03, 0.10340E+00, 0.22532E-01
 0.56000E+02, 0.10000E+01, 0.32168E+03, 0.11482E+00, 0.20939E-01
 0.57000E+02, 0.10000E+01, 0.31532E+03, 0.10632E+00, 0.22372E-01
 0.58000E+02, 0.10000E+01, 0.26755E+03, 0.10434E+00, 0.20946E-01
 0.59000E+02, 0.10000E+01, 0.28262E+03, 0.10927E+00, 0.20558E-01
 0.60000E+02, 0.10000E+01, 0.28131E+03, 0.11597E+00, 0.19324E-01
 0.61000E+02, 0.10000E+01, 0.28072E+03, 0.11767E+00, 0.19024E-01
 0.62000E+02, 0.10000E+01, 0.27224E+03, 0.11696E+00, 0.18848E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22163E+03, 0.20529E+00, 0.97413E-02
 0.65000E+02, 0.10000E+01, 0.19950E+03, 0.20268E+00, 0.94254E-02
 0.00000E+00, 0.20000E+01, 0.17990E+03, 0.22793E+00, 0.80338E-02
 0.10000E+01, 0.20000E+01, 0.17229E+03, 0.23415E+00, 0.76891E-02
 0.20000E+01, 0.20000E+01, 0.17272E+03, 0.24389E+00, 0.73892E-02
 0.30000E+01, 0.20000E+01, 0.16817E+03, 0.24370E+00, 0.73193E-02
 0.40000E+01, 0.20000E+01, 0.16266E+03, 0.24441E+00, 0.72072E-02
 0.50000E+01, 0.20000E+01, 0.16238E+03, 0.24555E+00, 0.71688E-02
 0.60000E+01, 0.20000E+01, 0.15673E+03, 0.24554E+00, 0.70764E-02
 0.70000E+01, 0.20000E+01, 0.14368E+03, 0.25220E+00, 0.66803E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18989E+03, 0.17963E+00, 0.10418E-01
 0.10000E+02, 0.20000E+01, 0.20173E+03, 0.18542E+00, 0.10352E-01
 0.11000E+02, 0.20000E+01, 0.17842E+03, 0.97344E-01, 0.18750E-01
 0.12000E+02, 0.20000E+01, 0.18966E+03, 0.97144E-01, 0.19256E-01
 0.13000E+02, 0.20000E+01, 0.18757E+03, 0.99592E-01, 0.18698E-01
 0.14000E+02, 0.20000E+01, 0.17563E+03, 0.97462E-01, 0.18611E-01
 0.15000E+02, 0.20000E+01, 0.17127E+03, 0.98183E-01, 0.18295E-01
 0.16000E+02, 0.20000E+01, 0.16517E+03, 0.99187E-01, 0.17861E-01
 0.17000E+02, 0.20000E+01, 0.16694E+03, 0.16954E+00, 0.10492E-01
 0.18000E+02, 0.20000E+01, 0.18202E+03, 0.18218E+00, 0.10099E-01
 0.19000E+02, 0.20000E+01, 0.18596E+03, 0.19041E+00, 0.97453E-02
 0.20000E+02, 0.20000E+01, 0.19322E+03, 0.12176E+00, 0.15481E-01
 0.21000E+02, 0.20000E+01, 0.20986E+03, 0.12613E+00, 0.15478E-01
 0.22000E+02, 0.20000E+01, 0.20056E+03, 0.12318E+00, 0.15544E-01
 0.23000E+02, 0.20000E+01, 0.22930E+03, 0.25311E+00, 0.80235E-02
 0.24000E+02, 0.20000E+01, 0.23425E+03, 0.22787E+00, 0.90000E-02
 0.25000E+02, 0.20000E+01, 0.23882E+03, 0.20614E+00, 0.10038E-01
 0.26000E+02, 0.20000E+01, 0.24509E+03, 0.20772E+00, 0.10084E-01
 0.27000E+02, 0.20000E+01, 0.24859E+03, 0.21260E+00, 0.99191E-02
 0.28000E+02, 0.20000E+01, 0.25725E+03, 0.20597E+00, 0.10408E-01
 0.29000E+02, 0.20000E+01, 0.25727E+03, 0.19818E+00, 0.10818E-01
 0.30000E+02, 0.20000E+01, 0.25323E+03, 0.19213E+00, 0.11073E-01
 0.31000E+02, 0.20000E+01, 0.26505E+03, 0.17032E+00, 0.12772E-01
 0.32000E+02, 0.20000E+01, 0.26003E+03, 0.16376E+00, 0.13159E-01
 0.33000E+02, 0.20000E+01, 0.26266E+03, 0.15544E+00, 0.13933E-01
 0.34000E+02, 0.20000E+01, 0.28280E+03, 0.10212E+00, 0.22004E-01
 0.35000E+02, 0.20000E+01, 0.28438E+03, 0.10146E+00, 0.22210E-01
 0.36000E+02, 0.20000E+01, 0.27025E+03, 0.94358E-01, 0.23277E-01
 0.37000E+02, 0.20000E+01, 0.27709E+03, 0.91994E-01, 0.24175E-01
 0.38000E+02, 0.20000E+01, 0.27358E+03, 0.93743E-01, 0.23573E-01
 0.39000E+02, 0.20000E+01, 0.26500E+03, 0.10391E+00, 0.20933E-01
 0.40000E+02, 0.20000E+01, 0.25687E+03, 0.20321E+00, 0.10542E-01
 0.41000E+02, 0.20000E+01, 0.25316E+03, 0.20708E+00, 0.10273E-01
 0.42000E+02, 0.20000E+01, 0.25444E+03, 0.19971E+00, 0.10678E-01
 0.43000E+02, 0.20000E+01, 0.26423E+03, 0.18960E+00, 0.11456E-01
 0.44000E+02, 0.20000E+01, 0.27315E+03, 0.17168E+00, 0.12862E-01
 0.45000E+02, 0.20000E+01, 0.26640E+03, 0.17414E+00, 0.12523E-01
 0.46000E+02, 0.20000E+01, 0.27255E+03, 0.16481E+00, 0.13382E-01
 0.47000E+02, 0.20000E+01, 0.27760E+03, 0.16172E+00, 0.13765E-01
 0.48000E+02, 0.20000E+01, 0.28467E+03, 0.15647E+00, 0.14409E-01
 0.49000E+02, 0.20000E+01, 0.28894E+03, 0.15332E+00, 0.14817E-01
 0.50000E+02, 0.20000E+01, 0.29852E+03, 0.14450E+00, 0.15990E-01
 0.51000E+02, 0.20000E+01, 0.27656E+03, 0.13182E+00, 0.16854E-01
 0.52000E+02, 0.20000E+01, 0.29996E+03, 0.95768E-01, 0.24188E-01
 0.53000E+02, 0.20000E+01, 0.30525E+03, 0.97782E-01, 0.23908E-01
 0.54000E+02, 0.20000E+01, 0.30018E+03, 0.99530E-01, 0.23282E-01
 0.55000E+02, 0.20000E+01, 0.29884E+03, 0.11085E+00, 0.20855E-01
 0.56000E+02, 0.20000E+01, 0.32158E+03, 0.12079E+00, 0.19901E-01
 0.57000E+02, 0.20000E+01, 0.32165E+03, 0.10925E+00, 0.22005E-01
 0.58000E+02, 0.20000E+01, 0.27658E+03, 0.10570E+00, 0.21020E-01
 0.59000E+02, 0.20000E+01, 0.28101E+03, 0.11255E+00, 0.19901E-01
 0.60000E+02, 0.20000E+01, 0.27695E+03, 0.11573E+00, 0.19211E-01
 0.61000E+02, 0.20000E+01, 0.28463E+03, 0.12045E+00, 0.18717E-01
 0.62000E+02, 0.20000E+01, 0.27692E+03, 0.12035E+00, 0.18474E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26140E+03, 0.25075E+00, 0.86164E-02
 0.65000E+02, 0.20000E+01, 0.31593E+03, 0.26978E+00, 0.88254E-02
 0.00000E+00, 0.30000E+01, 0.18138E+03, 0.23033E+00, 0.79762E-02
 0.10000E+01, 0.30000E+01, 0.17930E+03, 0.23764E+00, 0.76955E-02
 0.20000E+01, 0.30000E+01, 0.17301E+03, 0.24494E+00, 0.73621E-02
 0.30000E+01, 0.30000E+01, 0.17839E+03, 0.23968E+00, 0.76145E-02
 0.40000E+01, 0.30000E+01, 0.18069E+03, 0.23657E+00, 0.77538E-02
 0.50000E+01, 0.30000E+01, 0.16258E+03, 0.25154E+00, 0.70015E-02
 0.60000E+01, 0.30000E+01, 0.15598E+03, 0.25454E+00, 0.68141E-02
 0.70000E+01, 0.30000E+01, 0.15323E+03, 0.24883E+00, 0.69258E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22169E+03, 0.19700E+00, 0.10153E-01
 0.10000E+02, 0.30000E+01, 0.22626E+03, 0.20030E+00, 0.10078E-01
 0.11000E+02, 0.30000E+01, 0.18611E+03, 0.10309E+00, 0.18006E-01
 0.12000E+02, 0.30000E+01, 0.18386E+03, 0.98854E-01, 0.18686E-01
 0.13000E+02, 0.30000E+01, 0.17426E+03, 0.98564E-01, 0.18347E-01
 0.14000E+02, 0.30000E+01, 0.16910E+03, 0.94636E-01, 0.18888E-01
 0.15000E+02, 0.30000E+01, 0.16764E+03, 0.95871E-01, 0.18583E-01
 0.16000E+02, 0.30000E+01, 0.16327E+03, 0.96871E-01, 0.18209E-01
 0.17000E+02, 0.30000E+01, 0.20077E+03, 0.20140E+00, 0.95110E-02
 0.18000E+02, 0.30000E+01, 0.20316E+03, 0.20240E+00, 0.95115E-02
 0.19000E+02, 0.30000E+01, 0.19953E+03, 0.20289E+00, 0.94165E-02
 0.20000E+02, 0.30000E+01, 0.20908E+03, 0.12747E+00, 0.15290E-01
 0.21000E+02, 0.30000E+01, 0.22211E+03, 0.12953E+00, 0.15454E-01
 0.22000E+02, 0.30000E+01, 0.21641E+03, 0.12870E+00, 0.15375E-01
 0.23000E+02, 0.30000E+01, 0.23943E+03, 0.23852E+00, 0.86861E-02
 0.24000E+02, 0.30000E+01, 0.23948E+03, 0.22168E+00, 0.93468E-02
 0.25000E+02, 0.30000E+01, 0.22826E+03, 0.21461E+00, 0.94435E-02
 0.26000E+02, 0.30000E+01, 0.23711E+03, 0.20543E+00, 0.10039E-01
 0.27000E+02, 0.30000E+01, 0.24770E+03, 0.20511E+00, 0.10264E-01
 0.28000E+02, 0.30000E+01, 0.24714E+03, 0.20621E+00, 0.10198E-01
 0.29000E+02, 0.30000E+01, 0.24698E+03, 0.20379E+00, 0.10316E-01
 0.30000E+02, 0.30000E+01, 0.25665E+03, 0.19626E+00, 0.10911E-01
 0.31000E+02, 0.30000E+01, 0.25462E+03, 0.17517E+00, 0.12178E-01
 0.32000E+02, 0.30000E+01, 0.25625E+03, 0.15923E+00, 0.13438E-01
 0.33000E+02, 0.30000E+01, 0.25668E+03, 0.15824E+00, 0.13534E-01
 0.34000E+02, 0.30000E+01, 0.28677E+03, 0.10795E+00, 0.20964E-01
 0.35000E+02, 0.30000E+01, 0.28502E+03, 0.10257E+00, 0.21996E-01
 0.36000E+02, 0.30000E+01, 0.26785E+03, 0.93601E-01, 0.23361E-01
 0.37000E+02, 0.30000E+01, 0.27358E+03, 0.92489E-01, 0.23892E-01
 0.38000E+02, 0.30000E+01, 0.27724E+03, 0.98066E-01, 0.22685E-01
 0.39000E+02, 0.30000E+01, 0.26816E+03, 0.10722E+00, 0.20405E-01
 0.40000E+02, 0.30000E+01, 0.26531E+03, 0.20522E+00, 0.10605E-01
 0.41000E+02, 0.30000E+01, 0.25421E+03, 0.21005E+00, 0.10147E-01
 0.42000E+02, 0.30000E+01, 0.24738E+03, 0.21120E+00, 0.99618E-02
 0.43000E+02, 0.30000E+01, 0.25135E+03, 0.20857E+00, 0.10164E-01
 0.44000E+02, 0.30000E+01, 0.25161E+03, 0.20370E+00, 0.10412E-01
 0.45000E+02, 0.30000E+01, 0.25489E+03, 0.18557E+00, 0.11501E-01
 0.46000E+02, 0.30000E+01, 0.27399E+03, 0.17609E+00, 0.12559E-01
 0.47000E+02, 0.30000E+01, 0.27667E+03, 0.16666E+00, 0.13334E-01
 0.48000E+02, 0.30000E+01, 0.28309E+03, 0.15741E+00, 0.14282E-01
 0.49000E+02, 0.30000E+01, 0.28308E+03, 0.15538E+00, 0.14469E-01
 0.50000E+02, 0.30000E+01, 0.29008E+03, 0.14830E+00, 0.15351E-01
 0.51000E+02, 0.30000E+01, 0.26633E+03, 0.13195E+00, 0.16525E-01
 0.52000E+02, 0.30000E+01, 0.30276E+03, 0.97417E-01, 0.23895E-01
 0.53000E+02, 0.30000E+01, 0.30600E+03, 0.97609E-01, 0.23982E-01
 0.54000E+02, 0.30000E+01, 0.30592E+03, 0.10731E+00, 0.21811E-01
 0.55000E+02, 0.30000E+01, 0.31522E+03, 0.13027E+00, 0.18255E-01
 0.56000E+02, 0.30000E+01, 0.31758E+03, 0.12293E+00, 0.19423E-01
 0.57000E+02, 0.30000E+01, 0.32485E+03, 0.11024E+00, 0.21925E-01
 0.58000E+02, 0.30000E+01, 0.27481E+03, 0.10334E+00, 0.21431E-01
 0.59000E+02, 0.30000E+01, 0.26872E+03, 0.10727E+00, 0.20418E-01
 0.60000E+02, 0.30000E+01, 0.27066E+03, 0.10558E+00, 0.20818E-01
 0.61000E+02, 0.30000E+01, 0.28065E+03, 0.11700E+00, 0.19131E-01
 0.62000E+02, 0.30000E+01, 0.28348E+03, 0.12042E+00, 0.18683E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31263E+03, 0.22790E+00, 0.10389E-01
 0.65000E+02, 0.30000E+01, 0.36881E+03, 0.23654E+00, 0.10969E-01
 0.00000E+00, 0.40000E+01, 0.18450E+03, 0.22731E+00, 0.81377E-02
 0.10000E+01, 0.40000E+01, 0.17832E+03, 0.24145E+00, 0.75574E-02
 0.20000E+01, 0.40000E+01, 0.18048E+03, 0.24091E+00, 0.76108E-02
 0.30000E+01, 0.40000E+01, 0.18705E+03, 0.23687E+00, 0.78527E-02
 0.40000E+01, 0.40000E+01, 0.18887E+03, 0.23587E+00, 0.79171E-02
 0.50000E+01, 0.40000E+01, 0.16434E+03, 0.25129E+00, 0.70366E-02
 0.60000E+01, 0.40000E+01, 0.15566E+03, 0.25921E+00, 0.66865E-02
 0.70000E+01, 0.40000E+01, 0.15424E+03, 0.25042E+00, 0.68982E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24198E+03, 0.21096E+00, 0.98694E-02
 0.10000E+02, 0.40000E+01, 0.24601E+03, 0.21199E+00, 0.98986E-02
 0.11000E+02, 0.40000E+01, 0.20153E+03, 0.11534E+00, 0.16634E-01
 0.12000E+02, 0.40000E+01, 0.18231E+03, 0.10036E+00, 0.18342E-01
 0.13000E+02, 0.40000E+01, 0.18662E+03, 0.10004E+00, 0.18575E-01
 0.14000E+02, 0.40000E+01, 0.17846E+03, 0.95533E-01, 0.19107E-01
 0.15000E+02, 0.40000E+01, 0.16347E+03, 0.93695E-01, 0.18835E-01
 0.16000E+02, 0.40000E+01, 0.16173E+03, 0.97616E-01, 0.18006E-01
 0.17000E+02, 0.40000E+01, 0.22680E+03, 0.22453E+00, 0.89998E-02
 0.18000E+02, 0.40000E+01, 0.21630E+03, 0.21376E+00, 0.92545E-02
 0.19000E+02, 0.40000E+01, 0.20165E+03, 0.20346E+00, 0.94322E-02
 0.20000E+02, 0.40000E+01, 0.22309E+03, 0.13202E+00, 0.15192E-01
 0.21000E+02, 0.40000E+01, 0.24092E+03, 0.13573E+00, 0.15308E-01
 0.22000E+02, 0.40000E+01, 0.24314E+03, 0.13849E+00, 0.15068E-01
 0.23000E+02, 0.40000E+01, 0.24416E+03, 0.23581E+00, 0.88666E-02
 0.24000E+02, 0.40000E+01, 0.26075E+03, 0.22828E+00, 0.94532E-02
 0.25000E+02, 0.40000E+01, 0.23373E+03, 0.20985E+00, 0.97631E-02
 0.26000E+02, 0.40000E+01, 0.24451E+03, 0.20493E+00, 0.10210E-01
 0.27000E+02, 0.40000E+01, 0.24059E+03, 0.19995E+00, 0.10385E-01
 0.28000E+02, 0.40000E+01, 0.24012E+03, 0.18997E+00, 0.10920E-01
 0.29000E+02, 0.40000E+01, 0.25064E+03, 0.19139E+00, 0.11062E-01
 0.30000E+02, 0.40000E+01, 0.24747E+03, 0.17300E+00, 0.12163E-01
 0.31000E+02, 0.40000E+01, 0.25014E+03, 0.17131E+00, 0.12346E-01
 0.32000E+02, 0.40000E+01, 0.24261E+03, 0.16779E+00, 0.12424E-01
 0.33000E+02, 0.40000E+01, 0.24655E+03, 0.16053E+00, 0.13085E-01
 0.34000E+02, 0.40000E+01, 0.27923E+03, 0.11698E+00, 0.19086E-01
 0.35000E+02, 0.40000E+01, 0.28915E+03, 0.11145E+00, 0.20392E-01
 0.36000E+02, 0.40000E+01, 0.27177E+03, 0.96321E-01, 0.22866E-01
 0.37000E+02, 0.40000E+01, 0.27726E+03, 0.94870E-01, 0.23449E-01
 0.38000E+02, 0.40000E+01, 0.27991E+03, 0.10240E+00, 0.21830E-01
 0.39000E+02, 0.40000E+01, 0.25830E+03, 0.10822E+00, 0.19849E-01
 0.40000E+02, 0.40000E+01, 0.28369E+03, 0.20148E+00, 0.11170E-01
 0.41000E+02, 0.40000E+01, 0.29278E+03, 0.20042E+00, 0.11413E-01
 0.42000E+02, 0.40000E+01, 0.24654E+03, 0.20460E+00, 0.10266E-01
 0.43000E+02, 0.40000E+01, 0.24270E+03, 0.19648E+00, 0.10611E-01
