 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.39407E+03, 0.10712E+00, 0.25175E-01
 0.21000E+02, 0.10000E+01, 0.38451E+03, 0.11763E+00, 0.22597E-01
 0.22000E+02, 0.10000E+01, 0.38159E+03, 0.95776E-01, 0.27630E-01
 0.23000E+02, 0.10000E+01, 0.14851E+03, 0.46966E+00, 0.36287E-02
 0.24000E+02, 0.10000E+01, 0.16250E+03, 0.43379E+00, 0.40592E-02
 0.25000E+02, 0.10000E+01, 0.16362E+03, 0.43580E+00, 0.40508E-02
 0.26000E+02, 0.10000E+01, 0.17045E+03, 0.42655E+00, 0.42034E-02
 0.27000E+02, 0.10000E+01, 0.17079E+03, 0.43956E+00, 0.40821E-02
 0.28000E+02, 0.10000E+01, 0.16070E+03, 0.46374E+00, 0.37813E-02
 0.29000E+02, 0.10000E+01, 0.14967E+03, 0.47144E+00, 0.36251E-02
 0.30000E+02, 0.10000E+01, 0.15148E+03, 0.46705E+00, 0.36747E-02
 0.31000E+02, 0.10000E+01, 0.16351E+03, 0.43951E+00, 0.40156E-02
 0.32000E+02, 0.10000E+01, 0.17515E+03, 0.40987E+00, 0.44208E-02
 0.33000E+02, 0.10000E+01, 0.15717E+03, 0.41027E+00, 0.42394E-02
 0.34000E+02, 0.10000E+01, 0.25672E+03, 0.17928E+00, 0.11946E-01
 0.35000E+02, 0.10000E+01, 0.24799E+03, 0.18361E+00, 0.11472E-01
 0.36000E+02, 0.10000E+01, 0.27405E+03, 0.17775E+00, 0.12443E-01
 0.37000E+02, 0.10000E+01, 0.27493E+03, 0.17491E+00, 0.12665E-01
 0.38000E+02, 0.10000E+01, 0.27617E+03, 0.17555E+00, 0.12647E-01
 0.39000E+02, 0.10000E+01, 0.26903E+03, 0.17079E+00, 0.12831E-01
 0.40000E+02, 0.10000E+01, 0.14816E+03, 0.39126E+00, 0.43523E-02
 0.41000E+02, 0.10000E+01, 0.16856E+03, 0.35451E+00, 0.50360E-02
 0.42000E+02, 0.10000E+01, 0.15202E+03, 0.39691E+00, 0.43296E-02
 0.43000E+02, 0.10000E+01, 0.16862E+03, 0.36877E+00, 0.48419E-02
 0.44000E+02, 0.10000E+01, 0.18072E+03, 0.35136E+00, 0.52211E-02
 0.45000E+02, 0.10000E+01, 0.18006E+03, 0.35017E+00, 0.52312E-02
 0.46000E+02, 0.10000E+01, 0.17788E+03, 0.34818E+00, 0.52357E-02
 0.47000E+02, 0.10000E+01, 0.18262E+03, 0.33878E+00, 0.54377E-02
 0.48000E+02, 0.10000E+01, 0.18416E+03, 0.32836E+00, 0.56292E-02
 0.49000E+02, 0.10000E+01, 0.18598E+03, 0.32078E+00, 0.57851E-02
 0.50000E+02, 0.10000E+01, 0.17569E+03, 0.32365E+00, 0.56052E-02
 0.51000E+02, 0.10000E+01, 0.17396E+03, 0.29621E+00, 0.61009E-02
 0.52000E+02, 0.10000E+01, 0.21086E+03, 0.29175E+00, 0.67054E-02
 0.53000E+02, 0.10000E+01, 0.19310E+03, 0.32011E+00, 0.58870E-02
 0.54000E+02, 0.10000E+01, 0.20387E+03, 0.31518E+00, 0.61173E-02
 0.55000E+02, 0.10000E+01, 0.22313E+03, 0.30089E+00, 0.66665E-02
 0.56000E+02, 0.10000E+01, 0.21942E+03, 0.29972E+00, 0.66426E-02
 0.57000E+02, 0.10000E+01, 0.23977E+03, 0.28618E+00, 0.72442E-02
 0.58000E+02, 0.10000E+01, 0.22712E+03, 0.26548E+00, 0.76163E-02
 0.59000E+02, 0.10000E+01, 0.22716E+03, 0.27985E+00, 0.72258E-02
 0.60000E+02, 0.10000E+01, 0.23702E+03, 0.27229E+00, 0.75729E-02
 0.61000E+02, 0.10000E+01, 0.24000E+03, 0.27281E+00, 0.76026E-02
 0.62000E+02, 0.10000E+01, 0.24180E+03, 0.27729E+00, 0.75059E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31818E+03, 0.12932E+00, 0.18481E-01
 0.65000E+02, 0.10000E+01, 0.27847E+03, 0.11674E+00, 0.19098E-01
 0.00000E+00, 0.20000E+01, 0.96551E+02, 0.35829E+00, 0.41705E-02
 0.10000E+01, 0.20000E+01, 0.92672E+02, 0.36624E+00, 0.40372E-02
 0.20000E+01, 0.20000E+01, 0.94423E+02, 0.35540E+00, 0.41802E-02
 0.30000E+01, 0.20000E+01, 0.99990E+02, 0.36173E+00, 0.41693E-02
 0.40000E+01, 0.20000E+01, 0.99600E+02, 0.38943E+00, 0.38687E-02
 0.50000E+01, 0.20000E+01, 0.92318E+02, 0.41971E+00, 0.35194E-02
 0.60000E+01, 0.20000E+01, 0.89517E+02, 0.44298E+00, 0.33090E-02
 0.70000E+01, 0.20000E+01, 0.78184E+02, 0.47226E+00, 0.30069E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23224E+03, 0.77857E-01, 0.26236E-01
 0.10000E+02, 0.20000E+01, 0.35122E+03, 0.10844E+00, 0.23271E-01
 0.11000E+02, 0.20000E+01, 0.47248E+03, 0.11794E+00, 0.25552E-01
 0.12000E+02, 0.20000E+01, 0.40655E+03, 0.13617E+00, 0.20174E-01
 0.13000E+02, 0.20000E+01, 0.36230E+03, 0.15214E+00, 0.16881E-01
 0.14000E+02, 0.20000E+01, 0.31560E+03, 0.15213E+00, 0.15642E-01
 0.15000E+02, 0.20000E+01, 0.26512E+03, 0.17657E+00, 0.12321E-01
 0.16000E+02, 0.20000E+01, 0.23489E+03, 0.16992E+00, 0.12085E-01
 0.17000E+02, 0.20000E+01, 0.23306E+03, 0.11938E+00, 0.17139E-01
 0.18000E+02, 0.20000E+01, 0.23874E+03, 0.11770E+00, 0.17578E-01
 0.19000E+02, 0.20000E+01, 0.24438E+03, 0.12197E+00, 0.17149E-01
 0.20000E+02, 0.20000E+01, 0.42795E+03, 0.10818E+00, 0.26194E-01
 0.21000E+02, 0.20000E+01, 0.40277E+03, 0.12157E+00, 0.22472E-01
 0.22000E+02, 0.20000E+01, 0.39646E+03, 0.10343E+00, 0.26167E-01
 0.23000E+02, 0.20000E+01, 0.10136E+03, 0.69242E+00, 0.21861E-02
 0.24000E+02, 0.20000E+01, 0.11454E+03, 0.60824E+00, 0.25762E-02
 0.25000E+02, 0.20000E+01, 0.12850E+03, 0.53369E+00, 0.30418E-02
 0.26000E+02, 0.20000E+01, 0.14812E+03, 0.47887E+00, 0.35557E-02
 0.27000E+02, 0.20000E+01, 0.14194E+03, 0.52175E+00, 0.32156E-02
 0.28000E+02, 0.20000E+01, 0.14114E+03, 0.51835E+00, 0.32304E-02
 0.29000E+02, 0.20000E+01, 0.13667E+03, 0.51156E+00, 0.32379E-02
 0.30000E+02, 0.20000E+01, 0.14154E+03, 0.47832E+00, 0.35041E-02
 0.31000E+02, 0.20000E+01, 0.15359E+03, 0.44345E+00, 0.38895E-02
 0.32000E+02, 0.20000E+01, 0.16096E+03, 0.42360E+00, 0.41422E-02
 0.33000E+02, 0.20000E+01, 0.15595E+03, 0.40869E+00, 0.42437E-02
 0.34000E+02, 0.20000E+01, 0.24534E+03, 0.18773E+00, 0.11163E-01
 0.35000E+02, 0.20000E+01, 0.22544E+03, 0.19726E+00, 0.10216E-01
 0.36000E+02, 0.20000E+01, 0.25658E+03, 0.18302E+00, 0.11699E-01
 0.37000E+02, 0.20000E+01, 0.27121E+03, 0.17681E+00, 0.12444E-01
 0.38000E+02, 0.20000E+01, 0.26207E+03, 0.18692E+00, 0.11573E-01
 0.39000E+02, 0.20000E+01, 0.30182E+03, 0.17120E+00, 0.13574E-01
 0.40000E+02, 0.20000E+01, 0.10637E+03, 0.59188E+00, 0.25917E-02
 0.41000E+02, 0.20000E+01, 0.12154E+03, 0.48206E+00, 0.33092E-02
 0.42000E+02, 0.20000E+01, 0.12822E+03, 0.47372E+00, 0.34245E-02
 0.43000E+02, 0.20000E+01, 0.12865E+03, 0.47355E+00, 0.34294E-02
 0.44000E+02, 0.20000E+01, 0.13541E+03, 0.44941E+00, 0.36744E-02
 0.45000E+02, 0.20000E+01, 0.13524E+03, 0.44126E+00, 0.37408E-02
 0.46000E+02, 0.20000E+01, 0.14660E+03, 0.40449E+00, 0.41942E-02
 0.47000E+02, 0.20000E+01, 0.16084E+03, 0.37286E+00, 0.47045E-02
 0.48000E+02, 0.20000E+01, 0.15948E+03, 0.36801E+00, 0.47515E-02
 0.49000E+02, 0.20000E+01, 0.16451E+03, 0.35817E+00, 0.49389E-02
 0.50000E+02, 0.20000E+01, 0.16836E+03, 0.32932E+00, 0.54188E-02
 0.51000E+02, 0.20000E+01, 0.17548E+03, 0.29925E+00, 0.60594E-02
 0.52000E+02, 0.20000E+01, 0.19167E+03, 0.31116E+00, 0.60377E-02
 0.53000E+02, 0.20000E+01, 0.18232E+03, 0.33393E+00, 0.55128E-02
 0.54000E+02, 0.20000E+01, 0.19768E+03, 0.32257E+00, 0.58995E-02
 0.55000E+02, 0.20000E+01, 0.20537E+03, 0.31506E+00, 0.61389E-02
 0.56000E+02, 0.20000E+01, 0.22276E+03, 0.30249E+00, 0.66262E-02
 0.57000E+02, 0.20000E+01, 0.27157E+03, 0.26036E+00, 0.84564E-02
 0.58000E+02, 0.20000E+01, 0.20343E+03, 0.29949E+00, 0.64318E-02
 0.59000E+02, 0.20000E+01, 0.20578E+03, 0.32150E+00, 0.60210E-02
 0.60000E+02, 0.20000E+01, 0.21713E+03, 0.31699E+00, 0.62515E-02
 0.61000E+02, 0.20000E+01, 0.21697E+03, 0.31251E+00, 0.63389E-02
 0.62000E+02, 0.20000E+01, 0.23647E+03, 0.30704E+00, 0.67085E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38410E+03, 0.14591E+00, 0.18207E-01
 0.65000E+02, 0.20000E+01, 0.47775E+03, 0.17916E+00, 0.16940E-01
 0.00000E+00, 0.30000E+01, 0.10732E+03, 0.35294E+00, 0.43571E-02
 0.10000E+01, 0.30000E+01, 0.10045E+03, 0.37155E+00, 0.40642E-02
 0.20000E+01, 0.30000E+01, 0.10376E+03, 0.36828E+00, 0.41366E-02
 0.30000E+01, 0.30000E+01, 0.10124E+03, 0.37593E+00, 0.40252E-02
 0.40000E+01, 0.30000E+01, 0.99310E+02, 0.38885E+00, 0.38715E-02
 0.50000E+01, 0.30000E+01, 0.96914E+02, 0.40989E+00, 0.36491E-02
 0.60000E+01, 0.30000E+01, 0.89015E+02, 0.44447E+00, 0.32934E-02
 0.70000E+01, 0.30000E+01, 0.73294E+02, 0.48210E+00, 0.29045E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40439E+03, 0.11739E+00, 0.23328E-01
 0.10000E+02, 0.30000E+01, 0.40880E+03, 0.12841E+00, 0.21466E-01
 0.11000E+02, 0.30000E+01, 0.50009E+03, 0.12128E+00, 0.25769E-01
 0.12000E+02, 0.30000E+01, 0.42811E+03, 0.14908E+00, 0.19012E-01
 0.13000E+02, 0.30000E+01, 0.37434E+03, 0.16833E+00, 0.15547E-01
 0.14000E+02, 0.30000E+01, 0.29794E+03, 0.17285E+00, 0.13354E-01
 0.15000E+02, 0.30000E+01, 0.26552E+03, 0.18508E+00, 0.11764E-01
 0.16000E+02, 0.30000E+01, 0.22061E+03, 0.16645E+00, 0.11990E-01
 0.17000E+02, 0.30000E+01, 0.24570E+03, 0.12696E+00, 0.16518E-01
 0.18000E+02, 0.30000E+01, 0.24625E+03, 0.12473E+00, 0.16831E-01
 0.19000E+02, 0.30000E+01, 0.24727E+03, 0.12754E+00, 0.16493E-01
 0.20000E+02, 0.30000E+01, 0.47512E+03, 0.11032E+00, 0.27414E-01
 0.21000E+02, 0.30000E+01, 0.44584E+03, 0.12439E+00, 0.23362E-01
 0.22000E+02, 0.30000E+01, 0.41173E+03, 0.11089E+00, 0.24964E-01
 0.23000E+02, 0.30000E+01, 0.11292E+03, 0.62198E+00, 0.25088E-02
 0.24000E+02, 0.30000E+01, 0.10689E+03, 0.64964E+00, 0.23645E-02
 0.25000E+02, 0.30000E+01, 0.12419E+03, 0.57026E+00, 0.28162E-02
 0.26000E+02, 0.30000E+01, 0.13773E+03, 0.51789E+00, 0.32067E-02
 0.27000E+02, 0.30000E+01, 0.13963E+03, 0.51970E+00, 0.32104E-02
 0.28000E+02, 0.30000E+01, 0.14232E+03, 0.50566E+00, 0.33209E-02
 0.29000E+02, 0.30000E+01, 0.13348E+03, 0.49363E+00, 0.33295E-02
 0.30000E+02, 0.30000E+01, 0.13779E+03, 0.46857E+00, 0.35447E-02
 0.31000E+02, 0.30000E+01, 0.15188E+03, 0.43180E+00, 0.39784E-02
 0.32000E+02, 0.30000E+01, 0.15720E+03, 0.41743E+00, 0.41670E-02
 0.33000E+02, 0.30000E+01, 0.15009E+03, 0.41977E+00, 0.40752E-02
 0.34000E+02, 0.30000E+01, 0.24063E+03, 0.19895E+00, 0.10438E-01
 0.35000E+02, 0.30000E+01, 0.22143E+03, 0.20830E+00, 0.95969E-02
 0.36000E+02, 0.30000E+01, 0.24477E+03, 0.19355E+00, 0.10815E-01
 0.37000E+02, 0.30000E+01, 0.25173E+03, 0.19888E+00, 0.10667E-01
 0.38000E+02, 0.30000E+01, 0.26556E+03, 0.19178E+00, 0.11353E-01
 0.39000E+02, 0.30000E+01, 0.30857E+03, 0.17127E+00, 0.13728E-01
 0.40000E+02, 0.30000E+01, 0.10565E+03, 0.64163E+00, 0.23862E-02
 0.41000E+02, 0.30000E+01, 0.10472E+03, 0.61867E+00, 0.24686E-02
 0.42000E+02, 0.30000E+01, 0.10749E+03, 0.60343E+00, 0.25496E-02
 0.43000E+02, 0.30000E+01, 0.11420E+03, 0.53610E+00, 0.29204E-02
 0.44000E+02, 0.30000E+01, 0.13095E+03, 0.46732E+00, 0.34950E-02
 0.45000E+02, 0.30000E+01, 0.13526E+03, 0.44595E+00, 0.37016E-02
 0.46000E+02, 0.30000E+01, 0.14352E+03, 0.42340E+00, 0.39776E-02
 0.47000E+02, 0.30000E+01, 0.14313E+03, 0.41545E+00, 0.40500E-02
 0.48000E+02, 0.30000E+01, 0.13922E+03, 0.41560E+00, 0.40104E-02
 0.49000E+02, 0.30000E+01, 0.15653E+03, 0.36691E+00, 0.47333E-02
 0.50000E+02, 0.30000E+01, 0.16238E+03, 0.33296E+00, 0.52869E-02
 0.51000E+02, 0.30000E+01, 0.17739E+03, 0.29969E+00, 0.60763E-02
 0.52000E+02, 0.30000E+01, 0.19525E+03, 0.31320E+00, 0.60446E-02
 0.53000E+02, 0.30000E+01, 0.18460E+03, 0.33301E+00, 0.55559E-02
 0.54000E+02, 0.30000E+01, 0.19371E+03, 0.33403E+00, 0.56491E-02
 0.55000E+02, 0.30000E+01, 0.20802E+03, 0.32892E+00, 0.59128E-02
 0.56000E+02, 0.30000E+01, 0.22828E+03, 0.30735E+00, 0.65941E-02
 0.57000E+02, 0.30000E+01, 0.28522E+03, 0.25662E+00, 0.87947E-02
 0.58000E+02, 0.30000E+01, 0.20272E+03, 0.30856E+00, 0.62333E-02
 0.59000E+02, 0.30000E+01, 0.19618E+03, 0.32984E+00, 0.57510E-02
 0.60000E+02, 0.30000E+01, 0.20105E+03, 0.34202E+00, 0.56039E-02
 0.61000E+02, 0.30000E+01, 0.19978E+03, 0.33281E+00, 0.57434E-02
 0.62000E+02, 0.30000E+01, 0.26546E+03, 0.28585E+00, 0.76158E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50594E+03, 0.18050E+00, 0.17446E-01
 0.65000E+02, 0.30000E+01, 0.51346E+03, 0.18438E+00, 0.17243E-01
 0.00000E+00, 0.40000E+01, 0.11505E+03, 0.34300E+00, 0.45744E-02
 0.10000E+01, 0.40000E+01, 0.11099E+03, 0.37011E+00, 0.41950E-02
 0.20000E+01, 0.40000E+01, 0.12054E+03, 0.36020E+00, 0.44176E-02
 0.30000E+01, 0.40000E+01, 0.11764E+03, 0.36921E+00, 0.42780E-02
 0.40000E+01, 0.40000E+01, 0.11641E+03, 0.38303E+00, 0.41108E-02
 0.50000E+01, 0.40000E+01, 0.10865E+03, 0.40093E+00, 0.38489E-02
 0.60000E+01, 0.40000E+01, 0.95586E+02, 0.42980E+00, 0.34676E-02
 0.70000E+01, 0.40000E+01, 0.82512E+02, 0.47604E+00, 0.30197E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41748E+03, 0.11822E+00, 0.23613E-01
 0.10000E+02, 0.40000E+01, 0.43200E+03, 0.12788E+00, 0.22287E-01
 0.11000E+02, 0.40000E+01, 0.47666E+03, 0.13721E+00, 0.22088E-01
 0.12000E+02, 0.40000E+01, 0.44548E+03, 0.16086E+00, 0.18057E-01
 0.13000E+02, 0.40000E+01, 0.40997E+03, 0.17568E+00, 0.15716E-01
 0.14000E+02, 0.40000E+01, 0.30966E+03, 0.20233E+00, 0.11642E-01
 0.15000E+02, 0.40000E+01, 0.24952E+03, 0.20355E+00, 0.10378E-01
 0.16000E+02, 0.40000E+01, 0.20478E+03, 0.16871E+00, 0.11450E-01
 0.17000E+02, 0.40000E+01, 0.25979E+03, 0.13663E+00, 0.15765E-01
 0.18000E+02, 0.40000E+01, 0.26992E+03, 0.14047E+00, 0.15626E-01
 0.19000E+02, 0.40000E+01, 0.26242E+03, 0.13860E+00, 0.15618E-01
 0.20000E+02, 0.40000E+01, 0.53926E+03, 0.11386E+00, 0.28839E-01
 0.21000E+02, 0.40000E+01, 0.54954E+03, 0.12926E+00, 0.25724E-01
 0.22000E+02, 0.40000E+01, 0.42536E+03, 0.11582E+00, 0.24377E-01
 0.23000E+02, 0.40000E+01, 0.11683E+03, 0.60728E+00, 0.25956E-02
 0.24000E+02, 0.40000E+01, 0.11669E+03, 0.61496E+00, 0.25622E-02
 0.25000E+02, 0.40000E+01, 0.12017E+03, 0.60201E+00, 0.26407E-02
 0.26000E+02, 0.40000E+01, 0.13383E+03, 0.54012E+00, 0.30455E-02
 0.27000E+02, 0.40000E+01, 0.13983E+03, 0.51704E+00, 0.32283E-02
 0.28000E+02, 0.40000E+01, 0.13784E+03, 0.50148E+00, 0.33125E-02
 0.29000E+02, 0.40000E+01, 0.13167E+03, 0.49202E+00, 0.33255E-02
 0.30000E+02, 0.40000E+01, 0.14084E+03, 0.46306E+00, 0.36135E-02
 0.31000E+02, 0.40000E+01, 0.14636E+03, 0.43461E+00, 0.39014E-02
 0.32000E+02, 0.40000E+01, 0.14998E+03, 0.42537E+00, 0.40205E-02
 0.33000E+02, 0.40000E+01, 0.15058E+03, 0.42286E+00, 0.40501E-02
 0.34000E+02, 0.40000E+01, 0.25370E+03, 0.22400E+00, 0.95063E-02
 0.35000E+02, 0.40000E+01, 0.24545E+03, 0.21658E+00, 0.96779E-02
 0.36000E+02, 0.40000E+01, 0.24113E+03, 0.20594E+00, 0.10093E-01
 0.37000E+02, 0.40000E+01, 0.23660E+03, 0.22418E+00, 0.91905E-02
 0.38000E+02, 0.40000E+01, 0.25605E+03, 0.19717E+00, 0.10848E-01
 0.39000E+02, 0.40000E+01, 0.30211E+03, 0.17859E+00, 0.13019E-01
 0.40000E+02, 0.40000E+01, 0.12049E+03, 0.60932E+00, 0.26112E-02
 0.41000E+02, 0.40000E+01, 0.11025E+03, 0.58449E+00, 0.26513E-02
 0.42000E+02, 0.40000E+01, 0.10835E+03, 0.58735E+00, 0.26253E-02
 0.43000E+02, 0.40000E+01, 0.11600E+03, 0.53981E+00, 0.29138E-02
