 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.34851E+03, 0.10043E+00, 0.25020E-01
 0.35000E+02, 0.00000E+00, 0.34284E+03, 0.99051E-01, 0.25136E-01
 0.36000E+02, 0.00000E+00, 0.32330E+03, 0.98565E-01, 0.24459E-01
 0.37000E+02, 0.00000E+00, 0.32971E+03, 0.98968E-01, 0.24620E-01
 0.38000E+02, 0.00000E+00, 0.32955E+03, 0.97413E-01, 0.25007E-01
 0.39000E+02, 0.00000E+00, 0.32229E+03, 0.96181E-01, 0.25022E-01
 0.40000E+02, 0.00000E+00, 0.34807E+03, 0.14198E+00, 0.17685E-01
 0.41000E+02, 0.00000E+00, 0.36603E+03, 0.14218E+00, 0.18170E-01
 0.42000E+02, 0.00000E+00, 0.33278E+03, 0.14492E+00, 0.16900E-01
 0.43000E+02, 0.00000E+00, 0.30829E+03, 0.15474E+00, 0.15187E-01
 0.44000E+02, 0.00000E+00, 0.31162E+03, 0.16139E+00, 0.14645E-01
 0.45000E+02, 0.00000E+00, 0.30660E+03, 0.17206E+00, 0.13619E-01
 0.46000E+02, 0.00000E+00, 0.29300E+03, 0.18586E+00, 0.12312E-01
 0.47000E+02, 0.00000E+00, 0.29214E+03, 0.18191E+00, 0.12560E-01
 0.48000E+02, 0.00000E+00, 0.28810E+03, 0.17224E+00, 0.13171E-01
 0.49000E+02, 0.00000E+00, 0.27055E+03, 0.16228E+00, 0.13542E-01
 0.50000E+02, 0.00000E+00, 0.24970E+03, 0.16548E+00, 0.12770E-01
 0.51000E+02, 0.00000E+00, 0.24412E+03, 0.16134E+00, 0.12959E-01
 0.52000E+02, 0.00000E+00, 0.33593E+03, 0.10248E+00, 0.24022E-01
 0.53000E+02, 0.00000E+00, 0.34277E+03, 0.11117E+00, 0.22393E-01
 0.54000E+02, 0.00000E+00, 0.33854E+03, 0.11550E+00, 0.21406E-01
 0.55000E+02, 0.00000E+00, 0.32249E+03, 0.11259E+00, 0.21383E-01
 0.56000E+02, 0.00000E+00, 0.34173E+03, 0.11583E+00, 0.21455E-01
 0.57000E+02, 0.00000E+00, 0.34633E+03, 0.11945E+00, 0.20961E-01
 0.58000E+02, 0.00000E+00, 0.32294E+03, 0.10467E+00, 0.23018E-01
 0.59000E+02, 0.00000E+00, 0.33722E+03, 0.11026E+00, 0.22374E-01
 0.60000E+02, 0.00000E+00, 0.33723E+03, 0.11110E+00, 0.22205E-01
 0.61000E+02, 0.00000E+00, 0.33955E+03, 0.11186E+00, 0.22139E-01
 0.62000E+02, 0.00000E+00, 0.33688E+03, 0.11177E+00, 0.22059E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19518E+03, 0.19200E+00, 0.98589E-02
 0.65000E+02, 0.00000E+00, 0.18411E+03, 0.18105E+00, 0.10208E-01
 0.00000E+00, 0.10000E+01, 0.15925E+03, 0.25362E+00, 0.68908E-02
 0.10000E+01, 0.10000E+01, 0.15577E+03, 0.26069E+00, 0.66503E-02
 0.20000E+01, 0.10000E+01, 0.15067E+03, 0.26191E+00, 0.65404E-02
 0.30000E+01, 0.10000E+01, 0.15431E+03, 0.26350E+00, 0.65569E-02
 0.40000E+01, 0.10000E+01, 0.14973E+03, 0.26740E+00, 0.63918E-02
 0.50000E+01, 0.10000E+01, 0.14548E+03, 0.27094E+00, 0.62450E-02
 0.60000E+01, 0.10000E+01, 0.13643E+03, 0.27629E+00, 0.59916E-02
 0.70000E+01, 0.10000E+01, 0.11851E+03, 0.28218E+00, 0.56099E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16870E+03, 0.12774E+00, 0.13981E-01
 0.10000E+02, 0.10000E+01, 0.17410E+03, 0.13152E+00, 0.13744E-01
 0.11000E+02, 0.10000E+01, 0.22782E+03, 0.13207E+00, 0.15331E-01
 0.12000E+02, 0.10000E+01, 0.22922E+03, 0.10747E+00, 0.18894E-01
 0.13000E+02, 0.10000E+01, 0.21793E+03, 0.10181E+00, 0.19495E-01
 0.14000E+02, 0.10000E+01, 0.20898E+03, 0.95373E-01, 0.20432E-01
 0.15000E+02, 0.10000E+01, 0.20831E+03, 0.98959E-01, 0.19665E-01
 0.16000E+02, 0.10000E+01, 0.20467E+03, 0.98310E-01, 0.19645E-01
 0.17000E+02, 0.10000E+01, 0.16833E+03, 0.14899E+00, 0.11976E-01
 0.18000E+02, 0.10000E+01, 0.17984E+03, 0.15720E+00, 0.11647E-01
 0.19000E+02, 0.10000E+01, 0.19173E+03, 0.17223E+00, 0.10910E-01
 0.20000E+02, 0.10000E+01, 0.20104E+03, 0.12156E+00, 0.15767E-01
 0.21000E+02, 0.10000E+01, 0.21467E+03, 0.11956E+00, 0.16491E-01
 0.22000E+02, 0.10000E+01, 0.20432E+03, 0.11630E+00, 0.16593E-01
 0.23000E+02, 0.10000E+01, 0.23934E+03, 0.23241E+00, 0.89126E-02
 0.24000E+02, 0.10000E+01, 0.24094E+03, 0.20054E+00, 0.10362E-01
 0.25000E+02, 0.10000E+01, 0.25608E+03, 0.19771E+00, 0.10819E-01
 0.26000E+02, 0.10000E+01, 0.27301E+03, 0.19514E+00, 0.11313E-01
 0.27000E+02, 0.10000E+01, 0.25367E+03, 0.20905E+00, 0.10186E-01
 0.28000E+02, 0.10000E+01, 0.23905E+03, 0.22450E+00, 0.92214E-02
 0.29000E+02, 0.10000E+01, 0.24288E+03, 0.21219E+00, 0.98293E-02
 0.30000E+02, 0.10000E+01, 0.23513E+03, 0.21445E+00, 0.95797E-02
 0.31000E+02, 0.10000E+01, 0.24265E+03, 0.21608E+00, 0.96480E-02
 0.32000E+02, 0.10000E+01, 0.23646E+03, 0.21140E+00, 0.97432E-02
 0.33000E+02, 0.10000E+01, 0.24228E+03, 0.19480E+00, 0.10694E-01
 0.34000E+02, 0.10000E+01, 0.28652E+03, 0.99080E-01, 0.22831E-01
 0.35000E+02, 0.10000E+01, 0.29832E+03, 0.98967E-01, 0.23339E-01
 0.36000E+02, 0.10000E+01, 0.32909E+03, 0.99603E-01, 0.24438E-01
 0.37000E+02, 0.10000E+01, 0.33751E+03, 0.10000E+00, 0.24682E-01
 0.38000E+02, 0.10000E+01, 0.33039E+03, 0.10146E+00, 0.24043E-01
 0.39000E+02, 0.10000E+01, 0.34676E+03, 0.10032E+00, 0.24976E-01
 0.40000E+02, 0.10000E+01, 0.23825E+03, 0.22624E+00, 0.91361E-02
 0.41000E+02, 0.10000E+01, 0.25752E+03, 0.20525E+00, 0.10450E-01
 0.42000E+02, 0.10000E+01, 0.24959E+03, 0.18064E+00, 0.11696E-01
 0.43000E+02, 0.10000E+01, 0.28300E+03, 0.17510E+00, 0.12837E-01
 0.44000E+02, 0.10000E+01, 0.28941E+03, 0.17793E+00, 0.12779E-01
 0.45000E+02, 0.10000E+01, 0.29288E+03, 0.18227E+00, 0.12551E-01
 0.46000E+02, 0.10000E+01, 0.29478E+03, 0.18653E+00, 0.12306E-01
 0.47000E+02, 0.10000E+01, 0.29324E+03, 0.18089E+00, 0.12655E-01
 0.48000E+02, 0.10000E+01, 0.27731E+03, 0.17681E+00, 0.12584E-01
 0.49000E+02, 0.10000E+01, 0.25414E+03, 0.17830E+00, 0.11953E-01
 0.50000E+02, 0.10000E+01, 0.24692E+03, 0.17930E+00, 0.11724E-01
 0.51000E+02, 0.10000E+01, 0.24752E+03, 0.15903E+00, 0.13233E-01
 0.52000E+02, 0.10000E+01, 0.31419E+03, 0.11085E+00, 0.21416E-01
 0.53000E+02, 0.10000E+01, 0.32678E+03, 0.11371E+00, 0.21324E-01
 0.54000E+02, 0.10000E+01, 0.34072E+03, 0.11386E+00, 0.21792E-01
 0.55000E+02, 0.10000E+01, 0.35372E+03, 0.11665E+00, 0.21721E-01
 0.56000E+02, 0.10000E+01, 0.35829E+03, 0.12444E+00, 0.20509E-01
 0.57000E+02, 0.10000E+01, 0.36570E+03, 0.12246E+00, 0.21085E-01
 0.58000E+02, 0.10000E+01, 0.33776E+03, 0.10959E+00, 0.22530E-01
 0.59000E+02, 0.10000E+01, 0.33617E+03, 0.11587E+00, 0.21255E-01
 0.60000E+02, 0.10000E+01, 0.33778E+03, 0.11673E+00, 0.21153E-01
 0.61000E+02, 0.10000E+01, 0.34810E+03, 0.11296E+00, 0.22229E-01
 0.62000E+02, 0.10000E+01, 0.35759E+03, 0.11524E+00, 0.22122E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20127E+03, 0.19353E+00, 0.99079E-02
 0.65000E+02, 0.10000E+01, 0.18027E+03, 0.17662E+00, 0.10376E-01
 0.00000E+00, 0.20000E+01, 0.16069E+03, 0.25727E+00, 0.68160E-02
 0.10000E+01, 0.20000E+01, 0.16168E+03, 0.26825E+00, 0.65516E-02
 0.20000E+01, 0.20000E+01, 0.15880E+03, 0.26864E+00, 0.64989E-02
 0.30000E+01, 0.20000E+01, 0.15723E+03, 0.27301E+00, 0.63716E-02
 0.40000E+01, 0.20000E+01, 0.15601E+03, 0.27278E+00, 0.63590E-02
 0.50000E+01, 0.20000E+01, 0.15164E+03, 0.27224E+00, 0.63067E-02
 0.60000E+01, 0.20000E+01, 0.13444E+03, 0.28117E+00, 0.58590E-02
 0.70000E+01, 0.20000E+01, 0.12093E+03, 0.27923E+00, 0.57043E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21486E+03, 0.16115E+00, 0.12240E-01
 0.10000E+02, 0.20000E+01, 0.23068E+03, 0.16419E+00, 0.12403E-01
 0.11000E+02, 0.20000E+01, 0.23041E+03, 0.12898E+00, 0.15779E-01
 0.12000E+02, 0.20000E+01, 0.22808E+03, 0.11022E+00, 0.18380E-01
 0.13000E+02, 0.20000E+01, 0.21800E+03, 0.94889E-01, 0.20921E-01
 0.14000E+02, 0.20000E+01, 0.20919E+03, 0.88266E-01, 0.22087E-01
 0.15000E+02, 0.20000E+01, 0.20320E+03, 0.88991E-01, 0.21635E-01
 0.16000E+02, 0.20000E+01, 0.20352E+03, 0.93365E-01, 0.20635E-01
 0.17000E+02, 0.20000E+01, 0.16973E+03, 0.14816E+00, 0.12082E-01
 0.18000E+02, 0.20000E+01, 0.18297E+03, 0.15788E+00, 0.11677E-01
 0.19000E+02, 0.20000E+01, 0.19976E+03, 0.17847E+00, 0.10710E-01
 0.20000E+02, 0.20000E+01, 0.21768E+03, 0.12503E+00, 0.15867E-01
 0.21000E+02, 0.20000E+01, 0.22001E+03, 0.12035E+00, 0.16562E-01
 0.22000E+02, 0.20000E+01, 0.21589E+03, 0.12055E+00, 0.16397E-01
 0.23000E+02, 0.20000E+01, 0.18515E+03, 0.30187E+00, 0.61362E-02
 0.24000E+02, 0.20000E+01, 0.21023E+03, 0.26806E+00, 0.72884E-02
 0.25000E+02, 0.20000E+01, 0.22278E+03, 0.22467E+00, 0.89218E-02
 0.26000E+02, 0.20000E+01, 0.23261E+03, 0.21899E+00, 0.93348E-02
 0.27000E+02, 0.20000E+01, 0.23293E+03, 0.22641E+00, 0.90345E-02
 0.28000E+02, 0.20000E+01, 0.22091E+03, 0.23934E+00, 0.83433E-02
 0.29000E+02, 0.20000E+01, 0.22141E+03, 0.23545E+00, 0.84898E-02
 0.30000E+02, 0.20000E+01, 0.22560E+03, 0.23107E+00, 0.87240E-02
 0.31000E+02, 0.20000E+01, 0.22917E+03, 0.22533E+00, 0.90104E-02
 0.32000E+02, 0.20000E+01, 0.23781E+03, 0.20808E+00, 0.99250E-02
 0.33000E+02, 0.20000E+01, 0.23242E+03, 0.20771E+00, 0.98378E-02
 0.34000E+02, 0.20000E+01, 0.29486E+03, 0.10619E+00, 0.21619E-01
 0.35000E+02, 0.20000E+01, 0.31047E+03, 0.11093E+00, 0.21265E-01
 0.36000E+02, 0.20000E+01, 0.31774E+03, 0.10299E+00, 0.23190E-01
 0.37000E+02, 0.20000E+01, 0.31686E+03, 0.10714E+00, 0.22258E-01
 0.38000E+02, 0.20000E+01, 0.32197E+03, 0.10739E+00, 0.22399E-01
 0.39000E+02, 0.20000E+01, 0.36006E+03, 0.10396E+00, 0.24618E-01
 0.40000E+02, 0.20000E+01, 0.22074E+03, 0.24090E+00, 0.82866E-02
 0.41000E+02, 0.20000E+01, 0.23026E+03, 0.23978E+00, 0.84858E-02
 0.42000E+02, 0.20000E+01, 0.23045E+03, 0.23503E+00, 0.86604E-02
 0.43000E+02, 0.20000E+01, 0.23285E+03, 0.22779E+00, 0.89783E-02
 0.44000E+02, 0.20000E+01, 0.24334E+03, 0.21063E+00, 0.99109E-02
 0.45000E+02, 0.20000E+01, 0.23895E+03, 0.21225E+00, 0.97521E-02
 0.46000E+02, 0.20000E+01, 0.25661E+03, 0.19831E+00, 0.10797E-01
 0.47000E+02, 0.20000E+01, 0.26072E+03, 0.19513E+00, 0.11058E-01
 0.48000E+02, 0.20000E+01, 0.25089E+03, 0.19730E+00, 0.10736E-01
 0.49000E+02, 0.20000E+01, 0.24456E+03, 0.19264E+00, 0.10862E-01
 0.50000E+02, 0.20000E+01, 0.24927E+03, 0.17044E+00, 0.12388E-01
 0.51000E+02, 0.20000E+01, 0.24213E+03, 0.15576E+00, 0.13371E-01
 0.52000E+02, 0.20000E+01, 0.29846E+03, 0.11313E+00, 0.20422E-01
 0.53000E+02, 0.20000E+01, 0.32130E+03, 0.11407E+00, 0.21063E-01
 0.54000E+02, 0.20000E+01, 0.33779E+03, 0.11668E+00, 0.21164E-01
 0.55000E+02, 0.20000E+01, 0.33702E+03, 0.13069E+00, 0.18870E-01
 0.56000E+02, 0.20000E+01, 0.35275E+03, 0.13050E+00, 0.19385E-01
 0.57000E+02, 0.20000E+01, 0.39211E+03, 0.11460E+00, 0.23464E-01
 0.58000E+02, 0.20000E+01, 0.33528E+03, 0.10981E+00, 0.22394E-01
 0.59000E+02, 0.20000E+01, 0.33084E+03, 0.11399E+00, 0.21416E-01
 0.60000E+02, 0.20000E+01, 0.33702E+03, 0.12301E+00, 0.20049E-01
 0.61000E+02, 0.20000E+01, 0.35701E+03, 0.12204E+00, 0.20870E-01
 0.62000E+02, 0.20000E+01, 0.36928E+03, 0.11958E+00, 0.21714E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27709E+03, 0.21346E+00, 0.10419E-01
 0.65000E+02, 0.20000E+01, 0.27244E+03, 0.27713E+00, 0.79571E-02
 0.00000E+00, 0.30000E+01, 0.16108E+03, 0.25592E+00, 0.68581E-02
 0.10000E+01, 0.30000E+01, 0.16241E+03, 0.27138E+00, 0.64871E-02
 0.20000E+01, 0.30000E+01, 0.15504E+03, 0.28420E+00, 0.60897E-02
 0.30000E+01, 0.30000E+01, 0.15236E+03, 0.29060E+00, 0.59182E-02
 0.40000E+01, 0.30000E+01, 0.15831E+03, 0.28045E+00, 0.62183E-02
 0.50000E+01, 0.30000E+01, 0.15470E+03, 0.27809E+00, 0.62185E-02
 0.60000E+01, 0.30000E+01, 0.13784E+03, 0.28071E+00, 0.59175E-02
 0.70000E+01, 0.30000E+01, 0.13523E+03, 0.27403E+00, 0.60234E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26303E+03, 0.18840E+00, 0.11503E-01
 0.10000E+02, 0.30000E+01, 0.25621E+03, 0.17657E+00, 0.12117E-01
 0.11000E+02, 0.30000E+01, 0.22789E+03, 0.11470E+00, 0.17656E-01
 0.12000E+02, 0.30000E+01, 0.23090E+03, 0.10669E+00, 0.19095E-01
 0.13000E+02, 0.30000E+01, 0.22768E+03, 0.98193E-01, 0.20615E-01
 0.14000E+02, 0.30000E+01, 0.21220E+03, 0.89287E-01, 0.21971E-01
 0.15000E+02, 0.30000E+01, 0.20202E+03, 0.86155E-01, 0.22292E-01
 0.16000E+02, 0.30000E+01, 0.20223E+03, 0.89360E-01, 0.21502E-01
 0.17000E+02, 0.30000E+01, 0.17848E+03, 0.15460E+00, 0.11807E-01
 0.18000E+02, 0.30000E+01, 0.19277E+03, 0.16519E+00, 0.11400E-01
 0.19000E+02, 0.30000E+01, 0.20625E+03, 0.18355E+00, 0.10557E-01
 0.20000E+02, 0.30000E+01, 0.22893E+03, 0.12813E+00, 0.15838E-01
 0.21000E+02, 0.30000E+01, 0.23317E+03, 0.12537E+00, 0.16324E-01
 0.22000E+02, 0.30000E+01, 0.23098E+03, 0.12646E+00, 0.16113E-01
 0.23000E+02, 0.30000E+01, 0.21116E+03, 0.28277E+00, 0.69226E-02
 0.24000E+02, 0.30000E+01, 0.21034E+03, 0.27721E+00, 0.70496E-02
 0.25000E+02, 0.30000E+01, 0.20675E+03, 0.26478E+00, 0.73257E-02
 0.26000E+02, 0.30000E+01, 0.20945E+03, 0.24748E+00, 0.78816E-02
 0.27000E+02, 0.30000E+01, 0.21651E+03, 0.23836E+00, 0.83030E-02
 0.28000E+02, 0.30000E+01, 0.22261E+03, 0.23748E+00, 0.84377E-02
 0.29000E+02, 0.30000E+01, 0.22590E+03, 0.23358E+00, 0.86355E-02
 0.30000E+02, 0.30000E+01, 0.23555E+03, 0.22667E+00, 0.90706E-02
 0.31000E+02, 0.30000E+01, 0.23357E+03, 0.22323E+00, 0.91746E-02
 0.32000E+02, 0.30000E+01, 0.23901E+03, 0.21142E+00, 0.97912E-02
 0.33000E+02, 0.30000E+01, 0.22991E+03, 0.20970E+00, 0.96960E-02
 0.34000E+02, 0.30000E+01, 0.31325E+03, 0.11412E+00, 0.20770E-01
 0.35000E+02, 0.30000E+01, 0.32073E+03, 0.11795E+00, 0.20352E-01
 0.36000E+02, 0.30000E+01, 0.29177E+03, 0.10936E+00, 0.20878E-01
 0.37000E+02, 0.30000E+01, 0.30828E+03, 0.10532E+00, 0.22313E-01
 0.38000E+02, 0.30000E+01, 0.29165E+03, 0.10096E+00, 0.22611E-01
 0.39000E+02, 0.30000E+01, 0.36539E+03, 0.10748E+00, 0.24013E-01
 0.40000E+02, 0.30000E+01, 0.21762E+03, 0.24229E+00, 0.81871E-02
 0.41000E+02, 0.30000E+01, 0.22187E+03, 0.23948E+00, 0.83546E-02
 0.42000E+02, 0.30000E+01, 0.21544E+03, 0.24638E+00, 0.80153E-02
 0.43000E+02, 0.30000E+01, 0.22137E+03, 0.24328E+00, 0.82160E-02
 0.44000E+02, 0.30000E+01, 0.22348E+03, 0.23806E+00, 0.84319E-02
 0.45000E+02, 0.30000E+01, 0.23461E+03, 0.21915E+00, 0.93645E-02
 0.46000E+02, 0.30000E+01, 0.23910E+03, 0.21367E+00, 0.96898E-02
 0.47000E+02, 0.30000E+01, 0.24196E+03, 0.21020E+00, 0.99046E-02
 0.48000E+02, 0.30000E+01, 0.24098E+03, 0.20910E+00, 0.99378E-02
 0.49000E+02, 0.30000E+01, 0.24554E+03, 0.18157E+00, 0.11546E-01
 0.50000E+02, 0.30000E+01, 0.24945E+03, 0.15589E+00, 0.13550E-01
 0.51000E+02, 0.30000E+01, 0.23459E+03, 0.15680E+00, 0.13088E-01
 0.52000E+02, 0.30000E+01, 0.30224E+03, 0.11660E+00, 0.19946E-01
 0.53000E+02, 0.30000E+01, 0.31517E+03, 0.11564E+00, 0.20563E-01
 0.54000E+02, 0.30000E+01, 0.32042E+03, 0.11825E+00, 0.20288E-01
 0.55000E+02, 0.30000E+01, 0.31350E+03, 0.13184E+00, 0.17985E-01
 0.56000E+02, 0.30000E+01, 0.34696E+03, 0.13530E+00, 0.18524E-01
 0.57000E+02, 0.30000E+01, 0.42173E+03, 0.11421E+00, 0.24591E-01
 0.58000E+02, 0.30000E+01, 0.32258E+03, 0.10643E+00, 0.22623E-01
 0.59000E+02, 0.30000E+01, 0.32062E+03, 0.10732E+00, 0.22363E-01
 0.60000E+02, 0.30000E+01, 0.32160E+03, 0.11678E+00, 0.20584E-01
 0.61000E+02, 0.30000E+01, 0.34778E+03, 0.13359E+00, 0.18786E-01
 0.62000E+02, 0.30000E+01, 0.36520E+03, 0.12459E+00, 0.20709E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37351E+03, 0.23123E+00, 0.11303E-01
 0.65000E+02, 0.30000E+01, 0.33689E+03, 0.25373E+00, 0.97179E-02
 0.00000E+00, 0.40000E+01, 0.17090E+03, 0.25613E+00, 0.70071E-02
 0.10000E+01, 0.40000E+01, 0.16978E+03, 0.27089E+00, 0.66087E-02
 0.20000E+01, 0.40000E+01, 0.15904E+03, 0.28285E+00, 0.61759E-02
 0.30000E+01, 0.40000E+01, 0.15476E+03, 0.29027E+00, 0.59584E-02
 0.40000E+01, 0.40000E+01, 0.16829E+03, 0.27416E+00, 0.65079E-02
 0.50000E+01, 0.40000E+01, 0.16074E+03, 0.27768E+00, 0.63157E-02
 0.60000E+01, 0.40000E+01, 0.15043E+03, 0.27938E+00, 0.61278E-02
 0.70000E+01, 0.40000E+01, 0.14400E+03, 0.27566E+00, 0.61163E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27476E+03, 0.19843E+00, 0.11160E-01
 0.10000E+02, 0.40000E+01, 0.27761E+03, 0.19470E+00, 0.11433E-01
 0.11000E+02, 0.40000E+01, 0.23819E+03, 0.13354E+00, 0.15477E-01
 0.12000E+02, 0.40000E+01, 0.22970E+03, 0.10173E+00, 0.19979E-01
 0.13000E+02, 0.40000E+01, 0.22451E+03, 0.93971E-01, 0.21405E-01
 0.14000E+02, 0.40000E+01, 0.20416E+03, 0.84070E-01, 0.22948E-01
 0.15000E+02, 0.40000E+01, 0.19945E+03, 0.83128E-01, 0.22978E-01
 0.16000E+02, 0.40000E+01, 0.19746E+03, 0.83783E-01, 0.22703E-01
 0.17000E+02, 0.40000E+01, 0.20957E+03, 0.18313E+00, 0.10654E-01
 0.18000E+02, 0.40000E+01, 0.22383E+03, 0.19642E+00, 0.10227E-01
 0.19000E+02, 0.40000E+01, 0.21200E+03, 0.18734E+00, 0.10467E-01
 0.20000E+02, 0.40000E+01, 0.23761E+03, 0.13006E+00, 0.15873E-01
 0.21000E+02, 0.40000E+01, 0.26161E+03, 0.13734E+00, 0.15737E-01
 0.22000E+02, 0.40000E+01, 0.24465E+03, 0.13082E+00, 0.15998E-01
 0.23000E+02, 0.40000E+01, 0.20952E+03, 0.28284E+00, 0.68973E-02
 0.24000E+02, 0.40000E+01, 0.23399E+03, 0.27748E+00, 0.73871E-02
 0.25000E+02, 0.40000E+01, 0.20898E+03, 0.26295E+00, 0.74107E-02
 0.26000E+02, 0.40000E+01, 0.21059E+03, 0.25561E+00, 0.76492E-02
 0.27000E+02, 0.40000E+01, 0.21643E+03, 0.24269E+00, 0.81536E-02
 0.28000E+02, 0.40000E+01, 0.21553E+03, 0.23794E+00, 0.83009E-02
 0.29000E+02, 0.40000E+01, 0.21614E+03, 0.22962E+00, 0.86125E-02
 0.30000E+02, 0.40000E+01, 0.22231E+03, 0.22386E+00, 0.89456E-02
 0.31000E+02, 0.40000E+01, 0.22677E+03, 0.21812E+00, 0.92636E-02
 0.32000E+02, 0.40000E+01, 0.23193E+03, 0.21677E+00, 0.94176E-02
 0.33000E+02, 0.40000E+01, 0.23458E+03, 0.20698E+00, 0.99147E-02
 0.34000E+02, 0.40000E+01, 0.36254E+03, 0.12757E+00, 0.20140E-01
 0.35000E+02, 0.40000E+01, 0.35032E+03, 0.12645E+00, 0.19928E-01
 0.36000E+02, 0.40000E+01, 0.30346E+03, 0.11441E+00, 0.20370E-01
 0.37000E+02, 0.40000E+01, 0.28656E+03, 0.10638E+00, 0.21265E-01
 0.38000E+02, 0.40000E+01, 0.29974E+03, 0.10552E+00, 0.21944E-01
 0.39000E+02, 0.40000E+01, 0.37049E+03, 0.11022E+00, 0.23602E-01
 0.40000E+02, 0.40000E+01, 0.24342E+03, 0.23841E+00, 0.87574E-02
 0.41000E+02, 0.40000E+01, 0.23236E+03, 0.21854E+00, 0.93494E-02
 0.42000E+02, 0.40000E+01, 0.21612E+03, 0.22324E+00, 0.88584E-02
 0.43000E+02, 0.40000E+01, 0.21509E+03, 0.22748E+00, 0.86752E-02
