 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.20000E+01, 0.20040E+03, 0.11272E+00, 0.16981E-01
 0.57000E+02, 0.20000E+01, 0.19496E+03, 0.11425E+00, 0.16560E-01
 0.58000E+02, 0.20000E+01, 0.18949E+03, 0.11006E+00, 0.16991E-01
 0.59000E+02, 0.20000E+01, 0.19070E+03, 0.10983E+00, 0.17070E-01
 0.60000E+02, 0.20000E+01, 0.19466E+03, 0.11142E+00, 0.16971E-01
 0.61000E+02, 0.20000E+01, 0.19154E+03, 0.11405E+00, 0.16468E-01
 0.62000E+02, 0.20000E+01, 0.19164E+03, 0.12092E+00, 0.15536E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22574E+03, 0.41139E+00, 0.49016E-02
 0.65000E+02, 0.20000E+01, 0.22976E+03, 0.53863E+00, 0.37738E-02
 0.00000E+00, 0.30000E+01, 0.21322E+03, 0.17284E+00, 0.11374E-01
 0.10000E+01, 0.30000E+01, 0.21402E+03, 0.17592E+00, 0.11193E-01
 0.20000E+01, 0.30000E+01, 0.19698E+03, 0.18323E+00, 0.10371E-01
 0.30000E+01, 0.30000E+01, 0.19994E+03, 0.18541E+00, 0.10313E-01
 0.40000E+01, 0.30000E+01, 0.20745E+03, 0.18026E+00, 0.10776E-01
 0.50000E+01, 0.30000E+01, 0.20804E+03, 0.17913E+00, 0.10857E-01
 0.60000E+01, 0.30000E+01, 0.19797E+03, 0.18330E+00, 0.10388E-01
 0.70000E+01, 0.30000E+01, 0.17705E+03, 0.18607E+00, 0.97795E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22663E+03, 0.22405E+00, 0.90158E-02
 0.10000E+02, 0.30000E+01, 0.24137E+03, 0.22057E+00, 0.94281E-02
 0.11000E+02, 0.30000E+01, 0.15576E+03, 0.12310E+00, 0.14082E-01
 0.12000E+02, 0.30000E+01, 0.14283E+03, 0.10977E+00, 0.15316E-01
 0.13000E+02, 0.30000E+01, 0.13316E+03, 0.10486E+00, 0.15661E-01
 0.14000E+02, 0.30000E+01, 0.12971E+03, 0.10095E+00, 0.16130E-01
 0.15000E+02, 0.30000E+01, 0.12475E+03, 0.96876E-01, 0.16601E-01
 0.16000E+02, 0.30000E+01, 0.12373E+03, 0.96058E-01, 0.16700E-01
 0.17000E+02, 0.30000E+01, 0.15698E+03, 0.21407E+00, 0.81213E-02
 0.18000E+02, 0.30000E+01, 0.16895E+03, 0.22882E+00, 0.78092E-02
 0.19000E+02, 0.30000E+01, 0.15756E+03, 0.21455E+00, 0.81139E-02
 0.20000E+02, 0.30000E+01, 0.16308E+03, 0.14266E+00, 0.12359E-01
 0.21000E+02, 0.30000E+01, 0.16060E+03, 0.13670E+00, 0.12824E-01
 0.22000E+02, 0.30000E+01, 0.16589E+03, 0.14548E+00, 0.12198E-01
 0.23000E+02, 0.30000E+01, 0.28231E+03, 0.15075E+00, 0.14893E-01
 0.24000E+02, 0.30000E+01, 0.30932E+03, 0.14528E+00, 0.16205E-01
 0.25000E+02, 0.30000E+01, 0.29119E+03, 0.14280E+00, 0.15974E-01
 0.26000E+02, 0.30000E+01, 0.29190E+03, 0.14581E+00, 0.15663E-01
 0.27000E+02, 0.30000E+01, 0.28279E+03, 0.14811E+00, 0.15171E-01
 0.28000E+02, 0.30000E+01, 0.28394E+03, 0.15024E+00, 0.14987E-01
 0.29000E+02, 0.30000E+01, 0.28577E+03, 0.14265E+00, 0.15837E-01
 0.30000E+02, 0.30000E+01, 0.28431E+03, 0.13797E+00, 0.16330E-01
 0.31000E+02, 0.30000E+01, 0.27860E+03, 0.13603E+00, 0.16394E-01
 0.32000E+02, 0.30000E+01, 0.28030E+03, 0.13516E+00, 0.16551E-01
 0.33000E+02, 0.30000E+01, 0.25057E+03, 0.13011E+00, 0.16269E-01
 0.34000E+02, 0.30000E+01, 0.18756E+03, 0.96298E-01, 0.19337E-01
 0.35000E+02, 0.30000E+01, 0.18643E+03, 0.96308E-01, 0.19288E-01
 0.36000E+02, 0.30000E+01, 0.18348E+03, 0.98441E-01, 0.18748E-01
 0.37000E+02, 0.30000E+01, 0.17921E+03, 0.10224E+00, 0.17883E-01
 0.38000E+02, 0.30000E+01, 0.18115E+03, 0.10391E+00, 0.17671E-01
 0.39000E+02, 0.30000E+01, 0.18350E+03, 0.11337E+00, 0.16280E-01
 0.40000E+02, 0.30000E+01, 0.29995E+03, 0.13207E+00, 0.17539E-01
 0.41000E+02, 0.30000E+01, 0.31277E+03, 0.12735E+00, 0.18596E-01
 0.42000E+02, 0.30000E+01, 0.30138E+03, 0.12586E+00, 0.18451E-01
 0.43000E+02, 0.30000E+01, 0.27444E+03, 0.12667E+00, 0.17473E-01
 0.44000E+02, 0.30000E+01, 0.27699E+03, 0.12861E+00, 0.17289E-01
 0.45000E+02, 0.30000E+01, 0.28045E+03, 0.12919E+00, 0.17320E-01
 0.46000E+02, 0.30000E+01, 0.29098E+03, 0.12799E+00, 0.17814E-01
 0.47000E+02, 0.30000E+01, 0.29731E+03, 0.12543E+00, 0.18383E-01
 0.48000E+02, 0.30000E+01, 0.30604E+03, 0.12077E+00, 0.19384E-01
 0.49000E+02, 0.30000E+01, 0.31202E+03, 0.11581E+00, 0.20423E-01
 0.50000E+02, 0.30000E+01, 0.31112E+03, 0.11366E+00, 0.20777E-01
 0.51000E+02, 0.30000E+01, 0.28739E+03, 0.99087E-01, 0.22865E-01
 0.52000E+02, 0.30000E+01, 0.20053E+03, 0.10445E+00, 0.18330E-01
 0.53000E+02, 0.30000E+01, 0.20204E+03, 0.10593E+00, 0.18130E-01
 0.54000E+02, 0.30000E+01, 0.19790E+03, 0.10681E+00, 0.17824E-01
 0.55000E+02, 0.30000E+01, 0.20379E+03, 0.10615E+00, 0.18160E-01
 0.56000E+02, 0.30000E+01, 0.20347E+03, 0.11189E+00, 0.17217E-01
 0.57000E+02, 0.30000E+01, 0.19522E+03, 0.11499E+00, 0.16462E-01
 0.58000E+02, 0.30000E+01, 0.19237E+03, 0.11446E+00, 0.16438E-01
 0.59000E+02, 0.30000E+01, 0.19127E+03, 0.10978E+00, 0.17099E-01
 0.60000E+02, 0.30000E+01, 0.19563E+03, 0.11469E+00, 0.16521E-01
 0.61000E+02, 0.30000E+01, 0.19251E+03, 0.11306E+00, 0.16648E-01
 0.62000E+02, 0.30000E+01, 0.19170E+03, 0.12251E+00, 0.15336E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26339E+03, 0.53210E+00, 0.40756E-02
 0.65000E+02, 0.30000E+01, 0.25168E+03, 0.58101E+00, 0.36510E-02
 0.00000E+00, 0.40000E+01, 0.22192E+03, 0.17603E+00, 0.11367E-01
 0.10000E+01, 0.40000E+01, 0.21977E+03, 0.17612E+00, 0.11312E-01
 0.20000E+01, 0.40000E+01, 0.20934E+03, 0.18000E+00, 0.10834E-01
 0.30000E+01, 0.40000E+01, 0.20313E+03, 0.18626E+00, 0.10335E-01
 0.40000E+01, 0.40000E+01, 0.20752E+03, 0.18345E+00, 0.10591E-01
 0.50000E+01, 0.40000E+01, 0.21717E+03, 0.17915E+00, 0.11062E-01
 0.60000E+01, 0.40000E+01, 0.20045E+03, 0.18420E+00, 0.10392E-01
 0.70000E+01, 0.40000E+01, 0.19152E+03, 0.18292E+00, 0.10268E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24005E+03, 0.22706E+00, 0.91352E-02
 0.10000E+02, 0.40000E+01, 0.24921E+03, 0.23292E+00, 0.90646E-02
 0.11000E+02, 0.40000E+01, 0.16667E+03, 0.13499E+00, 0.13169E-01
 0.12000E+02, 0.40000E+01, 0.15144E+03, 0.11496E+00, 0.14927E-01
 0.13000E+02, 0.40000E+01, 0.13433E+03, 0.10777E+00, 0.15283E-01
 0.14000E+02, 0.40000E+01, 0.13371E+03, 0.10446E+00, 0.15742E-01
 0.15000E+02, 0.40000E+01, 0.13154E+03, 0.10161E+00, 0.16097E-01
 0.16000E+02, 0.40000E+01, 0.12104E+03, 0.94221E-01, 0.16910E-01
 0.17000E+02, 0.40000E+01, 0.17924E+03, 0.24255E+00, 0.75385E-02
 0.18000E+02, 0.40000E+01, 0.18381E+03, 0.24909E+00, 0.74147E-02
 0.19000E+02, 0.40000E+01, 0.15916E+03, 0.21618E+00, 0.80826E-02
 0.20000E+02, 0.40000E+01, 0.16139E+03, 0.14012E+00, 0.12534E-01
 0.21000E+02, 0.40000E+01, 0.16825E+03, 0.14370E+00, 0.12415E-01
 0.22000E+02, 0.40000E+01, 0.17590E+03, 0.15356E+00, 0.11819E-01
 0.23000E+02, 0.40000E+01, 0.28319E+03, 0.14759E+00, 0.15236E-01
 0.24000E+02, 0.40000E+01, 0.26287E+03, 0.14410E+00, 0.15035E-01
 0.25000E+02, 0.40000E+01, 0.25782E+03, 0.14233E+00, 0.15078E-01
 0.26000E+02, 0.40000E+01, 0.26370E+03, 0.14356E+00, 0.15115E-01
 0.27000E+02, 0.40000E+01, 0.27531E+03, 0.14706E+00, 0.15074E-01
 0.28000E+02, 0.40000E+01, 0.28128E+03, 0.14407E+00, 0.15555E-01
 0.29000E+02, 0.40000E+01, 0.27469E+03, 0.13546E+00, 0.16346E-01
 0.30000E+02, 0.40000E+01, 0.26571E+03, 0.12954E+00, 0.16813E-01
 0.31000E+02, 0.40000E+01, 0.27347E+03, 0.13263E+00, 0.16657E-01
 0.32000E+02, 0.40000E+01, 0.27797E+03, 0.13387E+00, 0.16640E-01
 0.33000E+02, 0.40000E+01, 0.26334E+03, 0.13101E+00, 0.16551E-01
 0.34000E+02, 0.40000E+01, 0.18612E+03, 0.95294E-01, 0.19480E-01
 0.35000E+02, 0.40000E+01, 0.18558E+03, 0.95482E-01, 0.19418E-01
 0.36000E+02, 0.40000E+01, 0.18120E+03, 0.99206E-01, 0.18511E-01
 0.37000E+02, 0.40000E+01, 0.17896E+03, 0.10045E+00, 0.18192E-01
 0.38000E+02, 0.40000E+01, 0.17789E+03, 0.10359E+00, 0.17598E-01
 0.39000E+02, 0.40000E+01, 0.18524E+03, 0.11423E+00, 0.16219E-01
 0.40000E+02, 0.40000E+01, 0.33011E+03, 0.13807E+00, 0.17660E-01
 0.41000E+02, 0.40000E+01, 0.31931E+03, 0.12984E+00, 0.18442E-01
 0.42000E+02, 0.40000E+01, 0.33493E+03, 0.12791E+00, 0.19214E-01
 0.43000E+02, 0.40000E+01, 0.27260E+03, 0.12196E+00, 0.18086E-01
