 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.37454E+02, 0.28890E+01, 0.43455E-03
 0.29000E+02, 0.10000E+01, 0.33395E+02, 0.43314E+01, 0.28605E-03
 0.30000E+02, 0.10000E+01, 0.31797E+02, 0.56243E+01, 0.21915E-03
 0.31000E+02, 0.10000E+01, 0.35524E+02, 0.41272E+01, 0.30229E-03
 0.32000E+02, 0.10000E+01, 0.35190E+02, 0.42443E+01, 0.29363E-03
 0.33000E+02, 0.10000E+01, 0.25733E+02, 0.30000E+02, 0.39609E-04
 0.34000E+02, 0.10000E+01, 0.49173E+02, 0.16311E+01, 0.79872E-03
 0.35000E+02, 0.10000E+01, 0.48483E+02, 0.16028E+01, 0.81107E-03
 0.36000E+02, 0.10000E+01, 0.46104E+02, 0.17051E+01, 0.75678E-03
 0.37000E+02, 0.10000E+01, 0.48434E+02, 0.16440E+01, 0.79064E-03
 0.38000E+02, 0.10000E+01, 0.46981E+02, 0.17834E+01, 0.72555E-03
 0.39000E+02, 0.10000E+01, 0.46526E+02, 0.18749E+01, 0.68913E-03
 0.40000E+02, 0.10000E+01, 0.39398E+02, 0.26629E+01, 0.47440E-03
 0.41000E+02, 0.10000E+01, 0.34476E+02, 0.33238E+01, 0.37409E-03
 0.42000E+02, 0.10000E+01, 0.37183E+02, 0.28403E+01, 0.44161E-03
 0.43000E+02, 0.10000E+01, 0.41982E+02, 0.22969E+01, 0.55454E-03
 0.44000E+02, 0.10000E+01, 0.41852E+02, 0.22677E+01, 0.56143E-03
 0.45000E+02, 0.10000E+01, 0.40062E+02, 0.24823E+01, 0.51000E-03
 0.46000E+02, 0.10000E+01, 0.36453E+02, 0.30567E+01, 0.40939E-03
 0.47000E+02, 0.10000E+01, 0.28845E+02, 0.60611E+01, 0.20139E-03
 0.48000E+02, 0.10000E+01, 0.27310E+02, 0.80415E+01, 0.15102E-03
 0.49000E+02, 0.10000E+01, 0.29927E+02, 0.56828E+01, 0.21556E-03
 0.50000E+02, 0.10000E+01, 0.25550E+02, 0.12573E+02, 0.96022E-04
 0.51000E+02, 0.10000E+01, 0.21601E+02, 0.30000E+02, 0.46935E-06
 0.52000E+02, 0.10000E+01, 0.22522E+02, 0.30000E+02, 0.65017E-05
 0.53000E+02, 0.10000E+01, 0.22683E+02, 0.30000E+02, 0.27856E-07
 0.54000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.36218E-08
 0.55000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.22095E-09
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12647E-10
 0.57000E+02, 0.10000E+01, 0.21761E+02, 0.30000E+02, 0.95285E-15
 0.58000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.85562E-08
 0.59000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.22098E-12
 0.60000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.16163E-13
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.15755E-15
 0.62000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.95224E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45076E+02, 0.14290E+01, 0.90009E-03
 0.65000E+02, 0.10000E+01, 0.27659E+02, 0.54715E+01, 0.22221E-03
 0.00000E+00, 0.20000E+01, 0.18182E+02, 0.30000E+02, 0.93332E-30
 0.10000E+01, 0.20000E+01, 0.19287E+02, 0.30000E+02, 0.87545E-28
 0.20000E+01, 0.20000E+01, 0.19210E+02, 0.30000E+02, 0.62880E-26
 0.30000E+01, 0.20000E+01, 0.19252E+02, 0.30000E+02, 0.45886E-25
 0.40000E+01, 0.20000E+01, 0.19516E+02, 0.30000E+02, 0.12541E-24
 0.50000E+01, 0.20000E+01, 0.19453E+02, 0.30000E+02, 0.10350E-23
 0.60000E+01, 0.20000E+01, 0.19780E+02, 0.30000E+02, 0.14918E-23
 0.70000E+01, 0.20000E+01, 0.19506E+02, 0.30000E+02, 0.19073E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28226E+03, 0.14510E+00, 0.15471E-01
 0.10000E+02, 0.20000E+01, 0.35413E+03, 0.90986E-01, 0.27865E-01
 0.11000E+02, 0.20000E+01, 0.42871E+02, 0.20019E+01, 0.63804E-03
 0.12000E+02, 0.20000E+01, 0.48732E+02, 0.15930E+01, 0.81667E-03
 0.13000E+02, 0.20000E+01, 0.62348E+02, 0.93039E+00, 0.14575E-02
 0.14000E+02, 0.20000E+01, 0.37721E+02, 0.23498E+01, 0.53472E-03
 0.15000E+02, 0.20000E+01, 0.23612E+02, 0.30000E+02, 0.26396E-06
 0.16000E+02, 0.20000E+01, 0.23986E+02, 0.30000E+02, 0.36193E-11
 0.17000E+02, 0.20000E+01, 0.14785E+03, 0.22885E+00, 0.74356E-02
 0.18000E+02, 0.20000E+01, 0.12623E+03, 0.28506E+00, 0.56627E-02
 0.19000E+02, 0.20000E+01, 0.15984E+03, 0.21579E+00, 0.81101E-02
 0.20000E+02, 0.20000E+01, 0.81232E+02, 0.56951E+00, 0.25151E-02
 0.21000E+02, 0.20000E+01, 0.73658E+02, 0.61581E+00, 0.22763E-02
 0.22000E+02, 0.20000E+01, 0.86830E+02, 0.47153E+00, 0.30857E-02
 0.23000E+02, 0.20000E+01, 0.30553E+02, 0.44490E+01, 0.27591E-03
 0.24000E+02, 0.20000E+01, 0.27970E+02, 0.78826E+01, 0.15440E-03
 0.25000E+02, 0.20000E+01, 0.30656E+02, 0.50954E+01, 0.24099E-03
 0.26000E+02, 0.20000E+01, 0.32001E+02, 0.43049E+01, 0.28650E-03
 0.27000E+02, 0.20000E+01, 0.30378E+02, 0.58174E+01, 0.21089E-03
 0.28000E+02, 0.20000E+01, 0.27228E+02, 0.10351E+02, 0.11729E-03
 0.29000E+02, 0.20000E+01, 0.26192E+02, 0.17028E+02, 0.71053E-04
 0.30000E+02, 0.20000E+01, 0.30137E+02, 0.92091E+01, 0.13311E-03
 0.31000E+02, 0.20000E+01, 0.30910E+02, 0.78265E+01, 0.15702E-03
 0.32000E+02, 0.20000E+01, 0.29395E+02, 0.10153E+02, 0.12044E-03
 0.33000E+02, 0.20000E+01, 0.30123E+02, 0.82021E+01, 0.14945E-03
 0.34000E+02, 0.20000E+01, 0.41357E+02, 0.22201E+01, 0.57257E-03
 0.35000E+02, 0.20000E+01, 0.41918E+02, 0.20217E+01, 0.62988E-03
 0.36000E+02, 0.20000E+01, 0.40586E+02, 0.22050E+01, 0.57510E-03
 0.37000E+02, 0.20000E+01, 0.46018E+02, 0.17982E+01, 0.71739E-03
 0.38000E+02, 0.20000E+01, 0.44815E+02, 0.19659E+01, 0.65372E-03
 0.39000E+02, 0.20000E+01, 0.40838E+02, 0.25038E+01, 0.50686E-03
 0.40000E+02, 0.20000E+01, 0.29977E+02, 0.61991E+01, 0.19764E-03
 0.41000E+02, 0.20000E+01, 0.31216E+02, 0.47869E+01, 0.25699E-03
 0.42000E+02, 0.20000E+01, 0.31694E+02, 0.47737E+01, 0.25811E-03
 0.43000E+02, 0.20000E+01, 0.30630E+02, 0.52077E+01, 0.23577E-03
 0.44000E+02, 0.20000E+01, 0.29517E+02, 0.62219E+01, 0.19662E-03
 0.45000E+02, 0.20000E+01, 0.25464E+02, 0.13000E+02, 0.92842E-04
 0.46000E+02, 0.20000E+01, 0.23263E+02, 0.30000E+02, 0.33332E-04
 0.47000E+02, 0.20000E+01, 0.23964E+02, 0.22797E+02, 0.52678E-04
 0.48000E+02, 0.20000E+01, 0.25781E+02, 0.11764E+02, 0.10271E-03
 0.49000E+02, 0.20000E+01, 0.27304E+02, 0.88974E+01, 0.13649E-03
 0.50000E+02, 0.20000E+01, 0.23514E+02, 0.30000E+02, 0.35325E-04
 0.51000E+02, 0.20000E+01, 0.21597E+02, 0.30000E+02, 0.34556E-08
 0.52000E+02, 0.20000E+01, 0.22636E+02, 0.30000E+02, 0.86795E-05
 0.53000E+02, 0.20000E+01, 0.23671E+02, 0.30000E+02, 0.18592E-04
 0.54000E+02, 0.20000E+01, 0.23764E+02, 0.30000E+02, 0.32792E-04
 0.55000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.94415E-05
 0.56000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.68614E-06
 0.57000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.32856E-09
 0.58000E+02, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.20999E-05
 0.59000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.45150E-09
 0.60000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.27921E-09
 0.61000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.11503E-10
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12118E-15
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.76653E+02, 0.65908E+00, 0.21452E-02
 0.65000E+02, 0.20000E+01, 0.10773E+03, 0.45288E+00, 0.33992E-02
 0.00000E+00, 0.30000E+01, 0.18614E+02, 0.30000E+02, 0.29569E-27
 0.10000E+01, 0.30000E+01, 0.19584E+02, 0.30000E+02, 0.25786E-25
 0.20000E+01, 0.30000E+01, 0.19328E+02, 0.30000E+02, 0.20097E-23
 0.30000E+01, 0.30000E+01, 0.19240E+02, 0.30000E+02, 0.15815E-22
 0.40000E+01, 0.30000E+01, 0.19377E+02, 0.30000E+02, 0.47264E-22
 0.50000E+01, 0.30000E+01, 0.19627E+02, 0.30000E+02, 0.25526E-21
 0.60000E+01, 0.30000E+01, 0.19584E+02, 0.30000E+02, 0.34383E-21
 0.70000E+01, 0.30000E+01, 0.18963E+02, 0.30000E+02, 0.33766E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47094E+03, 0.10282E+00, 0.29251E-01
 0.10000E+02, 0.30000E+01, 0.43942E+03, 0.91117E-01, 0.31608E-01
 0.11000E+02, 0.30000E+01, 0.41501E+02, 0.17449E+01, 0.72883E-03
 0.12000E+02, 0.30000E+01, 0.43084E+02, 0.19897E+01, 0.64240E-03
 0.13000E+02, 0.30000E+01, 0.50350E+02, 0.13688E+01, 0.95525E-03
 0.14000E+02, 0.30000E+01, 0.25628E+02, 0.12251E+02, 0.98576E-04
 0.15000E+02, 0.30000E+01, 0.24105E+02, 0.30000E+02, 0.40138E-07
 0.16000E+02, 0.30000E+01, 0.24239E+02, 0.30000E+02, 0.25661E-11
 0.17000E+02, 0.30000E+01, 0.17508E+03, 0.18294E+00, 0.99030E-02
 0.18000E+02, 0.30000E+01, 0.11819E+03, 0.29094E+00, 0.54366E-02
 0.19000E+02, 0.30000E+01, 0.15863E+03, 0.21906E+00, 0.79665E-02
 0.20000E+02, 0.30000E+01, 0.88699E+02, 0.48012E+00, 0.30462E-02
 0.21000E+02, 0.30000E+01, 0.88701E+02, 0.45905E+00, 0.31860E-02
 0.22000E+02, 0.30000E+01, 0.10252E+03, 0.37659E+00, 0.40319E-02
 0.23000E+02, 0.30000E+01, 0.26967E+02, 0.77006E+01, 0.15752E-03
 0.24000E+02, 0.30000E+01, 0.27285E+02, 0.88050E+01, 0.13791E-03
 0.25000E+02, 0.30000E+01, 0.25228E+02, 0.15044E+02, 0.80164E-04
 0.26000E+02, 0.30000E+01, 0.24717E+02, 0.19500E+02, 0.61739E-04
 0.27000E+02, 0.30000E+01, 0.24040E+02, 0.29497E+02, 0.40722E-04
 0.28000E+02, 0.30000E+01, 0.24496E+02, 0.30000E+02, 0.25971E-04
 0.29000E+02, 0.30000E+01, 0.25530E+02, 0.30000E+02, 0.30032E-04
 0.30000E+02, 0.30000E+01, 0.25377E+02, 0.30000E+02, 0.27103E-04
 0.31000E+02, 0.30000E+01, 0.24702E+02, 0.30000E+02, 0.18970E-04
 0.32000E+02, 0.30000E+01, 0.26499E+02, 0.30000E+02, 0.39360E-04
 0.33000E+02, 0.30000E+01, 0.30063E+02, 0.89197E+01, 0.13740E-03
 0.34000E+02, 0.30000E+01, 0.32561E+02, 0.38905E+01, 0.31760E-03
 0.35000E+02, 0.30000E+01, 0.38490E+02, 0.25286E+01, 0.49813E-03
 0.36000E+02, 0.30000E+01, 0.42439E+02, 0.21014E+01, 0.60700E-03
 0.37000E+02, 0.30000E+01, 0.43114E+02, 0.20296E+01, 0.62983E-03
 0.38000E+02, 0.30000E+01, 0.42047E+02, 0.23679E+01, 0.53801E-03
 0.39000E+02, 0.30000E+01, 0.45453E+02, 0.21155E+01, 0.60873E-03
 0.40000E+02, 0.30000E+01, 0.25329E+02, 0.16068E+02, 0.75082E-04
 0.41000E+02, 0.30000E+01, 0.25128E+02, 0.15841E+02, 0.76104E-04
 0.42000E+02, 0.30000E+01, 0.25752E+02, 0.12554E+02, 0.96229E-04
 0.43000E+02, 0.30000E+01, 0.24046E+02, 0.23737E+02, 0.50606E-04
 0.44000E+02, 0.30000E+01, 0.23935E+02, 0.25253E+02, 0.47550E-04
 0.45000E+02, 0.30000E+01, 0.24188E+02, 0.23060E+02, 0.52116E-04
 0.46000E+02, 0.30000E+01, 0.25395E+02, 0.14792E+02, 0.81574E-04
 0.47000E+02, 0.30000E+01, 0.25159E+02, 0.15582E+02, 0.77378E-04
 0.48000E+02, 0.30000E+01, 0.24930E+02, 0.15786E+02, 0.76322E-04
 0.49000E+02, 0.30000E+01, 0.24434E+02, 0.19410E+02, 0.61967E-04
 0.50000E+02, 0.30000E+01, 0.25768E+02, 0.13380E+02, 0.90294E-04
 0.51000E+02, 0.30000E+01, 0.23093E+02, 0.30000E+02, 0.28992E-04
 0.52000E+02, 0.30000E+01, 0.23311E+02, 0.30000E+02, 0.27261E-04
 0.53000E+02, 0.30000E+01, 0.25819E+02, 0.16056E+02, 0.75262E-04
 0.54000E+02, 0.30000E+01, 0.26156E+02, 0.13176E+02, 0.91817E-04
 0.55000E+02, 0.30000E+01, 0.25180E+02, 0.16609E+02, 0.72597E-04
 0.56000E+02, 0.30000E+01, 0.26719E+02, 0.11621E+02, 0.10429E-03
 0.57000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.42637E-05
 0.58000E+02, 0.30000E+01, 0.22611E+02, 0.30000E+02, 0.11384E-04
 0.59000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.26139E-05
 0.60000E+02, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.85891E-05
 0.61000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.90662E-06
 0.62000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.70394E-10
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19837E+03, 0.24708E+00, 0.77132E-02
 0.65000E+02, 0.30000E+01, 0.20037E+03, 0.24501E+00, 0.78115E-02
 0.00000E+00, 0.40000E+01, 0.18713E+02, 0.30000E+02, 0.78253E-25
 0.10000E+01, 0.40000E+01, 0.19562E+02, 0.30000E+02, 0.70627E-23
 0.20000E+01, 0.40000E+01, 0.19238E+02, 0.30000E+02, 0.44499E-21
 0.30000E+01, 0.40000E+01, 0.19330E+02, 0.30000E+02, 0.17764E-20
 0.40000E+01, 0.40000E+01, 0.19778E+02, 0.30000E+02, 0.39738E-19
 0.50000E+01, 0.40000E+01, 0.19308E+02, 0.30000E+02, 0.27905E-17
 0.60000E+01, 0.40000E+01, 0.20293E+02, 0.30000E+02, 0.36809E-18
 0.70000E+01, 0.40000E+01, 0.19411E+02, 0.30000E+02, 0.20540E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50596E+03, 0.10909E+00, 0.28865E-01
 0.10000E+02, 0.40000E+01, 0.49266E+03, 0.10701E+00, 0.28926E-01
 0.11000E+02, 0.40000E+01, 0.94998E+02, 0.47516E+00, 0.31316E-02
 0.12000E+02, 0.40000E+01, 0.53081E+02, 0.11281E+01, 0.11688E-02
 0.13000E+02, 0.40000E+01, 0.51649E+02, 0.11789E+01, 0.11136E-02
 0.14000E+02, 0.40000E+01, 0.25064E+02, 0.30000E+02, 0.81056E-05
 0.15000E+02, 0.40000E+01, 0.25197E+02, 0.30000E+02, 0.12931E-08
 0.16000E+02, 0.40000E+01, 0.25066E+02, 0.30000E+02, 0.66669E-12
 0.17000E+02, 0.40000E+01, 0.26910E+03, 0.12581E+00, 0.17420E-01
 0.18000E+02, 0.40000E+01, 0.20045E+03, 0.16774E+00, 0.11412E-01
 0.19000E+02, 0.40000E+01, 0.17665E+03, 0.19208E+00, 0.94651E-02
 0.20000E+02, 0.40000E+01, 0.10164E+03, 0.38575E+00, 0.39270E-02
 0.21000E+02, 0.40000E+01, 0.10832E+03, 0.35209E+00, 0.43791E-02
 0.22000E+02, 0.40000E+01, 0.13126E+03, 0.28572E+00, 0.57208E-02
 0.23000E+02, 0.40000E+01, 0.32077E+02, 0.38214E+01, 0.32283E-03
 0.24000E+02, 0.40000E+01, 0.27706E+02, 0.79639E+01, 0.15269E-03
 0.25000E+02, 0.40000E+01, 0.24414E+02, 0.21120E+02, 0.56947E-04
 0.26000E+02, 0.40000E+01, 0.23651E+02, 0.30000E+02, 0.31444E-04
 0.27000E+02, 0.40000E+01, 0.24088E+02, 0.30000E+02, 0.23155E-04
 0.28000E+02, 0.40000E+01, 0.23770E+02, 0.30000E+02, 0.16311E-04
 0.29000E+02, 0.40000E+01, 0.23874E+02, 0.30000E+02, 0.15476E-04
 0.30000E+02, 0.40000E+01, 0.23626E+02, 0.30000E+02, 0.12918E-04
 0.31000E+02, 0.40000E+01, 0.24289E+02, 0.30000E+02, 0.14813E-04
 0.32000E+02, 0.40000E+01, 0.25635E+02, 0.30000E+02, 0.20008E-04
 0.33000E+02, 0.40000E+01, 0.25719E+02, 0.30000E+02, 0.76227E-05
 0.34000E+02, 0.40000E+01, 0.32547E+02, 0.42968E+01, 0.28756E-03
 0.35000E+02, 0.40000E+01, 0.39453E+02, 0.25712E+01, 0.49139E-03
 0.36000E+02, 0.40000E+01, 0.40879E+02, 0.22485E+01, 0.56449E-03
 0.37000E+02, 0.40000E+01, 0.38831E+02, 0.27049E+01, 0.46619E-03
 0.38000E+02, 0.40000E+01, 0.39862E+02, 0.28404E+01, 0.44540E-03
 0.39000E+02, 0.40000E+01, 0.49389E+02, 0.18931E+01, 0.68862E-03
 0.40000E+02, 0.40000E+01, 0.29755E+02, 0.67498E+01, 0.18138E-03
 0.41000E+02, 0.40000E+01, 0.26509E+02, 0.10990E+02, 0.11020E-03
 0.42000E+02, 0.40000E+01, 0.24608E+02, 0.18194E+02, 0.66148E-04
 0.43000E+02, 0.40000E+01, 0.24097E+02, 0.22594E+02, 0.53175E-04
