 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.23379E+03, 0.28752E+00, 0.71265E-02
 0.26000E+02, 0.10000E+01, 0.22670E+03, 0.29759E+00, 0.67890E-02
 0.27000E+02, 0.10000E+01, 0.19056E+03, 0.34224E+00, 0.54764E-02
 0.28000E+02, 0.10000E+01, 0.18512E+03, 0.34355E+00, 0.53915E-02
 0.29000E+02, 0.10000E+01, 0.18602E+03, 0.33535E+00, 0.55342E-02
 0.30000E+02, 0.10000E+01, 0.20459E+03, 0.29759E+00, 0.64885E-02
 0.31000E+02, 0.10000E+01, 0.21496E+03, 0.27596E+00, 0.71490E-02
 0.32000E+02, 0.10000E+01, 0.20529E+03, 0.27923E+00, 0.69253E-02
 0.33000E+02, 0.10000E+01, 0.19475E+03, 0.27728E+00, 0.68204E-02
 0.34000E+02, 0.10000E+01, 0.27760E+03, 0.13118E+00, 0.16969E-01
 0.35000E+02, 0.10000E+01, 0.28034E+03, 0.13177E+00, 0.16978E-01
 0.36000E+02, 0.10000E+01, 0.30252E+03, 0.12971E+00, 0.17938E-01
 0.37000E+02, 0.10000E+01, 0.30771E+03, 0.12732E+00, 0.18440E-01
 0.38000E+02, 0.10000E+01, 0.29976E+03, 0.12758E+00, 0.18149E-01
 0.39000E+02, 0.10000E+01, 0.32879E+03, 0.13025E+00, 0.18678E-01
 0.40000E+02, 0.10000E+01, 0.18345E+03, 0.27161E+00, 0.67946E-02
 0.41000E+02, 0.10000E+01, 0.18674E+03, 0.27395E+00, 0.67850E-02
 0.42000E+02, 0.10000E+01, 0.21500E+03, 0.24873E+00, 0.79325E-02
 0.43000E+02, 0.10000E+01, 0.21266E+03, 0.26139E+00, 0.75120E-02
 0.44000E+02, 0.10000E+01, 0.22379E+03, 0.25441E+00, 0.78950E-02
 0.45000E+02, 0.10000E+01, 0.23984E+03, 0.24131E+00, 0.85923E-02
 0.46000E+02, 0.10000E+01, 0.23096E+03, 0.24107E+00, 0.84521E-02
 0.47000E+02, 0.10000E+01, 0.21146E+03, 0.24694E+00, 0.79318E-02
 0.48000E+02, 0.10000E+01, 0.23360E+03, 0.21539E+00, 0.95095E-02
 0.49000E+02, 0.10000E+01, 0.22920E+03, 0.21020E+00, 0.96595E-02
 0.50000E+02, 0.10000E+01, 0.23162E+03, 0.19650E+00, 0.10383E-01
 0.51000E+02, 0.10000E+01, 0.22115E+03, 0.18402E+00, 0.10857E-01
 0.52000E+02, 0.10000E+01, 0.26090E+03, 0.17383E+00, 0.12418E-01
 0.53000E+02, 0.10000E+01, 0.26754E+03, 0.17464E+00, 0.12513E-01
 0.54000E+02, 0.10000E+01, 0.27099E+03, 0.17789E+00, 0.12363E-01
 0.55000E+02, 0.10000E+01, 0.29120E+03, 0.17436E+00, 0.13082E-01
 0.56000E+02, 0.10000E+01, 0.30770E+03, 0.16961E+00, 0.13842E-01
 0.57000E+02, 0.10000E+01, 0.32186E+03, 0.17096E+00, 0.14067E-01
 0.58000E+02, 0.10000E+01, 0.28674E+03, 0.16139E+00, 0.14022E-01
 0.59000E+02, 0.10000E+01, 0.29588E+03, 0.17430E+00, 0.13195E-01
 0.60000E+02, 0.10000E+01, 0.29899E+03, 0.17731E+00, 0.13042E-01
 0.61000E+02, 0.10000E+01, 0.31152E+03, 0.17912E+00, 0.13193E-01
 0.62000E+02, 0.10000E+01, 0.33143E+03, 0.16127E+00, 0.15152E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26625E+03, 0.16512E+00, 0.13204E-01
 0.65000E+02, 0.10000E+01, 0.24030E+03, 0.15617E+00, 0.13289E-01
 0.00000E+00, 0.20000E+01, 0.13320E+03, 0.33271E+00, 0.49365E-02
 0.10000E+01, 0.20000E+01, 0.13910E+03, 0.33640E+00, 0.49531E-02
 0.20000E+01, 0.20000E+01, 0.13517E+03, 0.33963E+00, 0.48593E-02
 0.30000E+01, 0.20000E+01, 0.12544E+03, 0.34598E+00, 0.46564E-02
 0.40000E+01, 0.20000E+01, 0.11906E+03, 0.34801E+00, 0.45552E-02
 0.50000E+01, 0.20000E+01, 0.11577E+03, 0.34656E+00, 0.45358E-02
 0.60000E+01, 0.20000E+01, 0.11475E+03, 0.34496E+00, 0.45450E-02
 0.70000E+01, 0.20000E+01, 0.10659E+03, 0.34154E+00, 0.44939E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25060E+03, 0.10749E+00, 0.19694E-01
 0.10000E+02, 0.20000E+01, 0.29905E+03, 0.12212E+00, 0.18938E-01
 0.11000E+02, 0.20000E+01, 0.47241E+03, 0.10506E+00, 0.28684E-01
 0.12000E+02, 0.20000E+01, 0.43274E+03, 0.11390E+00, 0.25049E-01
 0.13000E+02, 0.20000E+01, 0.38535E+03, 0.11267E+00, 0.23623E-01
 0.14000E+02, 0.20000E+01, 0.33232E+03, 0.10159E+00, 0.24090E-01
 0.15000E+02, 0.20000E+01, 0.31257E+03, 0.10012E+00, 0.23645E-01
 0.16000E+02, 0.20000E+01, 0.28901E+03, 0.10598E+00, 0.21440E-01
 0.17000E+02, 0.20000E+01, 0.19730E+03, 0.12760E+00, 0.14902E-01
 0.18000E+02, 0.20000E+01, 0.19966E+03, 0.12656E+00, 0.15099E-01
 0.19000E+02, 0.20000E+01, 0.21984E+03, 0.13910E+00, 0.14325E-01
 0.20000E+02, 0.20000E+01, 0.24117E+03, 0.10589E+00, 0.19632E-01
 0.21000E+02, 0.20000E+01, 0.25565E+03, 0.10981E+00, 0.19463E-01
 0.22000E+02, 0.20000E+01, 0.24860E+03, 0.10955E+00, 0.19249E-01
 0.23000E+02, 0.20000E+01, 0.16996E+03, 0.41897E+00, 0.42748E-02
 0.24000E+02, 0.20000E+01, 0.18525E+03, 0.33640E+00, 0.55077E-02
 0.25000E+02, 0.20000E+01, 0.19379E+03, 0.31964E+00, 0.59044E-02
 0.26000E+02, 0.20000E+01, 0.20088E+03, 0.32407E+00, 0.59123E-02
 0.27000E+02, 0.20000E+01, 0.17718E+03, 0.35820E+00, 0.50814E-02
 0.28000E+02, 0.20000E+01, 0.19036E+03, 0.33737E+00, 0.55529E-02
 0.29000E+02, 0.20000E+01, 0.19643E+03, 0.32583E+00, 0.58250E-02
 0.30000E+02, 0.20000E+01, 0.19183E+03, 0.31918E+00, 0.58881E-02
 0.31000E+02, 0.20000E+01, 0.20148E+03, 0.29931E+00, 0.64093E-02
 0.32000E+02, 0.20000E+01, 0.19611E+03, 0.28426E+00, 0.66722E-02
 0.33000E+02, 0.20000E+01, 0.20097E+03, 0.27696E+00, 0.69189E-02
 0.34000E+02, 0.20000E+01, 0.26518E+03, 0.13793E+00, 0.15774E-01
 0.35000E+02, 0.20000E+01, 0.26705E+03, 0.13852E+00, 0.15762E-01
 0.36000E+02, 0.20000E+01, 0.28614E+03, 0.13375E+00, 0.16902E-01
 0.37000E+02, 0.20000E+01, 0.29064E+03, 0.13382E+00, 0.17028E-01
 0.38000E+02, 0.20000E+01, 0.29669E+03, 0.14046E+00, 0.16397E-01
 0.39000E+02, 0.20000E+01, 0.33483E+03, 0.13301E+00, 0.18475E-01
 0.40000E+02, 0.20000E+01, 0.16456E+03, 0.36748E+00, 0.48143E-02
 0.41000E+02, 0.20000E+01, 0.16211E+03, 0.35998E+00, 0.48872E-02
 0.42000E+02, 0.20000E+01, 0.16799E+03, 0.30569E+00, 0.58327E-02
 0.43000E+02, 0.20000E+01, 0.17082E+03, 0.31458E+00, 0.57043E-02
 0.44000E+02, 0.20000E+01, 0.19683E+03, 0.28211E+00, 0.67334E-02
 0.45000E+02, 0.20000E+01, 0.20786E+03, 0.26830E+00, 0.72461E-02
 0.46000E+02, 0.20000E+01, 0.20969E+03, 0.26427E+00, 0.73845E-02
 0.47000E+02, 0.20000E+01, 0.20680E+03, 0.26101E+00, 0.74323E-02
 0.48000E+02, 0.20000E+01, 0.21572E+03, 0.23670E+00, 0.83477E-02
 0.49000E+02, 0.20000E+01, 0.20129E+03, 0.24155E+00, 0.79388E-02
 0.50000E+02, 0.20000E+01, 0.22488E+03, 0.19959E+00, 0.10085E-01
 0.51000E+02, 0.20000E+01, 0.22354E+03, 0.18732E+00, 0.10717E-01
 0.52000E+02, 0.20000E+01, 0.24689E+03, 0.18441E+00, 0.11398E-01
 0.53000E+02, 0.20000E+01, 0.25335E+03, 0.18245E+00, 0.11664E-01
 0.54000E+02, 0.20000E+01, 0.26267E+03, 0.18411E+00, 0.11763E-01
 0.55000E+02, 0.20000E+01, 0.27665E+03, 0.18972E+00, 0.11713E-01
 0.56000E+02, 0.20000E+01, 0.29647E+03, 0.18655E+00, 0.12341E-01
 0.57000E+02, 0.20000E+01, 0.33222E+03, 0.17609E+00, 0.13895E-01
 0.58000E+02, 0.20000E+01, 0.27992E+03, 0.17227E+00, 0.12977E-01
 0.59000E+02, 0.20000E+01, 0.28358E+03, 0.18931E+00, 0.11886E-01
 0.60000E+02, 0.20000E+01, 0.29227E+03, 0.19810E+00, 0.11536E-01
 0.61000E+02, 0.20000E+01, 0.33051E+03, 0.16940E+00, 0.14403E-01
 0.62000E+02, 0.20000E+01, 0.34809E+03, 0.15734E+00, 0.15959E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29826E+03, 0.17495E+00, 0.13201E-01
 0.65000E+02, 0.20000E+01, 0.37934E+03, 0.19915E+00, 0.13242E-01
 0.00000E+00, 0.30000E+01, 0.14019E+03, 0.33171E+00, 0.50365E-02
 0.10000E+01, 0.30000E+01, 0.14376E+03, 0.33482E+00, 0.50327E-02
 0.20000E+01, 0.30000E+01, 0.13710E+03, 0.33771E+00, 0.49101E-02
 0.30000E+01, 0.30000E+01, 0.13894E+03, 0.33100E+00, 0.50320E-02
 0.40000E+01, 0.30000E+01, 0.13383E+03, 0.33490E+00, 0.49118E-02
 0.50000E+01, 0.30000E+01, 0.12604E+03, 0.33795E+00, 0.47742E-02
 0.60000E+01, 0.30000E+01, 0.11523E+03, 0.34829E+00, 0.45071E-02
 0.70000E+01, 0.30000E+01, 0.11365E+03, 0.34725E+00, 0.45022E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37343E+03, 0.14458E+00, 0.18076E-01
 0.10000E+02, 0.30000E+01, 0.36456E+03, 0.15078E+00, 0.17094E-01
 0.11000E+02, 0.30000E+01, 0.47645E+03, 0.11160E+00, 0.27149E-01
 0.12000E+02, 0.30000E+01, 0.44495E+03, 0.12563E+00, 0.23104E-01
 0.13000E+02, 0.30000E+01, 0.38979E+03, 0.12532E+00, 0.21382E-01
 0.14000E+02, 0.30000E+01, 0.34052E+03, 0.11197E+00, 0.22151E-01
 0.15000E+02, 0.30000E+01, 0.31394E+03, 0.11487E+00, 0.20657E-01
 0.16000E+02, 0.30000E+01, 0.29815E+03, 0.10981E+00, 0.21029E-01
 0.17000E+02, 0.30000E+01, 0.22534E+03, 0.14488E+00, 0.13907E-01
 0.18000E+02, 0.30000E+01, 0.21696E+03, 0.13614E+00, 0.14551E-01
 0.19000E+02, 0.30000E+01, 0.22345E+03, 0.13982E+00, 0.14355E-01
 0.20000E+02, 0.30000E+01, 0.25122E+03, 0.11058E+00, 0.19167E-01
 0.21000E+02, 0.30000E+01, 0.26713E+03, 0.11782E+00, 0.18534E-01
 0.22000E+02, 0.30000E+01, 0.26218E+03, 0.11887E+00, 0.18203E-01
 0.23000E+02, 0.30000E+01, 0.15847E+03, 0.44865E+00, 0.38884E-02
 0.24000E+02, 0.30000E+01, 0.15657E+03, 0.44401E+00, 0.39118E-02
 0.25000E+02, 0.30000E+01, 0.17599E+03, 0.36032E+00, 0.50382E-02
 0.26000E+02, 0.30000E+01, 0.18192E+03, 0.34647E+00, 0.53088E-02
 0.27000E+02, 0.30000E+01, 0.17627E+03, 0.35262E+00, 0.51514E-02
 0.28000E+02, 0.30000E+01, 0.18341E+03, 0.34303E+00, 0.53795E-02
 0.29000E+02, 0.30000E+01, 0.19312E+03, 0.33385E+00, 0.56450E-02
 0.30000E+02, 0.30000E+01, 0.18842E+03, 0.32277E+00, 0.57800E-02
 0.31000E+02, 0.30000E+01, 0.19285E+03, 0.29928E+00, 0.62934E-02
 0.32000E+02, 0.30000E+01, 0.19718E+03, 0.28664E+00, 0.66321E-02
 0.33000E+02, 0.30000E+01, 0.20486E+03, 0.27114E+00, 0.71256E-02
 0.34000E+02, 0.30000E+01, 0.27491E+03, 0.14684E+00, 0.15085E-01
 0.35000E+02, 0.30000E+01, 0.27745E+03, 0.14878E+00, 0.14958E-01
 0.36000E+02, 0.30000E+01, 0.27878E+03, 0.13803E+00, 0.16162E-01
 0.37000E+02, 0.30000E+01, 0.28244E+03, 0.14118E+00, 0.15906E-01
 0.38000E+02, 0.30000E+01, 0.29253E+03, 0.14480E+00, 0.15790E-01
 0.39000E+02, 0.30000E+01, 0.33634E+03, 0.13428E+00, 0.18345E-01
 0.40000E+02, 0.30000E+01, 0.17944E+03, 0.36755E+00, 0.49770E-02
 0.41000E+02, 0.30000E+01, 0.16466E+03, 0.36436E+00, 0.48567E-02
 0.42000E+02, 0.30000E+01, 0.15109E+03, 0.36992E+00, 0.46353E-02
 0.43000E+02, 0.30000E+01, 0.16273E+03, 0.34349E+00, 0.51289E-02
 0.44000E+02, 0.30000E+01, 0.18055E+03, 0.31887E+00, 0.57509E-02
 0.45000E+02, 0.30000E+01, 0.19412E+03, 0.29298E+00, 0.64462E-02
 0.46000E+02, 0.30000E+01, 0.20954E+03, 0.26676E+00, 0.73135E-02
 0.47000E+02, 0.30000E+01, 0.20366E+03, 0.26599E+00, 0.72453E-02
 0.48000E+02, 0.30000E+01, 0.20538E+03, 0.26650E+00, 0.72576E-02
 0.49000E+02, 0.30000E+01, 0.19890E+03, 0.22695E+00, 0.84069E-02
 0.50000E+02, 0.30000E+01, 0.21851E+03, 0.20444E+00, 0.97202E-02
 0.51000E+02, 0.30000E+01, 0.21171E+03, 0.20035E+00, 0.97815E-02
 0.52000E+02, 0.30000E+01, 0.25215E+03, 0.19343E+00, 0.10976E-01
 0.53000E+02, 0.30000E+01, 0.24596E+03, 0.19333E+00, 0.10853E-01
 0.54000E+02, 0.30000E+01, 0.25666E+03, 0.19226E+00, 0.11138E-01
 0.55000E+02, 0.30000E+01, 0.25971E+03, 0.22105E+00, 0.97431E-02
 0.56000E+02, 0.30000E+01, 0.29366E+03, 0.19562E+00, 0.11711E-01
 0.57000E+02, 0.30000E+01, 0.34129E+03, 0.17951E+00, 0.13835E-01
 0.58000E+02, 0.30000E+01, 0.27103E+03, 0.18524E+00, 0.11874E-01
 0.59000E+02, 0.30000E+01, 0.27983E+03, 0.19864E+00, 0.11252E-01
 0.60000E+02, 0.30000E+01, 0.29719E+03, 0.20367E+00, 0.11318E-01
 0.61000E+02, 0.30000E+01, 0.31286E+03, 0.17398E+00, 0.13614E-01
 0.62000E+02, 0.30000E+01, 0.35245E+03, 0.15679E+00, 0.16127E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33113E+03, 0.18246E+00, 0.13386E-01
 0.65000E+02, 0.30000E+01, 0.42149E+03, 0.18340E+00, 0.15309E-01
 0.00000E+00, 0.40000E+01, 0.14804E+03, 0.33198E+00, 0.51280E-02
 0.10000E+01, 0.40000E+01, 0.14596E+03, 0.33282E+00, 0.50897E-02
 0.20000E+01, 0.40000E+01, 0.14842E+03, 0.32735E+00, 0.52052E-02
 0.30000E+01, 0.40000E+01, 0.14413E+03, 0.33088E+00, 0.50972E-02
 0.40000E+01, 0.40000E+01, 0.13321E+03, 0.34295E+00, 0.47891E-02
 0.50000E+01, 0.40000E+01, 0.12393E+03, 0.34776E+00, 0.46151E-02
 0.60000E+01, 0.40000E+01, 0.11688E+03, 0.35089E+00, 0.44927E-02
 0.70000E+01, 0.40000E+01, 0.11305E+03, 0.35951E+00, 0.43419E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38928E+03, 0.14814E+00, 0.18074E-01
 0.10000E+02, 0.40000E+01, 0.37454E+03, 0.15513E+00, 0.16876E-01
 0.11000E+02, 0.40000E+01, 0.50527E+03, 0.11182E+00, 0.28137E-01
 0.12000E+02, 0.40000E+01, 0.43405E+03, 0.14060E+00, 0.20330E-01
 0.13000E+02, 0.40000E+01, 0.39241E+03, 0.13580E+00, 0.19809E-01
 0.14000E+02, 0.40000E+01, 0.36823E+03, 0.13045E+00, 0.19873E-01
 0.15000E+02, 0.40000E+01, 0.32500E+03, 0.12058E+00, 0.20051E-01
 0.16000E+02, 0.40000E+01, 0.27811E+03, 0.11119E+00, 0.20039E-01
 0.17000E+02, 0.40000E+01, 0.26150E+03, 0.17008E+00, 0.12706E-01
 0.18000E+02, 0.40000E+01, 0.24471E+03, 0.15523E+00, 0.13484E-01
 0.19000E+02, 0.40000E+01, 0.22984E+03, 0.14335E+00, 0.14182E-01
 0.20000E+02, 0.40000E+01, 0.25657E+03, 0.11482E+00, 0.18647E-01
 0.21000E+02, 0.40000E+01, 0.28542E+03, 0.13171E+00, 0.17141E-01
 0.22000E+02, 0.40000E+01, 0.28075E+03, 0.13446E+00, 0.16650E-01
 0.23000E+02, 0.40000E+01, 0.16190E+03, 0.45134E+00, 0.38960E-02
 0.24000E+02, 0.40000E+01, 0.15055E+03, 0.45566E+00, 0.37583E-02
 0.25000E+02, 0.40000E+01, 0.16829E+03, 0.38654E+00, 0.46159E-02
 0.26000E+02, 0.40000E+01, 0.17262E+03, 0.35659E+00, 0.50527E-02
 0.27000E+02, 0.40000E+01, 0.17787E+03, 0.34383E+00, 0.53019E-02
 0.28000E+02, 0.40000E+01, 0.18534E+03, 0.33719E+00, 0.54959E-02
 0.29000E+02, 0.40000E+01, 0.18633E+03, 0.34193E+00, 0.54313E-02
 0.30000E+02, 0.40000E+01, 0.18248E+03, 0.32410E+00, 0.56822E-02
 0.31000E+02, 0.40000E+01, 0.18479E+03, 0.29414E+00, 0.62925E-02
 0.32000E+02, 0.40000E+01, 0.18979E+03, 0.28833E+00, 0.64895E-02
 0.33000E+02, 0.40000E+01, 0.19795E+03, 0.27054E+00, 0.70381E-02
 0.34000E+02, 0.40000E+01, 0.32416E+03, 0.17622E+00, 0.13700E-01
 0.35000E+02, 0.40000E+01, 0.31274E+03, 0.17268E+00, 0.13714E-01
 0.36000E+02, 0.40000E+01, 0.27432E+03, 0.14205E+00, 0.15577E-01
 0.37000E+02, 0.40000E+01, 0.27441E+03, 0.15630E+00, 0.14160E-01
 0.38000E+02, 0.40000E+01, 0.28059E+03, 0.15462E+00, 0.14475E-01
 0.39000E+02, 0.40000E+01, 0.34465E+03, 0.13424E+00, 0.18601E-01
 0.40000E+02, 0.40000E+01, 0.19058E+03, 0.36682E+00, 0.51096E-02
 0.41000E+02, 0.40000E+01, 0.18774E+03, 0.33939E+00, 0.54889E-02
 0.42000E+02, 0.40000E+01, 0.15703E+03, 0.35804E+00, 0.48563E-02
 0.43000E+02, 0.40000E+01, 0.16486E+03, 0.34674E+00, 0.51058E-02
