 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.18757E+03, 0.34856E+00, 0.53425E-02
 0.41000E+02, 0.20000E+01, 0.17826E+03, 0.35182E+00, 0.51859E-02
 0.42000E+02, 0.20000E+01, 0.17173E+03, 0.31537E+00, 0.57015E-02
 0.43000E+02, 0.20000E+01, 0.18524E+03, 0.29590E+00, 0.62613E-02
 0.44000E+02, 0.20000E+01, 0.21863E+03, 0.25085E+00, 0.79237E-02
 0.45000E+02, 0.20000E+01, 0.22553E+03, 0.23918E+00, 0.84270E-02
 0.46000E+02, 0.20000E+01, 0.21048E+03, 0.25643E+00, 0.76231E-02
 0.47000E+02, 0.20000E+01, 0.20820E+03, 0.25909E+00, 0.75091E-02
 0.48000E+02, 0.20000E+01, 0.21737E+03, 0.23638E+00, 0.83872E-02
 0.49000E+02, 0.20000E+01, 0.22516E+03, 0.21696E+00, 0.92833E-02
 0.50000E+02, 0.20000E+01, 0.23311E+03, 0.20314E+00, 0.10073E-01
 0.51000E+02, 0.20000E+01, 0.22914E+03, 0.16775E+00, 0.12102E-01
 0.52000E+02, 0.20000E+01, 0.27296E+03, 0.16029E+00, 0.13771E-01
 0.53000E+02, 0.20000E+01, 0.27000E+03, 0.16351E+00, 0.13426E-01
 0.54000E+02, 0.20000E+01, 0.27029E+03, 0.16474E+00, 0.13333E-01
 0.55000E+02, 0.20000E+01, 0.28468E+03, 0.17256E+00, 0.13066E-01
 0.56000E+02, 0.20000E+01, 0.30990E+03, 0.17574E+00, 0.13410E-01
 0.57000E+02, 0.20000E+01, 0.34010E+03, 0.15634E+00, 0.15854E-01
 0.58000E+02, 0.20000E+01, 0.29853E+03, 0.15227E+00, 0.15175E-01
 0.59000E+02, 0.20000E+01, 0.30185E+03, 0.15519E+00, 0.14975E-01
 0.60000E+02, 0.20000E+01, 0.30659E+03, 0.15419E+00, 0.15197E-01
 0.61000E+02, 0.20000E+01, 0.31416E+03, 0.16368E+00, 0.14503E-01
 0.62000E+02, 0.20000E+01, 0.33759E+03, 0.15892E+00, 0.15533E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29788E+03, 0.19898E+00, 0.11599E-01
 0.65000E+02, 0.20000E+01, 0.38313E+03, 0.27505E+00, 0.96439E-02
 0.00000E+00, 0.30000E+01, 0.13634E+03, 0.32518E+00, 0.50898E-02
 0.10000E+01, 0.30000E+01, 0.14017E+03, 0.32936E+00, 0.50721E-02
 0.20000E+01, 0.30000E+01, 0.14177E+03, 0.32509E+00, 0.51586E-02
 0.30000E+01, 0.30000E+01, 0.13088E+03, 0.32915E+00, 0.49612E-02
 0.40000E+01, 0.30000E+01, 0.13822E+03, 0.31974E+00, 0.52002E-02
 0.50000E+01, 0.30000E+01, 0.13366E+03, 0.32289E+00, 0.50923E-02
 0.60000E+01, 0.30000E+01, 0.11607E+03, 0.33796E+00, 0.46549E-02
 0.70000E+01, 0.30000E+01, 0.10383E+03, 0.34832E+00, 0.43745E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34476E+03, 0.13104E+00, 0.19059E-01
 0.10000E+02, 0.30000E+01, 0.31720E+03, 0.12290E+00, 0.19415E-01
 0.11000E+02, 0.30000E+01, 0.41841E+03, 0.12266E+00, 0.22787E-01
 0.12000E+02, 0.30000E+01, 0.40907E+03, 0.12030E+00, 0.22922E-01
 0.13000E+02, 0.30000E+01, 0.37139E+03, 0.10492E+00, 0.24829E-01
 0.14000E+02, 0.30000E+01, 0.32862E+03, 0.10958E+00, 0.22196E-01
 0.15000E+02, 0.30000E+01, 0.30343E+03, 0.11012E+00, 0.21162E-01
 0.16000E+02, 0.30000E+01, 0.27530E+03, 0.92578E-01, 0.23944E-01
 0.17000E+02, 0.30000E+01, 0.21864E+03, 0.15519E+00, 0.12808E-01
 0.18000E+02, 0.30000E+01, 0.22823E+03, 0.16418E+00, 0.12343E-01
 0.19000E+02, 0.30000E+01, 0.21825E+03, 0.15777E+00, 0.12589E-01
 0.20000E+02, 0.30000E+01, 0.23402E+03, 0.11787E+00, 0.17391E-01
 0.21000E+02, 0.30000E+01, 0.25197E+03, 0.12097E+00, 0.17545E-01
 0.22000E+02, 0.30000E+01, 0.24732E+03, 0.11698E+00, 0.17983E-01
 0.23000E+02, 0.30000E+01, 0.15709E+03, 0.44440E+00, 0.39130E-02
 0.24000E+02, 0.30000E+01, 0.19762E+03, 0.31983E+00, 0.59493E-02
 0.25000E+02, 0.30000E+01, 0.19642E+03, 0.30632E+00, 0.61959E-02
 0.26000E+02, 0.30000E+01, 0.19364E+03, 0.30457E+00, 0.61946E-02
 0.27000E+02, 0.30000E+01, 0.19328E+03, 0.31290E+00, 0.60250E-02
 0.28000E+02, 0.30000E+01, 0.20212E+03, 0.31961E+00, 0.60103E-02
 0.29000E+02, 0.30000E+01, 0.19669E+03, 0.31718E+00, 0.59871E-02
 0.30000E+02, 0.30000E+01, 0.19303E+03, 0.29055E+00, 0.64850E-02
 0.31000E+02, 0.30000E+01, 0.19320E+03, 0.27241E+00, 0.69195E-02
 0.32000E+02, 0.30000E+01, 0.19777E+03, 0.27085E+00, 0.70275E-02
 0.33000E+02, 0.30000E+01, 0.19438E+03, 0.27165E+00, 0.69562E-02
 0.34000E+02, 0.30000E+01, 0.28863E+03, 0.14267E+00, 0.15915E-01
 0.35000E+02, 0.30000E+01, 0.29298E+03, 0.13964E+00, 0.16387E-01
 0.36000E+02, 0.30000E+01, 0.28069E+03, 0.12843E+00, 0.17430E-01
 0.37000E+02, 0.30000E+01, 0.29135E+03, 0.12913E+00, 0.17670E-01
 0.38000E+02, 0.30000E+01, 0.30636E+03, 0.13390E+00, 0.17493E-01
 0.39000E+02, 0.30000E+01, 0.35629E+03, 0.12375E+00, 0.20558E-01
 0.40000E+02, 0.30000E+01, 0.18591E+03, 0.37803E+00, 0.49082E-02
 0.41000E+02, 0.30000E+01, 0.18256E+03, 0.36553E+00, 0.50390E-02
 0.42000E+02, 0.30000E+01, 0.16471E+03, 0.35007E+00, 0.50554E-02
 0.43000E+02, 0.30000E+01, 0.17280E+03, 0.31862E+00, 0.56572E-02
 0.44000E+02, 0.30000E+01, 0.18619E+03, 0.29727E+00, 0.62453E-02
 0.45000E+02, 0.30000E+01, 0.19470E+03, 0.28073E+00, 0.67360E-02
 0.46000E+02, 0.30000E+01, 0.20635E+03, 0.26396E+00, 0.73422E-02
 0.47000E+02, 0.30000E+01, 0.21595E+03, 0.24573E+00, 0.80449E-02
 0.48000E+02, 0.30000E+01, 0.22093E+03, 0.23214E+00, 0.86025E-02
 0.49000E+02, 0.30000E+01, 0.22412E+03, 0.21403E+00, 0.93908E-02
 0.50000E+02, 0.30000E+01, 0.22074E+03, 0.18683E+00, 0.10685E-01
 0.51000E+02, 0.30000E+01, 0.22259E+03, 0.17073E+00, 0.11736E-01
 0.52000E+02, 0.30000E+01, 0.26392E+03, 0.17296E+00, 0.12551E-01
 0.53000E+02, 0.30000E+01, 0.26022E+03, 0.16942E+00, 0.12725E-01
 0.54000E+02, 0.30000E+01, 0.27326E+03, 0.17635E+00, 0.12523E-01
 0.55000E+02, 0.30000E+01, 0.28137E+03, 0.20030E+00, 0.11189E-01
 0.56000E+02, 0.30000E+01, 0.30302E+03, 0.18223E+00, 0.12780E-01
 0.57000E+02, 0.30000E+01, 0.35769E+03, 0.15687E+00, 0.16254E-01
 0.58000E+02, 0.30000E+01, 0.29915E+03, 0.15988E+00, 0.14468E-01
 0.59000E+02, 0.30000E+01, 0.29849E+03, 0.16230E+00, 0.14236E-01
 0.60000E+02, 0.30000E+01, 0.31297E+03, 0.17771E+00, 0.13330E-01
 0.61000E+02, 0.30000E+01, 0.31706E+03, 0.17335E+00, 0.13762E-01
 0.62000E+02, 0.30000E+01, 0.35553E+03, 0.16588E+00, 0.15319E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35895E+03, 0.23023E+00, 0.11097E-01
 0.65000E+02, 0.30000E+01, 0.41251E+03, 0.24036E+00, 0.11530E-01
 0.00000E+00, 0.40000E+01, 0.15718E+03, 0.31169E+00, 0.55802E-02
 0.10000E+01, 0.40000E+01, 0.14935E+03, 0.32297E+00, 0.52875E-02
 0.20000E+01, 0.40000E+01, 0.14356E+03, 0.31848E+00, 0.52884E-02
 0.30000E+01, 0.40000E+01, 0.14222E+03, 0.31804E+00, 0.52788E-02
 0.40000E+01, 0.40000E+01, 0.14153E+03, 0.32745E+00, 0.51186E-02
 0.50000E+01, 0.40000E+01, 0.13410E+03, 0.33521E+00, 0.49104E-02
 0.60000E+01, 0.40000E+01, 0.12256E+03, 0.33609E+00, 0.47588E-02
 0.70000E+01, 0.40000E+01, 0.11057E+03, 0.34216E+00, 0.45328E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37747E+03, 0.14245E+00, 0.18460E-01
 0.10000E+02, 0.40000E+01, 0.36194E+03, 0.13517E+00, 0.18990E-01
 0.11000E+02, 0.40000E+01, 0.42787E+03, 0.12233E+00, 0.23162E-01
 0.12000E+02, 0.40000E+01, 0.39702E+03, 0.13752E+00, 0.19696E-01
 0.13000E+02, 0.40000E+01, 0.38883E+03, 0.13185E+00, 0.20294E-01
 0.14000E+02, 0.40000E+01, 0.33741E+03, 0.11632E+00, 0.21215E-01
 0.15000E+02, 0.40000E+01, 0.30659E+03, 0.11397E+00, 0.20560E-01
 0.16000E+02, 0.40000E+01, 0.28228E+03, 0.10791E+00, 0.20804E-01
 0.17000E+02, 0.40000E+01, 0.27356E+03, 0.21827E+00, 0.10124E-01
 0.18000E+02, 0.40000E+01, 0.23785E+03, 0.17026E+00, 0.12131E-01
 0.19000E+02, 0.40000E+01, 0.21782E+03, 0.15520E+00, 0.12786E-01
 0.20000E+02, 0.40000E+01, 0.23542E+03, 0.11711E+00, 0.17552E-01
 0.21000E+02, 0.40000E+01, 0.27273E+03, 0.13339E+00, 0.16541E-01
 0.22000E+02, 0.40000E+01, 0.27099E+03, 0.13307E+00, 0.16527E-01
 0.23000E+02, 0.40000E+01, 0.17683E+03, 0.39633E+00, 0.45890E-02
 0.24000E+02, 0.40000E+01, 0.18193E+03, 0.37834E+00, 0.48617E-02
 0.25000E+02, 0.40000E+01, 0.17242E+03, 0.38234E+00, 0.47103E-02
 0.26000E+02, 0.40000E+01, 0.18550E+03, 0.34035E+00, 0.54467E-02
 0.27000E+02, 0.40000E+01, 0.18539E+03, 0.33620E+00, 0.55125E-02
 0.28000E+02, 0.40000E+01, 0.19445E+03, 0.32812E+00, 0.57600E-02
 0.29000E+02, 0.40000E+01, 0.19153E+03, 0.30259E+00, 0.62070E-02
 0.30000E+02, 0.40000E+01, 0.19082E+03, 0.28077E+00, 0.66790E-02
 0.31000E+02, 0.40000E+01, 0.18851E+03, 0.27129E+00, 0.68780E-02
 0.32000E+02, 0.40000E+01, 0.19753E+03, 0.26981E+00, 0.70511E-02
 0.33000E+02, 0.40000E+01, 0.18768E+03, 0.27512E+00, 0.67702E-02
 0.34000E+02, 0.40000E+01, 0.30729E+03, 0.16093E+00, 0.14578E-01
 0.35000E+02, 0.40000E+01, 0.30583E+03, 0.14428E+00, 0.16219E-01
 0.36000E+02, 0.40000E+01, 0.29286E+03, 0.13691E+00, 0.16709E-01
 0.37000E+02, 0.40000E+01, 0.29721E+03, 0.14753E+00, 0.15626E-01
 0.38000E+02, 0.40000E+01, 0.30854E+03, 0.13433E+00, 0.17502E-01
 0.39000E+02, 0.40000E+01, 0.35666E+03, 0.12838E+00, 0.19828E-01
 0.40000E+02, 0.40000E+01, 0.19371E+03, 0.37922E+00, 0.49759E-02
 0.41000E+02, 0.40000E+01, 0.20447E+03, 0.34775E+00, 0.55513E-02
 0.42000E+02, 0.40000E+01, 0.17878E+03, 0.33872E+00, 0.53928E-02
 0.43000E+02, 0.40000E+01, 0.17587E+03, 0.32007E+00, 0.56702E-02
