 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.30802E+03, 0.15564E+00, 0.15092E-01
 0.36000E+02, 0.00000E+00, 0.28662E+03, 0.16483E+00, 0.13726E-01
 0.37000E+02, 0.00000E+00, 0.28815E+03, 0.16392E+00, 0.13840E-01
 0.38000E+02, 0.00000E+00, 0.29024E+03, 0.16373E+00, 0.13908E-01
 0.39000E+02, 0.00000E+00, 0.28120E+03, 0.15625E+00, 0.14340E-01
 0.40000E+02, 0.00000E+00, 0.26519E+03, 0.22378E+00, 0.97231E-02
 0.41000E+02, 0.00000E+00, 0.22835E+03, 0.27380E+00, 0.74031E-02
 0.42000E+02, 0.00000E+00, 0.21027E+03, 0.29776E+00, 0.65619E-02
 0.43000E+02, 0.00000E+00, 0.19806E+03, 0.29909E+00, 0.63677E-02
 0.44000E+02, 0.00000E+00, 0.18011E+03, 0.32700E+00, 0.56025E-02
 0.45000E+02, 0.00000E+00, 0.20803E+03, 0.30396E+00, 0.63983E-02
 0.46000E+02, 0.00000E+00, 0.22445E+03, 0.29099E+00, 0.69117E-02
 0.47000E+02, 0.00000E+00, 0.22670E+03, 0.27633E+00, 0.73112E-02
 0.48000E+02, 0.00000E+00, 0.22619E+03, 0.26040E+00, 0.77506E-02
 0.49000E+02, 0.00000E+00, 0.19969E+03, 0.28059E+00, 0.68113E-02
 0.50000E+02, 0.00000E+00, 0.18778E+03, 0.28212E+00, 0.66035E-02
 0.51000E+02, 0.00000E+00, 0.18320E+03, 0.27587E+00, 0.66860E-02
 0.52000E+02, 0.00000E+00, 0.25827E+03, 0.23339E+00, 0.92031E-02
 0.53000E+02, 0.00000E+00, 0.25490E+03, 0.25233E+00, 0.84585E-02
 0.54000E+02, 0.00000E+00, 0.23764E+03, 0.26584E+00, 0.77660E-02
 0.55000E+02, 0.00000E+00, 0.21895E+03, 0.27276E+00, 0.72920E-02
 0.56000E+02, 0.00000E+00, 0.22519E+03, 0.27615E+00, 0.72939E-02
 0.57000E+02, 0.00000E+00, 0.22653E+03, 0.26377E+00, 0.76567E-02
 0.58000E+02, 0.00000E+00, 0.26272E+03, 0.21060E+00, 0.10284E-01
 0.59000E+02, 0.00000E+00, 0.24508E+03, 0.22315E+00, 0.93863E-02
 0.60000E+02, 0.00000E+00, 0.22770E+03, 0.25753E+00, 0.78608E-02
 0.61000E+02, 0.00000E+00, 0.22710E+03, 0.27241E+00, 0.74224E-02
 0.62000E+02, 0.00000E+00, 0.22747E+03, 0.27414E+00, 0.73810E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30912E+03, 0.12870E+00, 0.18287E-01
 0.65000E+02, 0.00000E+00, 0.30130E+03, 0.12654E+00, 0.18349E-01
 0.00000E+00, 0.10000E+01, 0.10296E+03, 0.35463E+00, 0.42867E-02
 0.10000E+01, 0.10000E+01, 0.10095E+03, 0.36443E+00, 0.41491E-02
 0.20000E+01, 0.10000E+01, 0.91569E+02, 0.35857E+00, 0.41111E-02
 0.30000E+01, 0.10000E+01, 0.93414E+02, 0.36162E+00, 0.40971E-02
 0.40000E+01, 0.10000E+01, 0.95655E+02, 0.36775E+00, 0.40534E-02
 0.50000E+01, 0.10000E+01, 0.95917E+02, 0.38849E+00, 0.38398E-02
 0.60000E+01, 0.10000E+01, 0.91679E+02, 0.41325E+00, 0.35682E-02
 0.70000E+01, 0.10000E+01, 0.79697E+02, 0.46148E+00, 0.30904E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20876E+03, 0.74573E-01, 0.26119E-01
 0.10000E+02, 0.10000E+01, 0.21976E+03, 0.77163E-01, 0.25819E-01
 0.11000E+02, 0.10000E+01, 0.43422E+03, 0.11262E+00, 0.25388E-01
 0.12000E+02, 0.10000E+01, 0.42308E+03, 0.12519E+00, 0.22478E-01
 0.13000E+02, 0.10000E+01, 0.40767E+03, 0.12485E+00, 0.22040E-01
 0.14000E+02, 0.10000E+01, 0.35191E+03, 0.12785E+00, 0.19760E-01
 0.15000E+02, 0.10000E+01, 0.30185E+03, 0.13083E+00, 0.17764E-01
 0.16000E+02, 0.10000E+01, 0.26964E+03, 0.13599E+00, 0.16132E-01
 0.17000E+02, 0.10000E+01, 0.21433E+03, 0.11649E+00, 0.16914E-01
 0.18000E+02, 0.10000E+01, 0.22430E+03, 0.11964E+00, 0.16805E-01
 0.19000E+02, 0.10000E+01, 0.21763E+03, 0.11646E+00, 0.17033E-01
 0.20000E+02, 0.10000E+01, 0.36584E+03, 0.10368E+00, 0.24911E-01
 0.21000E+02, 0.10000E+01, 0.34226E+03, 0.10964E+00, 0.22686E-01
 0.22000E+02, 0.10000E+01, 0.35151E+03, 0.10393E+00, 0.24293E-01
 0.23000E+02, 0.10000E+01, 0.16502E+03, 0.42577E+00, 0.41596E-02
 0.24000E+02, 0.10000E+01, 0.16932E+03, 0.41743E+00, 0.42843E-02
 0.25000E+02, 0.10000E+01, 0.17036E+03, 0.41691E+00, 0.42996E-02
 0.26000E+02, 0.10000E+01, 0.17514E+03, 0.41007E+00, 0.44185E-02
 0.27000E+02, 0.10000E+01, 0.16341E+03, 0.43754E+00, 0.40327E-02
 0.28000E+02, 0.10000E+01, 0.13720E+03, 0.49609E+00, 0.33433E-02
 0.29000E+02, 0.10000E+01, 0.14839E+03, 0.45714E+00, 0.37271E-02
 0.30000E+02, 0.10000E+01, 0.15591E+03, 0.44042E+00, 0.39376E-02
 0.31000E+02, 0.10000E+01, 0.15894E+03, 0.42928E+00, 0.40683E-02
 0.32000E+02, 0.10000E+01, 0.16214E+03, 0.42513E+00, 0.41384E-02
 0.33000E+02, 0.10000E+01, 0.17396E+03, 0.38962E+00, 0.46383E-02
 0.34000E+02, 0.10000E+01, 0.25938E+03, 0.16992E+00, 0.12667E-01
 0.35000E+02, 0.10000E+01, 0.27213E+03, 0.16775E+00, 0.13138E-01
 0.36000E+02, 0.10000E+01, 0.27300E+03, 0.16767E+00, 0.13165E-01
 0.37000E+02, 0.10000E+01, 0.27785E+03, 0.16683E+00, 0.13349E-01
 0.38000E+02, 0.10000E+01, 0.28011E+03, 0.16436E+00, 0.13606E-01
 0.39000E+02, 0.10000E+01, 0.28595E+03, 0.16113E+00, 0.14024E-01
 0.40000E+02, 0.10000E+01, 0.16380E+03, 0.34660E+00, 0.50955E-02
 0.41000E+02, 0.10000E+01, 0.12340E+03, 0.47281E+00, 0.33900E-02
 0.42000E+02, 0.10000E+01, 0.15125E+03, 0.38523E+00, 0.44528E-02
 0.43000E+02, 0.10000E+01, 0.16374E+03, 0.36218E+00, 0.48755E-02
 0.44000E+02, 0.10000E+01, 0.17524E+03, 0.34429E+00, 0.52640E-02
 0.45000E+02, 0.10000E+01, 0.18891E+03, 0.32972E+00, 0.56641E-02
 0.46000E+02, 0.10000E+01, 0.17439E+03, 0.34787E+00, 0.51999E-02
 0.47000E+02, 0.10000E+01, 0.18532E+03, 0.32835E+00, 0.56434E-02
 0.48000E+02, 0.10000E+01, 0.19508E+03, 0.30258E+00, 0.62547E-02
 0.49000E+02, 0.10000E+01, 0.18549E+03, 0.31130E+00, 0.59547E-02
 0.50000E+02, 0.10000E+01, 0.19168E+03, 0.30057E+00, 0.62507E-02
 0.51000E+02, 0.10000E+01, 0.18460E+03, 0.27522E+00, 0.67224E-02
 0.52000E+02, 0.10000E+01, 0.21540E+03, 0.28407E+00, 0.69512E-02
 0.53000E+02, 0.10000E+01, 0.20554E+03, 0.29664E+00, 0.65223E-02
 0.54000E+02, 0.10000E+01, 0.22251E+03, 0.28678E+00, 0.69858E-02
 0.55000E+02, 0.10000E+01, 0.23138E+03, 0.28160E+00, 0.72416E-02
 0.56000E+02, 0.10000E+01, 0.24011E+03, 0.26854E+00, 0.77250E-02
 0.57000E+02, 0.10000E+01, 0.25003E+03, 0.25878E+00, 0.81714E-02
 0.58000E+02, 0.10000E+01, 0.22308E+03, 0.23326E+00, 0.85984E-02
 0.59000E+02, 0.10000E+01, 0.23244E+03, 0.25000E+00, 0.81740E-02
 0.60000E+02, 0.10000E+01, 0.23711E+03, 0.26586E+00, 0.77575E-02
 0.61000E+02, 0.10000E+01, 0.23164E+03, 0.27766E+00, 0.73481E-02
 0.62000E+02, 0.10000E+01, 0.23449E+03, 0.28140E+00, 0.72913E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32380E+03, 0.13848E+00, 0.17424E-01
 0.65000E+02, 0.10000E+01, 0.27565E+03, 0.12330E+00, 0.17990E-01
 0.00000E+00, 0.20000E+01, 0.10873E+03, 0.35010E+00, 0.44087E-02
 0.10000E+01, 0.20000E+01, 0.11137E+03, 0.36203E+00, 0.42930E-02
 0.20000E+01, 0.20000E+01, 0.11049E+03, 0.36355E+00, 0.42652E-02
 0.30000E+01, 0.20000E+01, 0.10868E+03, 0.36863E+00, 0.41866E-02
 0.40000E+01, 0.20000E+01, 0.10678E+03, 0.38939E+00, 0.39436E-02
 0.50000E+01, 0.20000E+01, 0.10176E+03, 0.40050E+00, 0.37835E-02
 0.60000E+01, 0.20000E+01, 0.96105E+02, 0.40890E+00, 0.36499E-02
 0.70000E+01, 0.20000E+01, 0.73463E+02, 0.47468E+00, 0.29514E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26454E+03, 0.87444E-01, 0.24853E-01
 0.10000E+02, 0.20000E+01, 0.32696E+03, 0.10563E+00, 0.22964E-01
 0.11000E+02, 0.20000E+01, 0.38278E+03, 0.12587E+00, 0.21063E-01
 0.12000E+02, 0.20000E+01, 0.38944E+03, 0.14678E+00, 0.18246E-01
 0.13000E+02, 0.20000E+01, 0.37668E+03, 0.13913E+00, 0.18877E-01
 0.14000E+02, 0.20000E+01, 0.32781E+03, 0.14361E+00, 0.16914E-01
 0.15000E+02, 0.20000E+01, 0.29023E+03, 0.14274E+00, 0.15953E-01
 0.16000E+02, 0.20000E+01, 0.26830E+03, 0.14872E+00, 0.14716E-01
 0.17000E+02, 0.20000E+01, 0.23248E+03, 0.13071E+00, 0.15635E-01
 0.18000E+02, 0.20000E+01, 0.24229E+03, 0.13115E+00, 0.15884E-01
 0.19000E+02, 0.20000E+01, 0.23356E+03, 0.12871E+00, 0.15912E-01
 0.20000E+02, 0.20000E+01, 0.39818E+03, 0.10888E+00, 0.24922E-01
 0.21000E+02, 0.20000E+01, 0.37349E+03, 0.10952E+00, 0.23864E-01
 0.22000E+02, 0.20000E+01, 0.37529E+03, 0.10699E+00, 0.24497E-01
 0.23000E+02, 0.20000E+01, 0.12456E+03, 0.57063E+00, 0.28170E-02
 0.24000E+02, 0.20000E+01, 0.13186E+03, 0.53375E+00, 0.30669E-02
 0.25000E+02, 0.20000E+01, 0.15196E+03, 0.45622E+00, 0.37662E-02
 0.26000E+02, 0.20000E+01, 0.14859E+03, 0.47436E+00, 0.35935E-02
 0.27000E+02, 0.20000E+01, 0.14617E+03, 0.48127E+00, 0.35216E-02
 0.28000E+02, 0.20000E+01, 0.12548E+03, 0.54329E+00, 0.29657E-02
 0.29000E+02, 0.20000E+01, 0.14457E+03, 0.48078E+00, 0.35117E-02
 0.30000E+02, 0.20000E+01, 0.15261E+03, 0.45597E+00, 0.37741E-02
 0.31000E+02, 0.20000E+01, 0.15199E+03, 0.44934E+00, 0.38242E-02
 0.32000E+02, 0.20000E+01, 0.16831E+03, 0.40594E+00, 0.43955E-02
 0.33000E+02, 0.20000E+01, 0.16987E+03, 0.37171E+00, 0.48172E-02
 0.34000E+02, 0.20000E+01, 0.23576E+03, 0.17990E+00, 0.11433E-01
 0.35000E+02, 0.20000E+01, 0.24110E+03, 0.18349E+00, 0.11328E-01
 0.36000E+02, 0.20000E+01, 0.24376E+03, 0.17675E+00, 0.11821E-01
 0.37000E+02, 0.20000E+01, 0.26558E+03, 0.17265E+00, 0.12612E-01
 0.38000E+02, 0.20000E+01, 0.27549E+03, 0.16768E+00, 0.13224E-01
 0.39000E+02, 0.20000E+01, 0.29127E+03, 0.16724E+00, 0.13641E-01
 0.40000E+02, 0.20000E+01, 0.12370E+03, 0.52033E+00, 0.30827E-02
 0.41000E+02, 0.20000E+01, 0.13243E+03, 0.43845E+00, 0.37388E-02
 0.42000E+02, 0.20000E+01, 0.13671E+03, 0.42744E+00, 0.38756E-02
 0.43000E+02, 0.20000E+01, 0.13537E+03, 0.44107E+00, 0.37435E-02
 0.44000E+02, 0.20000E+01, 0.13403E+03, 0.44167E+00, 0.37262E-02
 0.45000E+02, 0.20000E+01, 0.14433E+03, 0.40806E+00, 0.41352E-02
 0.46000E+02, 0.20000E+01, 0.14309E+03, 0.40936E+00, 0.41098E-02
 0.47000E+02, 0.20000E+01, 0.15703E+03, 0.38104E+00, 0.45631E-02
 0.48000E+02, 0.20000E+01, 0.17237E+03, 0.34389E+00, 0.52364E-02
 0.49000E+02, 0.20000E+01, 0.17585E+03, 0.33230E+00, 0.54612E-02
 0.50000E+02, 0.20000E+01, 0.18934E+03, 0.30734E+00, 0.60822E-02
 0.51000E+02, 0.20000E+01, 0.18894E+03, 0.27490E+00, 0.67941E-02
 0.52000E+02, 0.20000E+01, 0.20179E+03, 0.29454E+00, 0.65174E-02
 0.53000E+02, 0.20000E+01, 0.19966E+03, 0.31381E+00, 0.60897E-02
 0.54000E+02, 0.20000E+01, 0.21504E+03, 0.29872E+00, 0.66055E-02
 0.55000E+02, 0.20000E+01, 0.21610E+03, 0.29264E+00, 0.67574E-02
 0.56000E+02, 0.20000E+01, 0.22772E+03, 0.28440E+00, 0.71183E-02
 0.57000E+02, 0.20000E+01, 0.25356E+03, 0.26199E+00, 0.81259E-02
 0.58000E+02, 0.20000E+01, 0.21981E+03, 0.26891E+00, 0.74096E-02
 0.59000E+02, 0.20000E+01, 0.23227E+03, 0.27134E+00, 0.75287E-02
 0.60000E+02, 0.20000E+01, 0.23502E+03, 0.27107E+00, 0.75772E-02
 0.61000E+02, 0.20000E+01, 0.23092E+03, 0.29201E+00, 0.69771E-02
 0.62000E+02, 0.20000E+01, 0.25262E+03, 0.27812E+00, 0.76410E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36078E+03, 0.15720E+00, 0.16299E-01
 0.65000E+02, 0.20000E+01, 0.40197E+03, 0.18688E+00, 0.14601E-01
 0.00000E+00, 0.30000E+01, 0.11110E+03, 0.34667E+00, 0.44799E-02
 0.10000E+01, 0.30000E+01, 0.11173E+03, 0.35923E+00, 0.43304E-02
 0.20000E+01, 0.30000E+01, 0.11709E+03, 0.36377E+00, 0.43359E-02
 0.30000E+01, 0.30000E+01, 0.11507E+03, 0.37744E+00, 0.41572E-02
 0.40000E+01, 0.30000E+01, 0.10899E+03, 0.39773E+00, 0.38834E-02
 0.50000E+01, 0.30000E+01, 0.10090E+03, 0.41436E+00, 0.36487E-02
 0.60000E+01, 0.30000E+01, 0.93689E+02, 0.42527E+00, 0.34865E-02
 0.70000E+01, 0.30000E+01, 0.86007E+02, 0.45439E+00, 0.31947E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41264E+03, 0.12447E+00, 0.22270E-01
 0.10000E+02, 0.30000E+01, 0.37657E+03, 0.11978E+00, 0.21924E-01
 0.11000E+02, 0.30000E+01, 0.48614E+03, 0.11370E+00, 0.26993E-01
 0.12000E+02, 0.30000E+01, 0.39965E+03, 0.16131E+00, 0.16858E-01
 0.13000E+02, 0.30000E+01, 0.34838E+03, 0.14888E+00, 0.16874E-01
 0.14000E+02, 0.30000E+01, 0.33494E+03, 0.15035E+00, 0.16347E-01
 0.15000E+02, 0.30000E+01, 0.29629E+03, 0.16197E+00, 0.14210E-01
 0.16000E+02, 0.30000E+01, 0.25351E+03, 0.17859E+00, 0.11919E-01
 0.17000E+02, 0.30000E+01, 0.29053E+03, 0.17644E+00, 0.12913E-01
 0.18000E+02, 0.30000E+01, 0.26697E+03, 0.14904E+00, 0.14647E-01
 0.19000E+02, 0.30000E+01, 0.25955E+03, 0.14453E+00, 0.14897E-01
 0.20000E+02, 0.30000E+01, 0.42792E+03, 0.11307E+00, 0.25061E-01
 0.21000E+02, 0.30000E+01, 0.43247E+03, 0.11884E+00, 0.23999E-01
 0.22000E+02, 0.30000E+01, 0.40008E+03, 0.10990E+00, 0.24760E-01
 0.23000E+02, 0.30000E+01, 0.11052E+03, 0.63109E+00, 0.24572E-02
 0.24000E+02, 0.30000E+01, 0.11927E+03, 0.59066E+00, 0.26853E-02
 0.25000E+02, 0.30000E+01, 0.13655E+03, 0.50917E+00, 0.32522E-02
 0.26000E+02, 0.30000E+01, 0.14038E+03, 0.49700E+00, 0.33630E-02
 0.27000E+02, 0.30000E+01, 0.13354E+03, 0.52192E+00, 0.31495E-02
 0.28000E+02, 0.30000E+01, 0.14040E+03, 0.50530E+00, 0.33079E-02
 0.29000E+02, 0.30000E+01, 0.15352E+03, 0.45643E+00, 0.37783E-02
 0.30000E+02, 0.30000E+01, 0.14490E+03, 0.44865E+00, 0.37662E-02
 0.31000E+02, 0.30000E+01, 0.15249E+03, 0.43325E+00, 0.39708E-02
 0.32000E+02, 0.30000E+01, 0.16302E+03, 0.38977E+00, 0.45230E-02
 0.33000E+02, 0.30000E+01, 0.16768E+03, 0.37198E+00, 0.47899E-02
 0.34000E+02, 0.30000E+01, 0.23782E+03, 0.19004E+00, 0.10868E-01
 0.35000E+02, 0.30000E+01, 0.24407E+03, 0.19152E+00, 0.10915E-01
 0.36000E+02, 0.30000E+01, 0.24097E+03, 0.18461E+00, 0.11256E-01
 0.37000E+02, 0.30000E+01, 0.24254E+03, 0.18692E+00, 0.11151E-01
 0.38000E+02, 0.30000E+01, 0.25812E+03, 0.18451E+00, 0.11638E-01
 0.39000E+02, 0.30000E+01, 0.29195E+03, 0.17256E+00, 0.13236E-01
 0.40000E+02, 0.30000E+01, 0.12402E+03, 0.56167E+00, 0.28580E-02
 0.41000E+02, 0.30000E+01, 0.12594E+03, 0.51087E+00, 0.31575E-02
 0.42000E+02, 0.30000E+01, 0.12896E+03, 0.48700E+00, 0.33373E-02
 0.43000E+02, 0.30000E+01, 0.12455E+03, 0.48493E+00, 0.33147E-02
 0.44000E+02, 0.30000E+01, 0.12578E+03, 0.47832E+00, 0.33709E-02
 0.45000E+02, 0.30000E+01, 0.13566E+03, 0.43777E+00, 0.37744E-02
 0.46000E+02, 0.30000E+01, 0.14511E+03, 0.41228E+00, 0.41004E-02
 0.47000E+02, 0.30000E+01, 0.15870E+03, 0.37801E+00, 0.46175E-02
 0.48000E+02, 0.30000E+01, 0.16255E+03, 0.35936E+00, 0.49004E-02
 0.49000E+02, 0.30000E+01, 0.17271E+03, 0.34200E+00, 0.52693E-02
 0.50000E+02, 0.30000E+01, 0.17529E+03, 0.31634E+00, 0.57297E-02
 0.51000E+02, 0.30000E+01, 0.18097E+03, 0.28547E+00, 0.64297E-02
 0.52000E+02, 0.30000E+01, 0.19257E+03, 0.32021E+00, 0.58786E-02
 0.53000E+02, 0.30000E+01, 0.19160E+03, 0.32238E+00, 0.58268E-02
 0.54000E+02, 0.30000E+01, 0.20242E+03, 0.31441E+00, 0.61135E-02
 0.55000E+02, 0.30000E+01, 0.20936E+03, 0.32641E+00, 0.59747E-02
 0.56000E+02, 0.30000E+01, 0.22751E+03, 0.29614E+00, 0.68332E-02
 0.57000E+02, 0.30000E+01, 0.25960E+03, 0.26680E+00, 0.80707E-02
 0.58000E+02, 0.30000E+01, 0.21600E+03, 0.30201E+00, 0.65464E-02
 0.59000E+02, 0.30000E+01, 0.22833E+03, 0.29601E+00, 0.68474E-02
 0.60000E+02, 0.30000E+01, 0.22542E+03, 0.30311E+00, 0.66483E-02
 0.61000E+02, 0.30000E+01, 0.23318E+03, 0.30366E+00, 0.67394E-02
 0.62000E+02, 0.30000E+01, 0.26282E+03, 0.27733E+00, 0.78113E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44890E+03, 0.17841E+00, 0.16358E-01
 0.65000E+02, 0.30000E+01, 0.48547E+03, 0.19041E+00, 0.16103E-01
 0.00000E+00, 0.40000E+01, 0.12849E+03, 0.33731E+00, 0.48126E-02
 0.10000E+01, 0.40000E+01, 0.11586E+03, 0.35689E+00, 0.44057E-02
 0.20000E+01, 0.40000E+01, 0.12023E+03, 0.37207E+00, 0.42733E-02
 0.30000E+01, 0.40000E+01, 0.12400E+03, 0.38246E+00, 0.41971E-02
 0.40000E+01, 0.40000E+01, 0.11601E+03, 0.39381E+00, 0.39941E-02
 0.50000E+01, 0.40000E+01, 0.10528E+03, 0.41745E+00, 0.36640E-02
 0.60000E+01, 0.40000E+01, 0.10166E+03, 0.42485E+00, 0.35657E-02
 0.70000E+01, 0.40000E+01, 0.95966E+02, 0.44245E+00, 0.33719E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43770E+03, 0.12935E+00, 0.22212E-01
 0.10000E+02, 0.40000E+01, 0.42050E+03, 0.12943E+00, 0.21661E-01
 0.11000E+02, 0.40000E+01, 0.55391E+03, 0.11290E+00, 0.29609E-01
 0.12000E+02, 0.40000E+01, 0.45051E+03, 0.16057E+00, 0.18216E-01
 0.13000E+02, 0.40000E+01, 0.37978E+03, 0.17940E+00, 0.14710E-01
 0.14000E+02, 0.40000E+01, 0.32430E+03, 0.17514E+00, 0.13788E-01
 0.15000E+02, 0.40000E+01, 0.28683E+03, 0.17894E+00, 0.12648E-01
 0.16000E+02, 0.40000E+01, 0.22936E+03, 0.18427E+00, 0.11022E-01
 0.17000E+02, 0.40000E+01, 0.33048E+03, 0.20531E+00, 0.11883E-01
 0.18000E+02, 0.40000E+01, 0.30035E+03, 0.17427E+00, 0.13301E-01
 0.19000E+02, 0.40000E+01, 0.27385E+03, 0.15448E+00, 0.14312E-01
 0.20000E+02, 0.40000E+01, 0.46941E+03, 0.11443E+00, 0.26227E-01
 0.21000E+02, 0.40000E+01, 0.45038E+03, 0.13566E+00, 0.21557E-01
 0.22000E+02, 0.40000E+01, 0.43674E+03, 0.11697E+00, 0.24529E-01
 0.23000E+02, 0.40000E+01, 0.11571E+03, 0.62532E+00, 0.25134E-02
 0.24000E+02, 0.40000E+01, 0.12837E+03, 0.57066E+00, 0.28438E-02
 0.25000E+02, 0.40000E+01, 0.12230E+03, 0.56083E+00, 0.28499E-02
 0.26000E+02, 0.40000E+01, 0.13164E+03, 0.50894E+00, 0.32147E-02
 0.27000E+02, 0.40000E+01, 0.13644E+03, 0.50866E+00, 0.32545E-02
 0.28000E+02, 0.40000E+01, 0.14288E+03, 0.47182E+00, 0.35639E-02
 0.29000E+02, 0.40000E+01, 0.14726E+03, 0.45013E+00, 0.37750E-02
 0.30000E+02, 0.40000E+01, 0.14077E+03, 0.44407E+00, 0.37675E-02
 0.31000E+02, 0.40000E+01, 0.14954E+03, 0.42297E+00, 0.40391E-02
 0.32000E+02, 0.40000E+01, 0.16144E+03, 0.39094E+00, 0.44932E-02
 0.33000E+02, 0.40000E+01, 0.17013E+03, 0.38014E+00, 0.47132E-02
 0.34000E+02, 0.40000E+01, 0.24687E+03, 0.20627E+00, 0.10190E-01
 0.35000E+02, 0.40000E+01, 0.24067E+03, 0.20103E+00, 0.10331E-01
 0.36000E+02, 0.40000E+01, 0.23342E+03, 0.20097E+00, 0.10188E-01
 0.37000E+02, 0.40000E+01, 0.23123E+03, 0.21661E+00, 0.94117E-02
 0.38000E+02, 0.40000E+01, 0.24121E+03, 0.19611E+00, 0.10601E-01
 0.39000E+02, 0.40000E+01, 0.29702E+03, 0.17569E+00, 0.13117E-01
 0.40000E+02, 0.40000E+01, 0.13510E+03, 0.53766E+00, 0.30690E-02
 0.41000E+02, 0.40000E+01, 0.11824E+03, 0.55061E+00, 0.28731E-02
 0.42000E+02, 0.40000E+01, 0.11567E+03, 0.53479E+00, 0.29386E-02
 0.43000E+02, 0.40000E+01, 0.12176E+03, 0.50213E+00, 0.31787E-02
