 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.28160E+03, 0.19154E+00, 0.11706E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24756E+03, 0.14541E+00, 0.14474E-01
 0.65000E+02, 0.00000E+00, 0.25663E+03, 0.15190E+00, 0.14096E-01
 0.00000E+00, 0.10000E+01, 0.12196E+03, 0.33868E+00, 0.47153E-02
 0.10000E+01, 0.10000E+01, 0.11549E+03, 0.37030E+00, 0.42421E-02
 0.20000E+01, 0.10000E+01, 0.11374E+03, 0.37336E+00, 0.41883E-02
 0.30000E+01, 0.10000E+01, 0.11290E+03, 0.37285E+00, 0.41849E-02
 0.40000E+01, 0.10000E+01, 0.12673E+03, 0.34024E+00, 0.47503E-02
 0.50000E+01, 0.10000E+01, 0.11190E+03, 0.36241E+00, 0.42944E-02
 0.60000E+01, 0.10000E+01, 0.10431E+03, 0.36836E+00, 0.41416E-02
 0.70000E+01, 0.10000E+01, 0.10052E+03, 0.38118E+00, 0.39622E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20930E+03, 0.92964E-01, 0.20976E-01
 0.10000E+02, 0.10000E+01, 0.21317E+03, 0.93619E-01, 0.20996E-01
 0.11000E+02, 0.10000E+01, 0.43979E+03, 0.10208E+00, 0.28229E-01
 0.12000E+02, 0.10000E+01, 0.42785E+03, 0.11063E+00, 0.25612E-01
 0.13000E+02, 0.10000E+01, 0.40747E+03, 0.10704E+00, 0.25699E-01
 0.14000E+02, 0.10000E+01, 0.34601E+03, 0.10436E+00, 0.23980E-01
 0.15000E+02, 0.10000E+01, 0.31932E+03, 0.10390E+00, 0.23047E-01
 0.16000E+02, 0.10000E+01, 0.29572E+03, 0.99937E-01, 0.23007E-01
 0.17000E+02, 0.10000E+01, 0.20494E+03, 0.12709E+00, 0.15205E-01
 0.18000E+02, 0.10000E+01, 0.20883E+03, 0.12805E+00, 0.15213E-01
 0.19000E+02, 0.10000E+01, 0.22174E+03, 0.13532E+00, 0.14782E-01
 0.20000E+02, 0.10000E+01, 0.23031E+03, 0.99669E-01, 0.20417E-01
 0.21000E+02, 0.10000E+01, 0.24119E+03, 0.99509E-01, 0.20891E-01
 0.22000E+02, 0.10000E+01, 0.22828E+03, 0.97449E-01, 0.20797E-01
 0.23000E+02, 0.10000E+01, 0.16097E+03, 0.37974E+00, 0.46206E-02
 0.24000E+02, 0.10000E+01, 0.19729E+03, 0.29423E+00, 0.64626E-02
 0.25000E+02, 0.10000E+01, 0.24482E+03, 0.26783E+00, 0.78167E-02
 0.26000E+02, 0.10000E+01, 0.23826E+03, 0.29129E+00, 0.70961E-02
 0.27000E+02, 0.10000E+01, 0.22962E+03, 0.31207E+00, 0.65116E-02
 0.28000E+02, 0.10000E+01, 0.20067E+03, 0.33223E+00, 0.57644E-02
 0.29000E+02, 0.10000E+01, 0.19021E+03, 0.33988E+00, 0.55103E-02
 0.30000E+02, 0.10000E+01, 0.20653E+03, 0.30486E+00, 0.63597E-02
 0.31000E+02, 0.10000E+01, 0.20835E+03, 0.30134E+00, 0.64581E-02
 0.32000E+02, 0.10000E+01, 0.19968E+03, 0.29531E+00, 0.64714E-02
 0.33000E+02, 0.10000E+01, 0.18767E+03, 0.28301E+00, 0.65813E-02
 0.34000E+02, 0.10000E+01, 0.27557E+03, 0.13788E+00, 0.16085E-01
 0.35000E+02, 0.10000E+01, 0.26461E+03, 0.13972E+00, 0.15557E-01
 0.36000E+02, 0.10000E+01, 0.28446E+03, 0.13922E+00, 0.16189E-01
 0.37000E+02, 0.10000E+01, 0.30601E+03, 0.13718E+00, 0.17064E-01
 0.38000E+02, 0.10000E+01, 0.30575E+03, 0.13568E+00, 0.17245E-01
 0.39000E+02, 0.10000E+01, 0.32266E+03, 0.13444E+00, 0.17913E-01
 0.40000E+02, 0.10000E+01, 0.18141E+03, 0.27238E+00, 0.67454E-02
 0.41000E+02, 0.10000E+01, 0.17508E+03, 0.29152E+00, 0.62144E-02
 0.42000E+02, 0.10000E+01, 0.19993E+03, 0.27704E+00, 0.69018E-02
 0.43000E+02, 0.10000E+01, 0.22770E+03, 0.25984E+00, 0.77909E-02
 0.44000E+02, 0.10000E+01, 0.24509E+03, 0.23487E+00, 0.89182E-02
 0.45000E+02, 0.10000E+01, 0.24002E+03, 0.24300E+00, 0.85354E-02
 0.46000E+02, 0.10000E+01, 0.22723E+03, 0.26020E+00, 0.77729E-02
 0.47000E+02, 0.10000E+01, 0.22158E+03, 0.25173E+00, 0.79435E-02
 0.48000E+02, 0.10000E+01, 0.21941E+03, 0.22099E+00, 0.90087E-02
 0.49000E+02, 0.10000E+01, 0.20158E+03, 0.24161E+00, 0.79417E-02
 0.50000E+02, 0.10000E+01, 0.22138E+03, 0.21368E+00, 0.93543E-02
 0.51000E+02, 0.10000E+01, 0.21081E+03, 0.21044E+00, 0.92951E-02
 0.52000E+02, 0.10000E+01, 0.25163E+03, 0.19189E+00, 0.11053E-01
 0.53000E+02, 0.10000E+01, 0.26335E+03, 0.19144E+00, 0.11327E-01
 0.54000E+02, 0.10000E+01, 0.26906E+03, 0.19118E+00, 0.11463E-01
 0.55000E+02, 0.10000E+01, 0.27488E+03, 0.18739E+00, 0.11820E-01
 0.56000E+02, 0.10000E+01, 0.27188E+03, 0.18531E+00, 0.11887E-01
 0.57000E+02, 0.10000E+01, 0.29593E+03, 0.19140E+00, 0.12018E-01
 0.58000E+02, 0.10000E+01, 0.26969E+03, 0.18300E+00, 0.11990E-01
 0.59000E+02, 0.10000E+01, 0.28328E+03, 0.19416E+00, 0.11583E-01
 0.60000E+02, 0.10000E+01, 0.28893E+03, 0.19877E+00, 0.11429E-01
 0.61000E+02, 0.10000E+01, 0.29341E+03, 0.19648E+00, 0.11655E-01
 0.62000E+02, 0.10000E+01, 0.30168E+03, 0.19701E+00, 0.11793E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25949E+03, 0.14801E+00, 0.14546E-01
 0.65000E+02, 0.10000E+01, 0.24531E+03, 0.14445E+00, 0.14507E-01
 0.00000E+00, 0.20000E+01, 0.14320E+03, 0.32728E+00, 0.51417E-02
 0.10000E+01, 0.20000E+01, 0.13576E+03, 0.33749E+00, 0.48972E-02
 0.20000E+01, 0.20000E+01, 0.13399E+03, 0.33619E+00, 0.48949E-02
 0.30000E+01, 0.20000E+01, 0.14389E+03, 0.32281E+00, 0.52217E-02
 0.40000E+01, 0.20000E+01, 0.13917E+03, 0.32565E+00, 0.51174E-02
 0.50000E+01, 0.20000E+01, 0.12476E+03, 0.34950E+00, 0.46017E-02
 0.60000E+01, 0.20000E+01, 0.11755E+03, 0.35726E+00, 0.44202E-02
 0.70000E+01, 0.20000E+01, 0.10511E+03, 0.37785E+00, 0.40462E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26741E+03, 0.10897E+00, 0.20050E-01
 0.10000E+02, 0.20000E+01, 0.29435E+03, 0.11681E+00, 0.19636E-01
 0.11000E+02, 0.20000E+01, 0.44623E+03, 0.11490E+00, 0.25305E-01
 0.12000E+02, 0.20000E+01, 0.42298E+03, 0.12425E+00, 0.22646E-01
 0.13000E+02, 0.20000E+01, 0.38502E+03, 0.11818E+00, 0.22510E-01
 0.14000E+02, 0.20000E+01, 0.34415E+03, 0.11478E+00, 0.21737E-01
 0.15000E+02, 0.20000E+01, 0.29847E+03, 0.11021E+00, 0.20964E-01
 0.16000E+02, 0.20000E+01, 0.29053E+03, 0.10242E+00, 0.22244E-01
 0.17000E+02, 0.20000E+01, 0.21171E+03, 0.12943E+00, 0.15141E-01
 0.18000E+02, 0.20000E+01, 0.22890E+03, 0.13784E+00, 0.14721E-01
 0.19000E+02, 0.20000E+01, 0.23080E+03, 0.13928E+00, 0.14624E-01
 0.20000E+02, 0.20000E+01, 0.24680E+03, 0.10388E+00, 0.20230E-01
 0.21000E+02, 0.20000E+01, 0.25577E+03, 0.10258E+00, 0.20841E-01
 0.22000E+02, 0.20000E+01, 0.24195E+03, 0.10047E+00, 0.20723E-01
 0.23000E+02, 0.20000E+01, 0.13842E+03, 0.48827E+00, 0.34069E-02
 0.24000E+02, 0.20000E+01, 0.15204E+03, 0.40609E+00, 0.42319E-02
 0.25000E+02, 0.20000E+01, 0.16909E+03, 0.36244E+00, 0.49317E-02
 0.26000E+02, 0.20000E+01, 0.17944E+03, 0.35465E+00, 0.51580E-02
 0.27000E+02, 0.20000E+01, 0.18336E+03, 0.35604E+00, 0.51824E-02
 0.28000E+02, 0.20000E+01, 0.18004E+03, 0.35991E+00, 0.50893E-02
 0.29000E+02, 0.20000E+01, 0.18557E+03, 0.33589E+00, 0.55199E-02
 0.30000E+02, 0.20000E+01, 0.19173E+03, 0.32509E+00, 0.57798E-02
 0.31000E+02, 0.20000E+01, 0.19632E+03, 0.30553E+00, 0.62106E-02
 0.32000E+02, 0.20000E+01, 0.19028E+03, 0.29629E+00, 0.63218E-02
 0.33000E+02, 0.20000E+01, 0.18082E+03, 0.27819E+00, 0.65958E-02
 0.34000E+02, 0.20000E+01, 0.25929E+03, 0.14258E+00, 0.15094E-01
 0.35000E+02, 0.20000E+01, 0.25347E+03, 0.14794E+00, 0.14388E-01
 0.36000E+02, 0.20000E+01, 0.27228E+03, 0.13951E+00, 0.15802E-01
 0.37000E+02, 0.20000E+01, 0.28611E+03, 0.14014E+00, 0.16130E-01
 0.38000E+02, 0.20000E+01, 0.30064E+03, 0.14240E+00, 0.16286E-01
 0.39000E+02, 0.20000E+01, 0.32928E+03, 0.13611E+00, 0.17890E-01
 0.40000E+02, 0.20000E+01, 0.15979E+03, 0.37474E+00, 0.46696E-02
 0.41000E+02, 0.20000E+01, 0.15739E+03, 0.39417E+00, 0.44148E-02
 0.42000E+02, 0.20000E+01, 0.16248E+03, 0.33635E+00, 0.52349E-02
 0.43000E+02, 0.20000E+01, 0.17797E+03, 0.31711E+00, 0.57498E-02
 0.44000E+02, 0.20000E+01, 0.18018E+03, 0.31334E+00, 0.58477E-02
 0.45000E+02, 0.20000E+01, 0.17714E+03, 0.31580E+00, 0.57631E-02
 0.46000E+02, 0.20000E+01, 0.19203E+03, 0.29484E+00, 0.63770E-02
 0.47000E+02, 0.20000E+01, 0.20299E+03, 0.27410E+00, 0.70212E-02
 0.48000E+02, 0.20000E+01, 0.20450E+03, 0.24861E+00, 0.77656E-02
 0.49000E+02, 0.20000E+01, 0.19292E+03, 0.25213E+00, 0.74714E-02
 0.50000E+02, 0.20000E+01, 0.20251E+03, 0.22504E+00, 0.85431E-02
 0.51000E+02, 0.20000E+01, 0.19813E+03, 0.21944E+00, 0.86803E-02
 0.52000E+02, 0.20000E+01, 0.24419E+03, 0.20109E+00, 0.10398E-01
 0.53000E+02, 0.20000E+01, 0.25494E+03, 0.19731E+00, 0.10817E-01
 0.54000E+02, 0.20000E+01, 0.25753E+03, 0.20706E+00, 0.10359E-01
 0.55000E+02, 0.20000E+01, 0.26057E+03, 0.19915E+00, 0.10832E-01
 0.56000E+02, 0.20000E+01, 0.27871E+03, 0.19975E+00, 0.11167E-01
 0.57000E+02, 0.20000E+01, 0.30194E+03, 0.20725E+00, 0.11216E-01
 0.58000E+02, 0.20000E+01, 0.26207E+03, 0.18786E+00, 0.11515E-01
 0.59000E+02, 0.20000E+01, 0.26749E+03, 0.20895E+00, 0.10458E-01
 0.60000E+02, 0.20000E+01, 0.25864E+03, 0.21585E+00, 0.99577E-02
 0.61000E+02, 0.20000E+01, 0.27629E+03, 0.20907E+00, 0.10622E-01
 0.62000E+02, 0.20000E+01, 0.31702E+03, 0.20460E+00, 0.11658E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28193E+03, 0.15233E+00, 0.14728E-01
 0.65000E+02, 0.20000E+01, 0.35231E+03, 0.23049E+00, 0.10968E-01
 0.00000E+00, 0.30000E+01, 0.14545E+03, 0.33031E+00, 0.51221E-02
 0.10000E+01, 0.30000E+01, 0.14375E+03, 0.33551E+00, 0.50224E-02
 0.20000E+01, 0.30000E+01, 0.14753E+03, 0.33725E+00, 0.50417E-02
 0.30000E+01, 0.30000E+01, 0.14525E+03, 0.33776E+00, 0.50068E-02
 0.40000E+01, 0.30000E+01, 0.13312E+03, 0.34314E+00, 0.47854E-02
 0.50000E+01, 0.30000E+01, 0.12594E+03, 0.35095E+00, 0.45962E-02
 0.60000E+01, 0.30000E+01, 0.12153E+03, 0.35120E+00, 0.45423E-02
 0.70000E+01, 0.30000E+01, 0.10736E+03, 0.37325E+00, 0.41204E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35787E+03, 0.14348E+00, 0.17776E-01
 0.10000E+02, 0.30000E+01, 0.34903E+03, 0.14230E+00, 0.17672E-01
 0.11000E+02, 0.30000E+01, 0.44639E+03, 0.12024E+00, 0.24187E-01
 0.12000E+02, 0.30000E+01, 0.41454E+03, 0.13601E+00, 0.20436E-01
 0.13000E+02, 0.30000E+01, 0.39368E+03, 0.13163E+00, 0.20476E-01
 0.14000E+02, 0.30000E+01, 0.36551E+03, 0.12795E+00, 0.20175E-01
 0.15000E+02, 0.30000E+01, 0.31737E+03, 0.11758E+00, 0.20300E-01
 0.16000E+02, 0.30000E+01, 0.28508E+03, 0.11004E+00, 0.20504E-01
 0.17000E+02, 0.30000E+01, 0.21298E+03, 0.13029E+00, 0.15080E-01
 0.18000E+02, 0.30000E+01, 0.23588E+03, 0.14263E+00, 0.14425E-01
 0.19000E+02, 0.30000E+01, 0.22580E+03, 0.13584E+00, 0.14846E-01
 0.20000E+02, 0.30000E+01, 0.25885E+03, 0.10761E+00, 0.19983E-01
 0.21000E+02, 0.30000E+01, 0.27566E+03, 0.10762E+00, 0.20612E-01
 0.22000E+02, 0.30000E+01, 0.26151E+03, 0.10488E+00, 0.20604E-01
 0.23000E+02, 0.30000E+01, 0.16614E+03, 0.45093E+00, 0.39375E-02
 0.24000E+02, 0.30000E+01, 0.14583E+03, 0.47944E+00, 0.35321E-02
 0.25000E+02, 0.30000E+01, 0.14176E+03, 0.45490E+00, 0.36865E-02
 0.26000E+02, 0.30000E+01, 0.15796E+03, 0.39900E+00, 0.43671E-02
 0.27000E+02, 0.30000E+01, 0.17355E+03, 0.37059E+00, 0.48719E-02
 0.28000E+02, 0.30000E+01, 0.17689E+03, 0.35973E+00, 0.50566E-02
 0.29000E+02, 0.30000E+01, 0.17742E+03, 0.34686E+00, 0.52504E-02
 0.30000E+02, 0.30000E+01, 0.18016E+03, 0.34205E+00, 0.53565E-02
 0.31000E+02, 0.30000E+01, 0.18109E+03, 0.31451E+00, 0.58374E-02
 0.32000E+02, 0.30000E+01, 0.18621E+03, 0.29549E+00, 0.62832E-02
 0.33000E+02, 0.30000E+01, 0.18117E+03, 0.29116E+00, 0.63068E-02
 0.34000E+02, 0.30000E+01, 0.26846E+03, 0.15059E+00, 0.14537E-01
 0.35000E+02, 0.30000E+01, 0.26607E+03, 0.15520E+00, 0.14043E-01
 0.36000E+02, 0.30000E+01, 0.25952E+03, 0.14504E+00, 0.14844E-01
 0.37000E+02, 0.30000E+01, 0.27338E+03, 0.14973E+00, 0.14753E-01
 0.38000E+02, 0.30000E+01, 0.27229E+03, 0.16130E+00, 0.13667E-01
 0.39000E+02, 0.30000E+01, 0.33342E+03, 0.13777E+00, 0.17795E-01
 0.40000E+02, 0.30000E+01, 0.14839E+03, 0.42764E+00, 0.39842E-02
 0.41000E+02, 0.30000E+01, 0.14865E+03, 0.40368E+00, 0.42233E-02
 0.42000E+02, 0.30000E+01, 0.14871E+03, 0.38975E+00, 0.43748E-02
 0.43000E+02, 0.30000E+01, 0.16255E+03, 0.34352E+00, 0.51264E-02
 0.44000E+02, 0.30000E+01, 0.16937E+03, 0.34128E+00, 0.52408E-02
 0.45000E+02, 0.30000E+01, 0.17712E+03, 0.32274E+00, 0.56390E-02
 0.46000E+02, 0.30000E+01, 0.19848E+03, 0.28729E+00, 0.66353E-02
 0.47000E+02, 0.30000E+01, 0.20948E+03, 0.26566E+00, 0.73429E-02
 0.48000E+02, 0.30000E+01, 0.20596E+03, 0.26200E+00, 0.73912E-02
 0.49000E+02, 0.30000E+01, 0.18576E+03, 0.26092E+00, 0.71088E-02
 0.50000E+02, 0.30000E+01, 0.19118E+03, 0.23122E+00, 0.81168E-02
 0.51000E+02, 0.30000E+01, 0.19207E+03, 0.22723E+00, 0.82751E-02
 0.52000E+02, 0.30000E+01, 0.24077E+03, 0.20874E+00, 0.99508E-02
 0.53000E+02, 0.30000E+01, 0.24897E+03, 0.20829E+00, 0.10131E-01
 0.54000E+02, 0.30000E+01, 0.24963E+03, 0.21731E+00, 0.97233E-02
 0.55000E+02, 0.30000E+01, 0.25099E+03, 0.23583E+00, 0.89831E-02
 0.56000E+02, 0.30000E+01, 0.28480E+03, 0.21430E+00, 0.10523E-01
 0.57000E+02, 0.30000E+01, 0.30817E+03, 0.20686E+00, 0.11358E-01
 0.58000E+02, 0.30000E+01, 0.25830E+03, 0.19123E+00, 0.11233E-01
 0.59000E+02, 0.30000E+01, 0.25791E+03, 0.21678E+00, 0.99018E-02
 0.60000E+02, 0.30000E+01, 0.26811E+03, 0.23176E+00, 0.94394E-02
 0.61000E+02, 0.30000E+01, 0.29760E+03, 0.21822E+00, 0.10571E-01
 0.62000E+02, 0.30000E+01, 0.33998E+03, 0.20441E+00, 0.12124E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40862E+03, 0.18065E+00, 0.15253E-01
 0.65000E+02, 0.30000E+01, 0.40736E+03, 0.21878E+00, 0.12572E-01
 0.00000E+00, 0.40000E+01, 0.14267E+03, 0.33014E+00, 0.50909E-02
 0.10000E+01, 0.40000E+01, 0.14165E+03, 0.34818E+00, 0.48151E-02
 0.20000E+01, 0.40000E+01, 0.14512E+03, 0.34936E+00, 0.48391E-02
 0.30000E+01, 0.40000E+01, 0.14234E+03, 0.34431E+00, 0.48774E-02
 0.40000E+01, 0.40000E+01, 0.13146E+03, 0.34663E+00, 0.47179E-02
 0.50000E+01, 0.40000E+01, 0.12547E+03, 0.35173E+00, 0.45807E-02
 0.60000E+01, 0.40000E+01, 0.12651E+03, 0.34938E+00, 0.46235E-02
 0.70000E+01, 0.40000E+01, 0.11341E+03, 0.34903E+00, 0.44765E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39414E+03, 0.15829E+00, 0.17038E-01
 0.10000E+02, 0.40000E+01, 0.38723E+03, 0.15785E+00, 0.16909E-01
 0.11000E+02, 0.40000E+01, 0.51009E+03, 0.11529E+00, 0.27459E-01
 0.12000E+02, 0.40000E+01, 0.46326E+03, 0.13399E+00, 0.22213E-01
 0.13000E+02, 0.40000E+01, 0.39042E+03, 0.11807E+00, 0.22716E-01
 0.14000E+02, 0.40000E+01, 0.35122E+03, 0.12430E+00, 0.20303E-01
 0.15000E+02, 0.40000E+01, 0.32697E+03, 0.12256E+00, 0.19791E-01
 0.16000E+02, 0.40000E+01, 0.28400E+03, 0.11548E+00, 0.19500E-01
 0.17000E+02, 0.40000E+01, 0.25179E+03, 0.15351E+00, 0.13821E-01
 0.18000E+02, 0.40000E+01, 0.26049E+03, 0.15884E+00, 0.13579E-01
 0.19000E+02, 0.40000E+01, 0.21413E+03, 0.12863E+00, 0.15311E-01
 0.20000E+02, 0.40000E+01, 0.27539E+03, 0.11301E+00, 0.19619E-01
 0.21000E+02, 0.40000E+01, 0.30658E+03, 0.11505E+00, 0.20367E-01
 0.22000E+02, 0.40000E+01, 0.28217E+03, 0.11065E+00, 0.20285E-01
 0.23000E+02, 0.40000E+01, 0.14809E+03, 0.49760E+00, 0.34216E-02
 0.24000E+02, 0.40000E+01, 0.18285E+03, 0.43778E+00, 0.42100E-02
 0.25000E+02, 0.40000E+01, 0.14163E+03, 0.47238E+00, 0.35490E-02
 0.26000E+02, 0.40000E+01, 0.15539E+03, 0.41600E+00, 0.41637E-02
 0.27000E+02, 0.40000E+01, 0.16904E+03, 0.37591E+00, 0.47545E-02
 0.28000E+02, 0.40000E+01, 0.17373E+03, 0.36766E+00, 0.49127E-02
 0.29000E+02, 0.40000E+01, 0.17071E+03, 0.35512E+00, 0.50518E-02
 0.30000E+02, 0.40000E+01, 0.17967E+03, 0.32597E+00, 0.56147E-02
 0.31000E+02, 0.40000E+01, 0.18252E+03, 0.31183E+00, 0.59063E-02
 0.32000E+02, 0.40000E+01, 0.18566E+03, 0.30127E+00, 0.61554E-02
 0.33000E+02, 0.40000E+01, 0.18055E+03, 0.29893E+00, 0.61344E-02
 0.34000E+02, 0.40000E+01, 0.29096E+03, 0.16721E+00, 0.13635E-01
 0.35000E+02, 0.40000E+01, 0.28891E+03, 0.17512E+00, 0.12972E-01
 0.36000E+02, 0.40000E+01, 0.26584E+03, 0.14910E+00, 0.14611E-01
 0.37000E+02, 0.40000E+01, 0.26426E+03, 0.16130E+00, 0.13467E-01
 0.38000E+02, 0.40000E+01, 0.27073E+03, 0.16436E+00, 0.13374E-01
 0.39000E+02, 0.40000E+01, 0.34484E+03, 0.13953E+00, 0.17901E-01
 0.40000E+02, 0.40000E+01, 0.16853E+03, 0.39355E+00, 0.45362E-02
 0.41000E+02, 0.40000E+01, 0.17213E+03, 0.36837E+00, 0.48857E-02
 0.42000E+02, 0.40000E+01, 0.16430E+03, 0.35582E+00, 0.49690E-02
 0.43000E+02, 0.40000E+01, 0.15615E+03, 0.36027E+00, 0.48162E-02
