 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.35734E+03, 0.11329E+00, 0.22493E-01
 0.62000E+02, 0.00000E+00, 0.33148E+03, 0.11540E+00, 0.21176E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21605E+03, 0.17651E+00, 0.11202E-01
 0.65000E+02, 0.00000E+00, 0.21827E+03, 0.17859E+00, 0.11122E-01
 0.00000E+00, 0.10000E+01, 0.14717E+03, 0.27735E+00, 0.61253E-02
 0.10000E+01, 0.10000E+01, 0.15044E+03, 0.28791E+00, 0.59465E-02
 0.20000E+01, 0.10000E+01, 0.15373E+03, 0.28384E+00, 0.60787E-02
 0.30000E+01, 0.10000E+01, 0.14975E+03, 0.29319E+00, 0.58300E-02
 0.40000E+01, 0.10000E+01, 0.14338E+03, 0.29645E+00, 0.56791E-02
 0.50000E+01, 0.10000E+01, 0.13656E+03, 0.30043E+00, 0.55120E-02
 0.60000E+01, 0.10000E+01, 0.12936E+03, 0.30597E+00, 0.53172E-02
 0.70000E+01, 0.10000E+01, 0.12306E+03, 0.29874E+00, 0.53605E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18084E+03, 0.10126E+00, 0.18121E-01
 0.10000E+02, 0.10000E+01, 0.18325E+03, 0.10318E+00, 0.17879E-01
 0.11000E+02, 0.10000E+01, 0.27443E+03, 0.11079E+00, 0.19977E-01
 0.12000E+02, 0.10000E+01, 0.27842E+03, 0.11037E+00, 0.20199E-01
 0.13000E+02, 0.10000E+01, 0.27899E+03, 0.10900E+00, 0.20474E-01
 0.14000E+02, 0.10000E+01, 0.26544E+03, 0.10672E+00, 0.20398E-01
 0.15000E+02, 0.10000E+01, 0.24773E+03, 0.97424E-01, 0.21610E-01
 0.16000E+02, 0.10000E+01, 0.24336E+03, 0.87544E-01, 0.23847E-01
 0.17000E+02, 0.10000E+01, 0.17836E+03, 0.14001E+00, 0.13034E-01
 0.18000E+02, 0.10000E+01, 0.19728E+03, 0.15330E+00, 0.12403E-01
 0.19000E+02, 0.10000E+01, 0.18651E+03, 0.14679E+00, 0.12656E-01
 0.20000E+02, 0.10000E+01, 0.19593E+03, 0.10496E+00, 0.18063E-01
 0.21000E+02, 0.10000E+01, 0.20857E+03, 0.10863E+00, 0.17924E-01
 0.22000E+02, 0.10000E+01, 0.19926E+03, 0.10718E+00, 0.17814E-01
 0.23000E+02, 0.10000E+01, 0.22069E+03, 0.25226E+00, 0.79125E-02
 0.24000E+02, 0.10000E+01, 0.23611E+03, 0.23033E+00, 0.89364E-02
 0.25000E+02, 0.10000E+01, 0.24641E+03, 0.23639E+00, 0.88836E-02
 0.26000E+02, 0.10000E+01, 0.23248E+03, 0.25592E+00, 0.79857E-02
 0.27000E+02, 0.10000E+01, 0.22081E+03, 0.27490E+00, 0.72626E-02
 0.28000E+02, 0.10000E+01, 0.23378E+03, 0.25856E+00, 0.79245E-02
 0.29000E+02, 0.10000E+01, 0.22591E+03, 0.25305E+00, 0.79712E-02
 0.30000E+02, 0.10000E+01, 0.23211E+03, 0.24476E+00, 0.83438E-02
 0.31000E+02, 0.10000E+01, 0.23011E+03, 0.24038E+00, 0.84621E-02
 0.32000E+02, 0.10000E+01, 0.22277E+03, 0.24197E+00, 0.82836E-02
 0.33000E+02, 0.10000E+01, 0.20439E+03, 0.24144E+00, 0.79942E-02
 0.34000E+02, 0.10000E+01, 0.28684E+03, 0.11179E+00, 0.20247E-01
 0.35000E+02, 0.10000E+01, 0.29375E+03, 0.11297E+00, 0.20283E-01
 0.36000E+02, 0.10000E+01, 0.31731E+03, 0.11003E+00, 0.21690E-01
 0.37000E+02, 0.10000E+01, 0.31217E+03, 0.11002E+00, 0.21502E-01
 0.38000E+02, 0.10000E+01, 0.31159E+03, 0.11179E+00, 0.21142E-01
 0.39000E+02, 0.10000E+01, 0.33087E+03, 0.11007E+00, 0.22180E-01
 0.40000E+02, 0.10000E+01, 0.23698E+03, 0.22130E+00, 0.93171E-02
 0.41000E+02, 0.10000E+01, 0.21035E+03, 0.25919E+00, 0.75396E-02
 0.42000E+02, 0.10000E+01, 0.23771E+03, 0.22269E+00, 0.92723E-02
 0.43000E+02, 0.10000E+01, 0.26123E+03, 0.21595E+00, 0.10002E-01
 0.44000E+02, 0.10000E+01, 0.25537E+03, 0.21944E+00, 0.97346E-02
 0.45000E+02, 0.10000E+01, 0.24894E+03, 0.22004E+00, 0.95902E-02
 0.46000E+02, 0.10000E+01, 0.25200E+03, 0.21623E+00, 0.98162E-02
 0.47000E+02, 0.10000E+01, 0.25890E+03, 0.19634E+00, 0.10953E-01
 0.48000E+02, 0.10000E+01, 0.27155E+03, 0.16670E+00, 0.13207E-01
 0.49000E+02, 0.10000E+01, 0.25846E+03, 0.17277E+00, 0.12437E-01
 0.50000E+02, 0.10000E+01, 0.25992E+03, 0.15848E+00, 0.13595E-01
 0.51000E+02, 0.10000E+01, 0.24146E+03, 0.14435E+00, 0.14410E-01
 0.52000E+02, 0.10000E+01, 0.30773E+03, 0.12661E+00, 0.18543E-01
 0.53000E+02, 0.10000E+01, 0.30415E+03, 0.13020E+00, 0.17922E-01
 0.54000E+02, 0.10000E+01, 0.32173E+03, 0.13108E+00, 0.18344E-01
 0.55000E+02, 0.10000E+01, 0.33297E+03, 0.13257E+00, 0.18480E-01
 0.56000E+02, 0.10000E+01, 0.33934E+03, 0.12912E+00, 0.19173E-01
 0.57000E+02, 0.10000E+01, 0.36979E+03, 0.12472E+00, 0.20836E-01
 0.58000E+02, 0.10000E+01, 0.32612E+03, 0.12301E+00, 0.19691E-01
 0.59000E+02, 0.10000E+01, 0.33598E+03, 0.13132E+00, 0.18748E-01
 0.60000E+02, 0.10000E+01, 0.34537E+03, 0.13153E+00, 0.19006E-01
 0.61000E+02, 0.10000E+01, 0.34898E+03, 0.13329E+00, 0.18865E-01
 0.62000E+02, 0.10000E+01, 0.37573E+03, 0.12798E+00, 0.20493E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22094E+03, 0.17860E+00, 0.11181E-01
 0.65000E+02, 0.10000E+01, 0.20383E+03, 0.16499E+00, 0.11685E-01
 0.00000E+00, 0.20000E+01, 0.14857E+03, 0.27610E+00, 0.61736E-02
 0.10000E+01, 0.20000E+01, 0.15989E+03, 0.28241E+00, 0.61977E-02
 0.20000E+01, 0.20000E+01, 0.15559E+03, 0.29276E+00, 0.59191E-02
 0.30000E+01, 0.20000E+01, 0.14980E+03, 0.30290E+00, 0.56437E-02
 0.40000E+01, 0.20000E+01, 0.14595E+03, 0.30442E+00, 0.55645E-02
 0.50000E+01, 0.20000E+01, 0.14375E+03, 0.30041E+00, 0.56090E-02
 0.60000E+01, 0.20000E+01, 0.13822E+03, 0.30090E+00, 0.55257E-02
 0.70000E+01, 0.20000E+01, 0.13104E+03, 0.29952E+00, 0.54544E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19613E+03, 0.11012E+00, 0.17225E-01
 0.10000E+02, 0.20000E+01, 0.23945E+03, 0.13450E+00, 0.15404E-01
 0.11000E+02, 0.20000E+01, 0.27040E+03, 0.12827E+00, 0.17128E-01
 0.12000E+02, 0.20000E+01, 0.28146E+03, 0.11860E+00, 0.18901E-01
 0.13000E+02, 0.20000E+01, 0.27645E+03, 0.11775E+00, 0.18865E-01
 0.14000E+02, 0.20000E+01, 0.26322E+03, 0.10565E+00, 0.20520E-01
 0.15000E+02, 0.20000E+01, 0.24654E+03, 0.97746E-01, 0.21489E-01
 0.16000E+02, 0.20000E+01, 0.24266E+03, 0.90159E-01, 0.23124E-01
 0.17000E+02, 0.20000E+01, 0.18608E+03, 0.14401E+00, 0.12889E-01
 0.18000E+02, 0.20000E+01, 0.20494E+03, 0.15873E+00, 0.12174E-01
 0.19000E+02, 0.20000E+01, 0.19645E+03, 0.15355E+00, 0.12361E-01
 0.20000E+02, 0.20000E+01, 0.21107E+03, 0.11277E+00, 0.17355E-01
 0.21000E+02, 0.20000E+01, 0.21748E+03, 0.11393E+00, 0.17405E-01
 0.22000E+02, 0.20000E+01, 0.20789E+03, 0.11205E+00, 0.17353E-01
 0.23000E+02, 0.20000E+01, 0.21034E+03, 0.31023E+00, 0.62991E-02
 0.24000E+02, 0.20000E+01, 0.18525E+03, 0.31036E+00, 0.59698E-02
 0.25000E+02, 0.20000E+01, 0.18825E+03, 0.29750E+00, 0.62686E-02
 0.26000E+02, 0.20000E+01, 0.19587E+03, 0.28993E+00, 0.65384E-02
 0.27000E+02, 0.20000E+01, 0.20670E+03, 0.28433E+00, 0.68212E-02
 0.28000E+02, 0.20000E+01, 0.21973E+03, 0.26961E+00, 0.73890E-02
 0.29000E+02, 0.20000E+01, 0.20727E+03, 0.27959E+00, 0.69452E-02
 0.30000E+02, 0.20000E+01, 0.21207E+03, 0.26641E+00, 0.73614E-02
 0.31000E+02, 0.20000E+01, 0.21806E+03, 0.25401E+00, 0.78163E-02
 0.32000E+02, 0.20000E+01, 0.21732E+03, 0.24734E+00, 0.80149E-02
 0.33000E+02, 0.20000E+01, 0.20737E+03, 0.24995E+00, 0.77703E-02
 0.34000E+02, 0.20000E+01, 0.29784E+03, 0.12307E+00, 0.18753E-01
 0.35000E+02, 0.20000E+01, 0.29889E+03, 0.11304E+00, 0.20454E-01
 0.36000E+02, 0.20000E+01, 0.30303E+03, 0.11212E+00, 0.20771E-01
 0.37000E+02, 0.20000E+01, 0.29196E+03, 0.11417E+00, 0.20006E-01
 0.38000E+02, 0.20000E+01, 0.28610E+03, 0.11345E+00, 0.19924E-01
 0.39000E+02, 0.20000E+01, 0.33592E+03, 0.11230E+00, 0.21921E-01
 0.40000E+02, 0.20000E+01, 0.19795E+03, 0.32181E+00, 0.59168E-02
 0.41000E+02, 0.20000E+01, 0.19825E+03, 0.30135E+00, 0.63225E-02
 0.42000E+02, 0.20000E+01, 0.20399E+03, 0.27535E+00, 0.70040E-02
 0.43000E+02, 0.20000E+01, 0.21022E+03, 0.24786E+00, 0.78824E-02
 0.44000E+02, 0.20000E+01, 0.21746E+03, 0.24466E+00, 0.81051E-02
 0.45000E+02, 0.20000E+01, 0.21750E+03, 0.24551E+00, 0.80775E-02
 0.46000E+02, 0.20000E+01, 0.22662E+03, 0.23579E+00, 0.85669E-02
 0.47000E+02, 0.20000E+01, 0.23897E+03, 0.21151E+00, 0.97861E-02
 0.48000E+02, 0.20000E+01, 0.24324E+03, 0.19613E+00, 0.10642E-01
 0.49000E+02, 0.20000E+01, 0.24297E+03, 0.19395E+00, 0.10756E-01
 0.50000E+02, 0.20000E+01, 0.24923E+03, 0.18339E+00, 0.11513E-01
 0.51000E+02, 0.20000E+01, 0.24653E+03, 0.14932E+00, 0.14067E-01
 0.52000E+02, 0.20000E+01, 0.30509E+03, 0.13459E+00, 0.17364E-01
 0.53000E+02, 0.20000E+01, 0.30897E+03, 0.13661E+00, 0.17223E-01
 0.54000E+02, 0.20000E+01, 0.31889E+03, 0.14115E+00, 0.16954E-01
 0.55000E+02, 0.20000E+01, 0.32593E+03, 0.14735E+00, 0.16433E-01
 0.56000E+02, 0.20000E+01, 0.35847E+03, 0.13348E+00, 0.19126E-01
 0.57000E+02, 0.20000E+01, 0.38466E+03, 0.13073E+00, 0.20338E-01
 0.58000E+02, 0.20000E+01, 0.31093E+03, 0.12411E+00, 0.19022E-01
 0.59000E+02, 0.20000E+01, 0.32198E+03, 0.13445E+00, 0.17891E-01
 0.60000E+02, 0.20000E+01, 0.32963E+03, 0.14861E+00, 0.16394E-01
 0.61000E+02, 0.20000E+01, 0.35395E+03, 0.14339E+00, 0.17677E-01
 0.62000E+02, 0.20000E+01, 0.38934E+03, 0.12926E+00, 0.20715E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26102E+03, 0.20498E+00, 0.10533E-01
 0.65000E+02, 0.20000E+01, 0.26958E+03, 0.29092E+00, 0.75402E-02
 0.00000E+00, 0.30000E+01, 0.15763E+03, 0.27600E+00, 0.63084E-02
 0.10000E+01, 0.30000E+01, 0.16157E+03, 0.28649E+00, 0.61331E-02
 0.20000E+01, 0.30000E+01, 0.15271E+03, 0.29872E+00, 0.57620E-02
 0.30000E+01, 0.30000E+01, 0.14990E+03, 0.30115E+00, 0.56779E-02
 0.40000E+01, 0.30000E+01, 0.14637E+03, 0.30707E+00, 0.55221E-02
 0.50000E+01, 0.30000E+01, 0.14255E+03, 0.31246E+00, 0.53773E-02
 0.60000E+01, 0.30000E+01, 0.13914E+03, 0.30401E+00, 0.54815E-02
 0.70000E+01, 0.30000E+01, 0.12989E+03, 0.29355E+00, 0.55495E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25200E+03, 0.13904E+00, 0.15266E-01
 0.10000E+02, 0.30000E+01, 0.27377E+03, 0.15470E+00, 0.14290E-01
 0.11000E+02, 0.30000E+01, 0.27221E+03, 0.13566E+00, 0.16248E-01
 0.12000E+02, 0.30000E+01, 0.27747E+03, 0.12820E+00, 0.17360E-01
 0.13000E+02, 0.30000E+01, 0.26556E+03, 0.10633E+00, 0.20478E-01
 0.14000E+02, 0.30000E+01, 0.24425E+03, 0.90952E-01, 0.22993E-01
 0.15000E+02, 0.30000E+01, 0.24117E+03, 0.89621E-01, 0.23195E-01
 0.16000E+02, 0.30000E+01, 0.23860E+03, 0.93552E-01, 0.22110E-01
 0.17000E+02, 0.30000E+01, 0.19883E+03, 0.15323E+00, 0.12450E-01
 0.18000E+02, 0.30000E+01, 0.21417E+03, 0.16731E+00, 0.11772E-01
 0.19000E+02, 0.30000E+01, 0.19877E+03, 0.15544E+00, 0.12271E-01
 0.20000E+02, 0.30000E+01, 0.22743E+03, 0.12373E+00, 0.16353E-01
 0.21000E+02, 0.30000E+01, 0.23060E+03, 0.12228E+00, 0.16651E-01
 0.22000E+02, 0.30000E+01, 0.22076E+03, 0.11945E+00, 0.16713E-01
 0.23000E+02, 0.30000E+01, 0.21124E+03, 0.31208E+00, 0.62734E-02
 0.24000E+02, 0.30000E+01, 0.19530E+03, 0.31573E+00, 0.59968E-02
 0.25000E+02, 0.30000E+01, 0.18737E+03, 0.30447E+00, 0.61135E-02
 0.26000E+02, 0.30000E+01, 0.19769E+03, 0.28388E+00, 0.67038E-02
 0.27000E+02, 0.30000E+01, 0.21211E+03, 0.26813E+00, 0.73149E-02
 0.28000E+02, 0.30000E+01, 0.21119E+03, 0.27393E+00, 0.71465E-02
 0.29000E+02, 0.30000E+01, 0.20444E+03, 0.27916E+00, 0.69149E-02
 0.30000E+02, 0.30000E+01, 0.20998E+03, 0.26689E+00, 0.73166E-02
 0.31000E+02, 0.30000E+01, 0.21468E+03, 0.25569E+00, 0.77113E-02
 0.32000E+02, 0.30000E+01, 0.21562E+03, 0.24824E+00, 0.79580E-02
 0.33000E+02, 0.30000E+01, 0.20356E+03, 0.24843E+00, 0.77557E-02
 0.34000E+02, 0.30000E+01, 0.30622E+03, 0.12958E+00, 0.18071E-01
 0.35000E+02, 0.30000E+01, 0.32073E+03, 0.13449E+00, 0.17849E-01
 0.36000E+02, 0.30000E+01, 0.29378E+03, 0.11579E+00, 0.19790E-01
 0.37000E+02, 0.30000E+01, 0.28797E+03, 0.12019E+00, 0.18869E-01
 0.38000E+02, 0.30000E+01, 0.29679E+03, 0.11758E+00, 0.19591E-01
 0.39000E+02, 0.30000E+01, 0.33834E+03, 0.11540E+00, 0.21417E-01
 0.40000E+02, 0.30000E+01, 0.19560E+03, 0.33816E+00, 0.56027E-02
 0.41000E+02, 0.30000E+01, 0.21192E+03, 0.27703E+00, 0.70770E-02
 0.42000E+02, 0.30000E+01, 0.19734E+03, 0.28266E+00, 0.67276E-02
 0.43000E+02, 0.30000E+01, 0.19328E+03, 0.27516E+00, 0.68515E-02
 0.44000E+02, 0.30000E+01, 0.20520E+03, 0.26102E+00, 0.74070E-02
 0.45000E+02, 0.30000E+01, 0.22117E+03, 0.24858E+00, 0.80375E-02
 0.46000E+02, 0.30000E+01, 0.22998E+03, 0.23452E+00, 0.86711E-02
 0.47000E+02, 0.30000E+01, 0.23198E+03, 0.21834E+00, 0.93508E-02
 0.48000E+02, 0.30000E+01, 0.23113E+03, 0.21895E+00, 0.93092E-02
 0.49000E+02, 0.30000E+01, 0.23974E+03, 0.20543E+00, 0.10091E-01
 0.50000E+02, 0.30000E+01, 0.24132E+03, 0.17540E+00, 0.11855E-01
 0.51000E+02, 0.30000E+01, 0.24268E+03, 0.15195E+00, 0.13721E-01
 0.52000E+02, 0.30000E+01, 0.30673E+03, 0.14073E+00, 0.16654E-01
 0.53000E+02, 0.30000E+01, 0.31203E+03, 0.14265E+00, 0.16580E-01
 0.54000E+02, 0.30000E+01, 0.31793E+03, 0.15278E+00, 0.15637E-01
 0.55000E+02, 0.30000E+01, 0.31655E+03, 0.16647E+00, 0.14317E-01
 0.56000E+02, 0.30000E+01, 0.34772E+03, 0.14769E+00, 0.16991E-01
 0.57000E+02, 0.30000E+01, 0.39336E+03, 0.13743E+00, 0.19602E-01
 0.58000E+02, 0.30000E+01, 0.31223E+03, 0.13315E+00, 0.17770E-01
 0.59000E+02, 0.30000E+01, 0.33567E+03, 0.15106E+00, 0.16290E-01
 0.60000E+02, 0.30000E+01, 0.34095E+03, 0.16532E+00, 0.15013E-01
 0.61000E+02, 0.30000E+01, 0.35741E+03, 0.14181E+00, 0.17972E-01
 0.62000E+02, 0.30000E+01, 0.37676E+03, 0.13033E+00, 0.20154E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35491E+03, 0.24903E+00, 0.10194E-01
 0.65000E+02, 0.30000E+01, 0.37928E+03, 0.26830E+00, 0.98286E-02
 0.00000E+00, 0.40000E+01, 0.16066E+03, 0.27602E+00, 0.63522E-02
 0.10000E+01, 0.40000E+01, 0.16068E+03, 0.28671E+00, 0.61158E-02
 0.20000E+01, 0.40000E+01, 0.15422E+03, 0.29280E+00, 0.58994E-02
 0.30000E+01, 0.40000E+01, 0.16716E+03, 0.27042E+00, 0.65810E-02
 0.40000E+01, 0.40000E+01, 0.15840E+03, 0.27996E+00, 0.62305E-02
 0.50000E+01, 0.40000E+01, 0.14696E+03, 0.29915E+00, 0.56762E-02
 0.60000E+01, 0.40000E+01, 0.14856E+03, 0.29469E+00, 0.57840E-02
 0.70000E+01, 0.40000E+01, 0.13621E+03, 0.29897E+00, 0.55342E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30087E+03, 0.17697E+00, 0.13110E-01
 0.10000E+02, 0.40000E+01, 0.29314E+03, 0.16086E+00, 0.14229E-01
 0.11000E+02, 0.40000E+01, 0.28064E+03, 0.15292E+00, 0.14638E-01
 0.12000E+02, 0.40000E+01, 0.27609E+03, 0.13455E+00, 0.16499E-01
 0.13000E+02, 0.40000E+01, 0.24737E+03, 0.87540E-01, 0.24033E-01
 0.14000E+02, 0.40000E+01, 0.24314E+03, 0.91012E-01, 0.22928E-01
 0.15000E+02, 0.40000E+01, 0.24135E+03, 0.91299E-01, 0.22777E-01
 0.16000E+02, 0.40000E+01, 0.23895E+03, 0.93906E-01, 0.22041E-01
 0.17000E+02, 0.40000E+01, 0.22639E+03, 0.17802E+00, 0.11342E-01
 0.18000E+02, 0.40000E+01, 0.23173E+03, 0.18437E+00, 0.11068E-01
 0.19000E+02, 0.40000E+01, 0.20648E+03, 0.16081E+00, 0.12056E-01
 0.20000E+02, 0.40000E+01, 0.23407E+03, 0.12864E+00, 0.15937E-01
 0.21000E+02, 0.40000E+01, 0.25043E+03, 0.13854E+00, 0.15275E-01
 0.22000E+02, 0.40000E+01, 0.25076E+03, 0.13974E+00, 0.15154E-01
 0.23000E+02, 0.40000E+01, 0.19015E+03, 0.31248E+00, 0.59925E-02
 0.24000E+02, 0.40000E+01, 0.20644E+03, 0.30829E+00, 0.62877E-02
 0.25000E+02, 0.40000E+01, 0.19111E+03, 0.29409E+00, 0.63806E-02
 0.26000E+02, 0.40000E+01, 0.19778E+03, 0.27671E+00, 0.68789E-02
 0.27000E+02, 0.40000E+01, 0.19384E+03, 0.27802E+00, 0.67891E-02
 0.28000E+02, 0.40000E+01, 0.19689E+03, 0.28402E+00, 0.66891E-02
 0.29000E+02, 0.40000E+01, 0.20644E+03, 0.27575E+00, 0.70297E-02
 0.30000E+02, 0.40000E+01, 0.20607E+03, 0.26499E+00, 0.73093E-02
 0.31000E+02, 0.40000E+01, 0.20710E+03, 0.25045E+00, 0.77503E-02
 0.32000E+02, 0.40000E+01, 0.20683E+03, 0.24939E+00, 0.77788E-02
 0.33000E+02, 0.40000E+01, 0.20856E+03, 0.24865E+00, 0.78303E-02
 0.34000E+02, 0.40000E+01, 0.35625E+03, 0.14757E+00, 0.17239E-01
 0.35000E+02, 0.40000E+01, 0.34566E+03, 0.14296E+00, 0.17495E-01
 0.36000E+02, 0.40000E+01, 0.29086E+03, 0.11959E+00, 0.19062E-01
 0.37000E+02, 0.40000E+01, 0.29015E+03, 0.12808E+00, 0.17776E-01
 0.38000E+02, 0.40000E+01, 0.29439E+03, 0.12753E+00, 0.17988E-01
 0.39000E+02, 0.40000E+01, 0.33869E+03, 0.11873E+00, 0.20828E-01
 0.40000E+02, 0.40000E+01, 0.23626E+03, 0.30820E+00, 0.66806E-02
 0.41000E+02, 0.40000E+01, 0.24772E+03, 0.27293E+00, 0.77135E-02
 0.42000E+02, 0.40000E+01, 0.19866E+03, 0.23046E+00, 0.82746E-02
 0.43000E+02, 0.40000E+01, 0.19904E+03, 0.23385E+00, 0.81611E-02
