 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.34600E+03, 0.12495E+00, 0.20028E-01
 0.61000E+02, 0.00000E+00, 0.33063E+03, 0.12737E+00, 0.19160E-01
 0.62000E+02, 0.00000E+00, 0.32386E+03, 0.13267E+00, 0.18188E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24090E+03, 0.17282E+00, 0.12022E-01
 0.65000E+02, 0.00000E+00, 0.22258E+03, 0.15864E+00, 0.12630E-01
 0.00000E+00, 0.10000E+01, 0.14550E+03, 0.29773E+00, 0.56834E-02
 0.10000E+01, 0.10000E+01, 0.14592E+03, 0.30525E+00, 0.55490E-02
 0.20000E+01, 0.10000E+01, 0.14531E+03, 0.30788E+00, 0.54935E-02
 0.30000E+01, 0.10000E+01, 0.14433E+03, 0.30912E+00, 0.54587E-02
 0.40000E+01, 0.10000E+01, 0.14158E+03, 0.30471E+00, 0.55013E-02
 0.50000E+01, 0.10000E+01, 0.13730E+03, 0.31111E+00, 0.53324E-02
 0.60000E+01, 0.10000E+01, 0.11565E+03, 0.32597E+00, 0.48209E-02
 0.70000E+01, 0.10000E+01, 0.12236E+03, 0.31664E+00, 0.50486E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18873E+03, 0.96705E-01, 0.19305E-01
 0.10000E+02, 0.10000E+01, 0.19085E+03, 0.97312E-01, 0.19272E-01
 0.11000E+02, 0.10000E+01, 0.33260E+03, 0.93314E-01, 0.26237E-01
 0.12000E+02, 0.10000E+01, 0.31458E+03, 0.11124E+00, 0.21355E-01
 0.13000E+02, 0.10000E+01, 0.30701E+03, 0.10908E+00, 0.21498E-01
 0.14000E+02, 0.10000E+01, 0.29490E+03, 0.99094E-01, 0.23170E-01
 0.15000E+02, 0.10000E+01, 0.27462E+03, 0.89970E-01, 0.24608E-01
 0.16000E+02, 0.10000E+01, 0.26538E+03, 0.88726E-01, 0.24532E-01
 0.17000E+02, 0.10000E+01, 0.19278E+03, 0.14416E+00, 0.13063E-01
 0.18000E+02, 0.10000E+01, 0.20741E+03, 0.15313E+00, 0.12684E-01
 0.19000E+02, 0.10000E+01, 0.20636E+03, 0.15670E+00, 0.12368E-01
 0.20000E+02, 0.10000E+01, 0.20286E+03, 0.10670E+00, 0.18031E-01
 0.21000E+02, 0.10000E+01, 0.20990E+03, 0.10552E+00, 0.18502E-01
 0.22000E+02, 0.10000E+01, 0.20636E+03, 0.10545E+00, 0.18380E-01
 0.23000E+02, 0.10000E+01, 0.23380E+03, 0.24077E+00, 0.85100E-02
 0.24000E+02, 0.10000E+01, 0.25574E+03, 0.21852E+00, 0.97827E-02
 0.25000E+02, 0.10000E+01, 0.26125E+03, 0.23520E+00, 0.91832E-02
 0.26000E+02, 0.10000E+01, 0.23724E+03, 0.25351E+00, 0.81374E-02
 0.27000E+02, 0.10000E+01, 0.21425E+03, 0.27576E+00, 0.71438E-02
 0.28000E+02, 0.10000E+01, 0.20946E+03, 0.27514E+00, 0.70896E-02
 0.29000E+02, 0.10000E+01, 0.21547E+03, 0.26769E+00, 0.73777E-02
 0.30000E+02, 0.10000E+01, 0.22418E+03, 0.25861E+00, 0.77728E-02
 0.31000E+02, 0.10000E+01, 0.23141E+03, 0.25628E+00, 0.79574E-02
 0.32000E+02, 0.10000E+01, 0.22217E+03, 0.25178E+00, 0.79515E-02
 0.33000E+02, 0.10000E+01, 0.20993E+03, 0.24682E+00, 0.79108E-02
 0.34000E+02, 0.10000E+01, 0.28736E+03, 0.11597E+00, 0.19535E-01
 0.35000E+02, 0.10000E+01, 0.29386E+03, 0.11650E+00, 0.19673E-01
 0.36000E+02, 0.10000E+01, 0.31290E+03, 0.11571E+00, 0.20470E-01
 0.37000E+02, 0.10000E+01, 0.31047E+03, 0.11364E+00, 0.20757E-01
 0.38000E+02, 0.10000E+01, 0.30260E+03, 0.11195E+00, 0.20787E-01
 0.39000E+02, 0.10000E+01, 0.31732E+03, 0.11533E+00, 0.20693E-01
 0.40000E+02, 0.10000E+01, 0.21183E+03, 0.24004E+00, 0.81661E-02
 0.41000E+02, 0.10000E+01, 0.22921E+03, 0.23246E+00, 0.87347E-02
 0.42000E+02, 0.10000E+01, 0.24139E+03, 0.22188E+00, 0.93728E-02
 0.43000E+02, 0.10000E+01, 0.25483E+03, 0.21922E+00, 0.97347E-02
 0.44000E+02, 0.10000E+01, 0.27225E+03, 0.21551E+00, 0.10229E-01
 0.45000E+02, 0.10000E+01, 0.27513E+03, 0.21485E+00, 0.10315E-01
 0.46000E+02, 0.10000E+01, 0.27483E+03, 0.20969E+00, 0.10562E-01
 0.47000E+02, 0.10000E+01, 0.26877E+03, 0.20273E+00, 0.10805E-01
 0.48000E+02, 0.10000E+01, 0.28504E+03, 0.16891E+00, 0.13356E-01
 0.49000E+02, 0.10000E+01, 0.24456E+03, 0.18256E+00, 0.11462E-01
 0.50000E+02, 0.10000E+01, 0.24613E+03, 0.16929E+00, 0.12398E-01
 0.51000E+02, 0.10000E+01, 0.24502E+03, 0.16311E+00, 0.12840E-01
 0.52000E+02, 0.10000E+01, 0.30260E+03, 0.14098E+00, 0.16507E-01
 0.53000E+02, 0.10000E+01, 0.30686E+03, 0.14411E+00, 0.16267E-01
 0.54000E+02, 0.10000E+01, 0.31055E+03, 0.14752E+00, 0.15992E-01
 0.55000E+02, 0.10000E+01, 0.32323E+03, 0.14565E+00, 0.16550E-01
 0.56000E+02, 0.10000E+01, 0.32942E+03, 0.14241E+00, 0.17102E-01
 0.57000E+02, 0.10000E+01, 0.35425E+03, 0.13694E+00, 0.18518E-01
 0.58000E+02, 0.10000E+01, 0.30961E+03, 0.12574E+00, 0.18732E-01
 0.59000E+02, 0.10000E+01, 0.32949E+03, 0.12939E+00, 0.18826E-01
 0.60000E+02, 0.10000E+01, 0.33592E+03, 0.13799E+00, 0.17841E-01
 0.61000E+02, 0.10000E+01, 0.32785E+03, 0.14359E+00, 0.16917E-01
 0.62000E+02, 0.10000E+01, 0.35956E+03, 0.13945E+00, 0.18339E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25423E+03, 0.19501E+00, 0.10931E-01
 0.65000E+02, 0.10000E+01, 0.21996E+03, 0.16821E+00, 0.11848E-01
 0.00000E+00, 0.20000E+01, 0.15005E+03, 0.29541E+00, 0.57902E-02
 0.10000E+01, 0.20000E+01, 0.15266E+03, 0.30640E+00, 0.56170E-02
 0.20000E+01, 0.20000E+01, 0.14544E+03, 0.32035E+00, 0.52813E-02
 0.30000E+01, 0.20000E+01, 0.14750E+03, 0.30799E+00, 0.55203E-02
 0.40000E+01, 0.20000E+01, 0.14365E+03, 0.30925E+00, 0.54476E-02
 0.50000E+01, 0.20000E+01, 0.13924E+03, 0.31742E+00, 0.52511E-02
 0.60000E+01, 0.20000E+01, 0.12847E+03, 0.31713E+00, 0.51187E-02
 0.70000E+01, 0.20000E+01, 0.13027E+03, 0.30117E+00, 0.54140E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22712E+03, 0.11514E+00, 0.17560E-01
 0.10000E+02, 0.20000E+01, 0.25426E+03, 0.11930E+00, 0.17868E-01
 0.11000E+02, 0.20000E+01, 0.32100E+03, 0.11276E+00, 0.21298E-01
 0.12000E+02, 0.20000E+01, 0.32057E+03, 0.11496E+00, 0.20874E-01
 0.13000E+02, 0.20000E+01, 0.30826E+03, 0.10951E+00, 0.21458E-01
 0.14000E+02, 0.20000E+01, 0.27237E+03, 0.99047E-01, 0.22261E-01
 0.15000E+02, 0.20000E+01, 0.27456E+03, 0.99880E-01, 0.22164E-01
 0.16000E+02, 0.20000E+01, 0.26849E+03, 0.99018E-01, 0.22109E-01
 0.17000E+02, 0.20000E+01, 0.20363E+03, 0.14791E+00, 0.13029E-01
 0.18000E+02, 0.20000E+01, 0.21425E+03, 0.15491E+00, 0.12717E-01
 0.19000E+02, 0.20000E+01, 0.20778E+03, 0.15591E+00, 0.12467E-01
 0.20000E+02, 0.20000E+01, 0.20912E+03, 0.10686E+00, 0.18241E-01
 0.21000E+02, 0.20000E+01, 0.22182E+03, 0.10961E+00, 0.18251E-01
 0.22000E+02, 0.20000E+01, 0.21795E+03, 0.10887E+00, 0.18233E-01
 0.23000E+02, 0.20000E+01, 0.18514E+03, 0.35812E+00, 0.51724E-02
 0.24000E+02, 0.20000E+01, 0.20810E+03, 0.28005E+00, 0.69457E-02
 0.25000E+02, 0.20000E+01, 0.20892E+03, 0.25523E+00, 0.76341E-02
 0.26000E+02, 0.20000E+01, 0.20535E+03, 0.26811E+00, 0.72136E-02
 0.27000E+02, 0.20000E+01, 0.19356E+03, 0.28477E+00, 0.66243E-02
 0.28000E+02, 0.20000E+01, 0.19719E+03, 0.28842E+00, 0.65911E-02
 0.29000E+02, 0.20000E+01, 0.21078E+03, 0.27499E+00, 0.71129E-02
 0.30000E+02, 0.20000E+01, 0.21475E+03, 0.27433E+00, 0.71885E-02
 0.31000E+02, 0.20000E+01, 0.21857E+03, 0.26612E+00, 0.74683E-02
 0.32000E+02, 0.20000E+01, 0.21327E+03, 0.25294E+00, 0.77728E-02
 0.33000E+02, 0.20000E+01, 0.21098E+03, 0.25309E+00, 0.77317E-02
 0.34000E+02, 0.20000E+01, 0.28682E+03, 0.12766E+00, 0.17729E-01
 0.35000E+02, 0.20000E+01, 0.27882E+03, 0.12292E+00, 0.18150E-01
 0.36000E+02, 0.20000E+01, 0.29557E+03, 0.11507E+00, 0.19977E-01
 0.37000E+02, 0.20000E+01, 0.30083E+03, 0.11411E+00, 0.20331E-01
 0.38000E+02, 0.20000E+01, 0.30455E+03, 0.11830E+00, 0.19738E-01
 0.39000E+02, 0.20000E+01, 0.32460E+03, 0.11745E+00, 0.20570E-01
 0.40000E+02, 0.20000E+01, 0.19156E+03, 0.32947E+00, 0.57010E-02
 0.41000E+02, 0.20000E+01, 0.18752E+03, 0.31425E+00, 0.59251E-02
 0.42000E+02, 0.20000E+01, 0.20444E+03, 0.28429E+00, 0.67900E-02
 0.43000E+02, 0.20000E+01, 0.20733E+03, 0.26122E+00, 0.74344E-02
 0.44000E+02, 0.20000E+01, 0.22151E+03, 0.25182E+00, 0.79395E-02
 0.45000E+02, 0.20000E+01, 0.22021E+03, 0.24935E+00, 0.79972E-02
 0.46000E+02, 0.20000E+01, 0.22748E+03, 0.23931E+00, 0.84553E-02
 0.47000E+02, 0.20000E+01, 0.23595E+03, 0.22086E+00, 0.93169E-02
 0.48000E+02, 0.20000E+01, 0.25399E+03, 0.19216E+00, 0.11088E-01
 0.49000E+02, 0.20000E+01, 0.23435E+03, 0.19144E+00, 0.10715E-01
 0.50000E+02, 0.20000E+01, 0.24491E+03, 0.16854E+00, 0.12424E-01
 0.51000E+02, 0.20000E+01, 0.24669E+03, 0.17086E+00, 0.12297E-01
 0.52000E+02, 0.20000E+01, 0.28180E+03, 0.14123E+00, 0.15882E-01
 0.53000E+02, 0.20000E+01, 0.28346E+03, 0.14843E+00, 0.15157E-01
 0.54000E+02, 0.20000E+01, 0.29500E+03, 0.14820E+00, 0.15495E-01
 0.55000E+02, 0.20000E+01, 0.31671E+03, 0.15524E+00, 0.15357E-01
 0.56000E+02, 0.20000E+01, 0.34429E+03, 0.14959E+00, 0.16682E-01
 0.57000E+02, 0.20000E+01, 0.36943E+03, 0.14124E+00, 0.18388E-01
 0.58000E+02, 0.20000E+01, 0.30343E+03, 0.13030E+00, 0.17885E-01
 0.59000E+02, 0.20000E+01, 0.32231E+03, 0.13282E+00, 0.18121E-01
 0.60000E+02, 0.20000E+01, 0.32698E+03, 0.15025E+00, 0.16144E-01
 0.61000E+02, 0.20000E+01, 0.34369E+03, 0.15328E+00, 0.16265E-01
 0.62000E+02, 0.20000E+01, 0.38763E+03, 0.13949E+00, 0.19147E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26041E+03, 0.19262E+00, 0.11196E-01
 0.65000E+02, 0.20000E+01, 0.29642E+03, 0.29900E+00, 0.76995E-02
 0.00000E+00, 0.30000E+01, 0.15754E+03, 0.29233E+00, 0.59549E-02
 0.10000E+01, 0.30000E+01, 0.15129E+03, 0.31171E+00, 0.55036E-02
 0.20000E+01, 0.30000E+01, 0.15332E+03, 0.30290E+00, 0.56908E-02
 0.30000E+01, 0.30000E+01, 0.17217E+03, 0.27706E+00, 0.64963E-02
 0.40000E+01, 0.30000E+01, 0.15741E+03, 0.29278E+00, 0.59438E-02
 0.50000E+01, 0.30000E+01, 0.13901E+03, 0.31742E+00, 0.52482E-02
 0.60000E+01, 0.30000E+01, 0.13543E+03, 0.31310E+00, 0.52744E-02
 0.70000E+01, 0.30000E+01, 0.13144E+03, 0.30453E+00, 0.53699E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28759E+03, 0.15304E+00, 0.14810E-01
 0.10000E+02, 0.30000E+01, 0.28952E+03, 0.14209E+00, 0.16005E-01
 0.11000E+02, 0.30000E+01, 0.30013E+03, 0.12837E+00, 0.18050E-01
 0.12000E+02, 0.30000E+01, 0.30467E+03, 0.12608E+00, 0.18524E-01
 0.13000E+02, 0.30000E+01, 0.30066E+03, 0.11733E+00, 0.19766E-01
 0.14000E+02, 0.30000E+01, 0.27285E+03, 0.10295E+00, 0.21436E-01
 0.15000E+02, 0.30000E+01, 0.26975E+03, 0.10507E+00, 0.20884E-01
 0.16000E+02, 0.30000E+01, 0.26790E+03, 0.10575E+00, 0.20678E-01
 0.17000E+02, 0.30000E+01, 0.21665E+03, 0.15427E+00, 0.12833E-01
 0.18000E+02, 0.30000E+01, 0.21613E+03, 0.15473E+00, 0.12781E-01
 0.19000E+02, 0.30000E+01, 0.20829E+03, 0.15501E+00, 0.12554E-01
 0.20000E+02, 0.30000E+01, 0.22234E+03, 0.11201E+00, 0.17879E-01
 0.21000E+02, 0.30000E+01, 0.23576E+03, 0.11489E+00, 0.17904E-01
 0.22000E+02, 0.30000E+01, 0.22925E+03, 0.11172E+00, 0.18176E-01
 0.23000E+02, 0.30000E+01, 0.17267E+03, 0.37608E+00, 0.47914E-02
 0.24000E+02, 0.30000E+01, 0.18684E+03, 0.34534E+00, 0.53836E-02
 0.25000E+02, 0.30000E+01, 0.20120E+03, 0.29151E+00, 0.65769E-02
 0.26000E+02, 0.30000E+01, 0.19467E+03, 0.28566E+00, 0.66191E-02
 0.27000E+02, 0.30000E+01, 0.19297E+03, 0.28407E+00, 0.66320E-02
 0.28000E+02, 0.30000E+01, 0.20005E+03, 0.28245E+00, 0.67715E-02
 0.29000E+02, 0.30000E+01, 0.20484E+03, 0.28229E+00, 0.68439E-02
 0.30000E+02, 0.30000E+01, 0.21226E+03, 0.28259E+00, 0.69427E-02
 0.31000E+02, 0.30000E+01, 0.20949E+03, 0.28274E+00, 0.68993E-02
 0.32000E+02, 0.30000E+01, 0.20665E+03, 0.25793E+00, 0.75185E-02
 0.33000E+02, 0.30000E+01, 0.21793E+03, 0.24940E+00, 0.79586E-02
 0.34000E+02, 0.30000E+01, 0.29924E+03, 0.13457E+00, 0.17192E-01
 0.35000E+02, 0.30000E+01, 0.29453E+03, 0.12171E+00, 0.18852E-01
 0.36000E+02, 0.30000E+01, 0.27927E+03, 0.11963E+00, 0.18664E-01
 0.37000E+02, 0.30000E+01, 0.29548E+03, 0.11986E+00, 0.19175E-01
 0.38000E+02, 0.30000E+01, 0.29200E+03, 0.12733E+00, 0.17939E-01
 0.39000E+02, 0.30000E+01, 0.33252E+03, 0.11897E+00, 0.20576E-01
 0.40000E+02, 0.30000E+01, 0.19506E+03, 0.37326E+00, 0.50700E-02
 0.41000E+02, 0.30000E+01, 0.19778E+03, 0.31484E+00, 0.60457E-02
 0.42000E+02, 0.30000E+01, 0.18092E+03, 0.30295E+00, 0.60580E-02
 0.43000E+02, 0.30000E+01, 0.19485E+03, 0.29494E+00, 0.64135E-02
 0.44000E+02, 0.30000E+01, 0.20099E+03, 0.27289E+00, 0.70227E-02
 0.45000E+02, 0.30000E+01, 0.21650E+03, 0.25602E+00, 0.77304E-02
 0.46000E+02, 0.30000E+01, 0.22995E+03, 0.23624E+00, 0.86074E-02
 0.47000E+02, 0.30000E+01, 0.24249E+03, 0.21477E+00, 0.97040E-02
 0.48000E+02, 0.30000E+01, 0.23726E+03, 0.21389E+00, 0.96449E-02
 0.49000E+02, 0.30000E+01, 0.22421E+03, 0.19996E+00, 0.10053E-01
 0.50000E+02, 0.30000E+01, 0.23756E+03, 0.18102E+00, 0.11403E-01
 0.51000E+02, 0.30000E+01, 0.22952E+03, 0.17244E+00, 0.11782E-01
 0.52000E+02, 0.30000E+01, 0.28112E+03, 0.15016E+00, 0.14919E-01
 0.53000E+02, 0.30000E+01, 0.28974E+03, 0.15304E+00, 0.14866E-01
 0.54000E+02, 0.30000E+01, 0.29532E+03, 0.15045E+00, 0.15272E-01
 0.55000E+02, 0.30000E+01, 0.30480E+03, 0.16407E+00, 0.14238E-01
 0.56000E+02, 0.30000E+01, 0.32619E+03, 0.15811E+00, 0.15321E-01
 0.57000E+02, 0.30000E+01, 0.37506E+03, 0.14803E+00, 0.17699E-01
 0.58000E+02, 0.30000E+01, 0.31802E+03, 0.14286E+00, 0.16726E-01
 0.59000E+02, 0.30000E+01, 0.32667E+03, 0.14177E+00, 0.17101E-01
 0.60000E+02, 0.30000E+01, 0.32518E+03, 0.14738E+00, 0.16409E-01
 0.61000E+02, 0.30000E+01, 0.33310E+03, 0.16538E+00, 0.14817E-01
 0.62000E+02, 0.30000E+01, 0.38485E+03, 0.15755E+00, 0.16881E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37879E+03, 0.25740E+00, 0.10237E-01
 0.65000E+02, 0.30000E+01, 0.38857E+03, 0.26477E+00, 0.10101E-01
 0.00000E+00, 0.40000E+01, 0.16624E+03, 0.28885E+00, 0.61484E-02
 0.10000E+01, 0.40000E+01, 0.16704E+03, 0.29148E+00, 0.61040E-02
 0.20000E+01, 0.40000E+01, 0.17211E+03, 0.28092E+00, 0.64062E-02
 0.30000E+01, 0.40000E+01, 0.17177E+03, 0.28669E+00, 0.62727E-02
 0.40000E+01, 0.40000E+01, 0.16644E+03, 0.29161E+00, 0.60928E-02
 0.50000E+01, 0.40000E+01, 0.16243E+03, 0.28775E+00, 0.61184E-02
 0.60000E+01, 0.40000E+01, 0.14381E+03, 0.30565E+00, 0.55138E-02
 0.70000E+01, 0.40000E+01, 0.13201E+03, 0.31122E+00, 0.52619E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29491E+03, 0.14572E+00, 0.15756E-01
 0.10000E+02, 0.40000E+01, 0.29988E+03, 0.15009E+00, 0.15432E-01
 0.11000E+02, 0.40000E+01, 0.29721E+03, 0.12962E+00, 0.17785E-01
 0.12000E+02, 0.40000E+01, 0.30560E+03, 0.13655E+00, 0.17130E-01
 0.13000E+02, 0.40000E+01, 0.28396E+03, 0.10938E+00, 0.20587E-01
 0.14000E+02, 0.40000E+01, 0.27376E+03, 0.10679E+00, 0.20700E-01
 0.15000E+02, 0.40000E+01, 0.26836E+03, 0.10505E+00, 0.20835E-01
 0.16000E+02, 0.40000E+01, 0.26507E+03, 0.10663E+00, 0.20401E-01
 0.17000E+02, 0.40000E+01, 0.24261E+03, 0.17575E+00, 0.11861E-01
 0.18000E+02, 0.40000E+01, 0.22691E+03, 0.16316E+00, 0.12388E-01
 0.19000E+02, 0.40000E+01, 0.21378E+03, 0.15787E+00, 0.12466E-01
 0.20000E+02, 0.40000E+01, 0.23496E+03, 0.11760E+00, 0.17463E-01
 0.21000E+02, 0.40000E+01, 0.25549E+03, 0.12434E+00, 0.17183E-01
 0.22000E+02, 0.40000E+01, 0.26045E+03, 0.12721E+00, 0.16954E-01
 0.23000E+02, 0.40000E+01, 0.18836E+03, 0.35155E+00, 0.53060E-02
 0.24000E+02, 0.40000E+01, 0.18807E+03, 0.33413E+00, 0.55792E-02
 0.25000E+02, 0.40000E+01, 0.18391E+03, 0.32954E+00, 0.56058E-02
 0.26000E+02, 0.40000E+01, 0.18790E+03, 0.29873E+00, 0.62381E-02
 0.27000E+02, 0.40000E+01, 0.19303E+03, 0.28549E+00, 0.66000E-02
 0.28000E+02, 0.40000E+01, 0.20081E+03, 0.28078E+00, 0.68227E-02
 0.29000E+02, 0.40000E+01, 0.20762E+03, 0.27982E+00, 0.69444E-02
 0.30000E+02, 0.40000E+01, 0.20244E+03, 0.28623E+00, 0.67157E-02
 0.31000E+02, 0.40000E+01, 0.19949E+03, 0.27230E+00, 0.70155E-02
 0.32000E+02, 0.40000E+01, 0.20277E+03, 0.26149E+00, 0.73564E-02
 0.33000E+02, 0.40000E+01, 0.20811E+03, 0.25228E+00, 0.77106E-02
 0.34000E+02, 0.40000E+01, 0.34112E+03, 0.15368E+00, 0.16155E-01
 0.35000E+02, 0.40000E+01, 0.32679E+03, 0.13967E+00, 0.17362E-01
 0.36000E+02, 0.40000E+01, 0.28641E+03, 0.12264E+00, 0.18441E-01
 0.37000E+02, 0.40000E+01, 0.29237E+03, 0.12518E+00, 0.18259E-01
 0.38000E+02, 0.40000E+01, 0.29313E+03, 0.13268E+00, 0.17250E-01
 0.39000E+02, 0.40000E+01, 0.33517E+03, 0.12086E+00, 0.20343E-01
 0.40000E+02, 0.40000E+01, 0.20698E+03, 0.36820E+00, 0.52704E-02
 0.41000E+02, 0.40000E+01, 0.22130E+03, 0.29646E+00, 0.67411E-02
 0.42000E+02, 0.40000E+01, 0.20461E+03, 0.29269E+00, 0.65976E-02
 0.43000E+02, 0.40000E+01, 0.20111E+03, 0.26106E+00, 0.73428E-02
