 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.22147E+03, 0.27998E+00, 0.71404E-02
 0.30000E+02, 0.00000E+00, 0.21258E+03, 0.28834E+00, 0.68088E-02
 0.31000E+02, 0.00000E+00, 0.20982E+03, 0.29152E+00, 0.66962E-02
 0.32000E+02, 0.00000E+00, 0.20150E+03, 0.30353E+00, 0.63204E-02
 0.33000E+02, 0.00000E+00, 0.19231E+03, 0.31459E+00, 0.59802E-02
 0.34000E+02, 0.00000E+00, 0.29525E+03, 0.14650E+00, 0.15682E-01
 0.35000E+02, 0.00000E+00, 0.29914E+03, 0.14594E+00, 0.15850E-01
 0.36000E+02, 0.00000E+00, 0.29541E+03, 0.14471E+00, 0.15880E-01
 0.37000E+02, 0.00000E+00, 0.29918E+03, 0.14512E+00, 0.15940E-01
 0.38000E+02, 0.00000E+00, 0.29240E+03, 0.14528E+00, 0.15734E-01
 0.39000E+02, 0.00000E+00, 0.29360E+03, 0.14160E+00, 0.16177E-01
 0.40000E+02, 0.00000E+00, 0.26353E+03, 0.21566E+00, 0.10058E-01
 0.41000E+02, 0.00000E+00, 0.22794E+03, 0.27013E+00, 0.74974E-02
 0.42000E+02, 0.00000E+00, 0.21792E+03, 0.26152E+00, 0.75895E-02
 0.43000E+02, 0.00000E+00, 0.20541E+03, 0.26527E+00, 0.72918E-02
 0.44000E+02, 0.00000E+00, 0.22867E+03, 0.26577E+00, 0.76317E-02
 0.45000E+02, 0.00000E+00, 0.24393E+03, 0.25802E+00, 0.80999E-02
 0.46000E+02, 0.00000E+00, 0.25462E+03, 0.23791E+00, 0.89664E-02
 0.47000E+02, 0.00000E+00, 0.22786E+03, 0.24933E+00, 0.81217E-02
 0.48000E+02, 0.00000E+00, 0.21879E+03, 0.24853E+00, 0.80003E-02
 0.49000E+02, 0.00000E+00, 0.21705E+03, 0.23863E+00, 0.83029E-02
 0.50000E+02, 0.00000E+00, 0.21625E+03, 0.23295E+00, 0.84914E-02
 0.51000E+02, 0.00000E+00, 0.19839E+03, 0.23436E+00, 0.81322E-02
 0.52000E+02, 0.00000E+00, 0.25840E+03, 0.21358E+00, 0.10059E-01
 0.53000E+02, 0.00000E+00, 0.26315E+03, 0.21865E+00, 0.99135E-02
 0.54000E+02, 0.00000E+00, 0.26769E+03, 0.21962E+00, 0.99537E-02
 0.55000E+02, 0.00000E+00, 0.26142E+03, 0.21289E+00, 0.10149E-01
 0.56000E+02, 0.00000E+00, 0.25871E+03, 0.20531E+00, 0.10470E-01
 0.57000E+02, 0.00000E+00, 0.25744E+03, 0.21360E+00, 0.10040E-01
 0.58000E+02, 0.00000E+00, 0.26707E+03, 0.18542E+00, 0.11776E-01
 0.59000E+02, 0.00000E+00, 0.26386E+03, 0.19802E+00, 0.10961E-01
 0.60000E+02, 0.00000E+00, 0.28063E+03, 0.20939E+00, 0.10689E-01
 0.61000E+02, 0.00000E+00, 0.28664E+03, 0.19943E+00, 0.11345E-01
 0.62000E+02, 0.00000E+00, 0.28763E+03, 0.19665E+00, 0.11526E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26797E+03, 0.12900E+00, 0.16955E-01
 0.65000E+02, 0.00000E+00, 0.27541E+03, 0.13428E+00, 0.16512E-01
 0.00000E+00, 0.10000E+01, 0.12195E+03, 0.35035E+00, 0.45582E-02
 0.10000E+01, 0.10000E+01, 0.12408E+03, 0.37464E+00, 0.42856E-02
 0.20000E+01, 0.10000E+01, 0.12248E+03, 0.37085E+00, 0.43119E-02
 0.30000E+01, 0.10000E+01, 0.11462E+03, 0.36688E+00, 0.42720E-02
 0.40000E+01, 0.10000E+01, 0.11131E+03, 0.36891E+00, 0.42122E-02
 0.50000E+01, 0.10000E+01, 0.10823E+03, 0.37679E+00, 0.40911E-02
 0.60000E+01, 0.10000E+01, 0.91698E+02, 0.39219E+00, 0.37601E-02
 0.70000E+01, 0.10000E+01, 0.88015E+02, 0.40674E+00, 0.35889E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21162E+03, 0.83912E-01, 0.23351E-01
 0.10000E+02, 0.10000E+01, 0.21186E+03, 0.83874E-01, 0.23373E-01
 0.11000E+02, 0.10000E+01, 0.46668E+03, 0.10567E+00, 0.28298E-01
 0.12000E+02, 0.10000E+01, 0.44076E+03, 0.11109E+00, 0.25974E-01
 0.13000E+02, 0.10000E+01, 0.39602E+03, 0.11812E+00, 0.22898E-01
 0.14000E+02, 0.10000E+01, 0.33018E+03, 0.11608E+00, 0.21008E-01
 0.15000E+02, 0.10000E+01, 0.29833E+03, 0.11525E+00, 0.20041E-01
 0.16000E+02, 0.10000E+01, 0.28452E+03, 0.10317E+00, 0.21848E-01
 0.17000E+02, 0.10000E+01, 0.20340E+03, 0.11982E+00, 0.16076E-01
 0.18000E+02, 0.10000E+01, 0.21502E+03, 0.12370E+00, 0.15951E-01
 0.19000E+02, 0.10000E+01, 0.21919E+03, 0.12839E+00, 0.15499E-01
 0.20000E+02, 0.10000E+01, 0.26746E+03, 0.10508E+00, 0.20795E-01
 0.21000E+02, 0.10000E+01, 0.26613E+03, 0.96671E-01, 0.22547E-01
 0.22000E+02, 0.10000E+01, 0.25693E+03, 0.10367E+00, 0.20666E-01
 0.23000E+02, 0.10000E+01, 0.18814E+03, 0.35279E+00, 0.52848E-02
 0.24000E+02, 0.10000E+01, 0.20140E+03, 0.32394E+00, 0.59209E-02
 0.25000E+02, 0.10000E+01, 0.19013E+03, 0.33538E+00, 0.55832E-02
 0.26000E+02, 0.10000E+01, 0.17699E+03, 0.35423E+00, 0.51362E-02
 0.27000E+02, 0.10000E+01, 0.18188E+03, 0.35093E+00, 0.52409E-02
 0.28000E+02, 0.10000E+01, 0.20001E+03, 0.32166E+00, 0.59454E-02
 0.29000E+02, 0.10000E+01, 0.19364E+03, 0.33354E+00, 0.56566E-02
 0.30000E+02, 0.10000E+01, 0.18620E+03, 0.34412E+00, 0.53953E-02
 0.31000E+02, 0.10000E+01, 0.20584E+03, 0.30782E+00, 0.62893E-02
 0.32000E+02, 0.10000E+01, 0.18665E+03, 0.33343E+00, 0.55736E-02
 0.33000E+02, 0.10000E+01, 0.19099E+03, 0.32090E+00, 0.58461E-02
 0.34000E+02, 0.10000E+01, 0.26047E+03, 0.14681E+00, 0.14691E-01
 0.35000E+02, 0.10000E+01, 0.27288E+03, 0.14897E+00, 0.14815E-01
 0.36000E+02, 0.10000E+01, 0.29730E+03, 0.14762E+00, 0.15619E-01
 0.37000E+02, 0.10000E+01, 0.28884E+03, 0.14664E+00, 0.15491E-01
 0.38000E+02, 0.10000E+01, 0.29843E+03, 0.14599E+00, 0.15825E-01
 0.39000E+02, 0.10000E+01, 0.31417E+03, 0.14926E+00, 0.15904E-01
 0.40000E+02, 0.10000E+01, 0.14549E+03, 0.40450E+00, 0.41831E-02
 0.41000E+02, 0.10000E+01, 0.18124E+03, 0.29479E+00, 0.62300E-02
 0.42000E+02, 0.10000E+01, 0.16652E+03, 0.31737E+00, 0.55993E-02
 0.43000E+02, 0.10000E+01, 0.19425E+03, 0.29975E+00, 0.63025E-02
 0.44000E+02, 0.10000E+01, 0.20663E+03, 0.28674E+00, 0.67628E-02
 0.45000E+02, 0.10000E+01, 0.20474E+03, 0.28796E+00, 0.67078E-02
 0.46000E+02, 0.10000E+01, 0.22375E+03, 0.27059E+00, 0.74221E-02
 0.47000E+02, 0.10000E+01, 0.21753E+03, 0.27160E+00, 0.73020E-02
 0.48000E+02, 0.10000E+01, 0.19579E+03, 0.28116E+00, 0.67412E-02
 0.49000E+02, 0.10000E+01, 0.20759E+03, 0.25122E+00, 0.77346E-02
 0.50000E+02, 0.10000E+01, 0.20748E+03, 0.24429E+00, 0.79519E-02
 0.51000E+02, 0.10000E+01, 0.19511E+03, 0.24285E+00, 0.77936E-02
 0.52000E+02, 0.10000E+01, 0.24801E+03, 0.21978E+00, 0.95842E-02
 0.53000E+02, 0.10000E+01, 0.25290E+03, 0.22189E+00, 0.95823E-02
 0.54000E+02, 0.10000E+01, 0.26356E+03, 0.22334E+00, 0.97128E-02
 0.55000E+02, 0.10000E+01, 0.26589E+03, 0.21505E+00, 0.10131E-01
 0.56000E+02, 0.10000E+01, 0.25880E+03, 0.21477E+00, 0.10011E-01
 0.57000E+02, 0.10000E+01, 0.28455E+03, 0.21311E+00, 0.10577E-01
 0.58000E+02, 0.10000E+01, 0.25978E+03, 0.19573E+00, 0.11005E-01
 0.59000E+02, 0.10000E+01, 0.27422E+03, 0.21807E+00, 0.10145E-01
 0.60000E+02, 0.10000E+01, 0.27893E+03, 0.21707E+00, 0.10280E-01
 0.61000E+02, 0.10000E+01, 0.28098E+03, 0.21865E+00, 0.10243E-01
 0.62000E+02, 0.10000E+01, 0.28939E+03, 0.22739E+00, 0.99990E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28198E+03, 0.13454E+00, 0.16677E-01
 0.65000E+02, 0.10000E+01, 0.26425E+03, 0.13152E+00, 0.16515E-01
 0.00000E+00, 0.20000E+01, 0.12235E+03, 0.35066E+00, 0.45586E-02
 0.10000E+01, 0.20000E+01, 0.12302E+03, 0.36483E+00, 0.43890E-02
 0.20000E+01, 0.20000E+01, 0.12732E+03, 0.37632E+00, 0.43012E-02
 0.30000E+01, 0.20000E+01, 0.13310E+03, 0.36207E+00, 0.45350E-02
 0.40000E+01, 0.20000E+01, 0.12558E+03, 0.37043E+00, 0.43505E-02
 0.50000E+01, 0.20000E+01, 0.12039E+03, 0.37444E+00, 0.42481E-02
 0.60000E+01, 0.20000E+01, 0.11283E+03, 0.38695E+00, 0.40317E-02
 0.70000E+01, 0.20000E+01, 0.96989E+02, 0.40206E+00, 0.37210E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28790E+03, 0.11182E+00, 0.20279E-01
 0.10000E+02, 0.20000E+01, 0.30204E+03, 0.12239E+00, 0.18994E-01
 0.11000E+02, 0.20000E+01, 0.46293E+03, 0.11313E+00, 0.26299E-01
 0.12000E+02, 0.20000E+01, 0.43333E+03, 0.14222E+00, 0.20078E-01
 0.13000E+02, 0.20000E+01, 0.38903E+03, 0.13760E+00, 0.19451E-01
 0.14000E+02, 0.20000E+01, 0.33640E+03, 0.12086E+00, 0.20384E-01
 0.15000E+02, 0.20000E+01, 0.31219E+03, 0.12949E+00, 0.18270E-01
 0.16000E+02, 0.20000E+01, 0.27570E+03, 0.11354E+00, 0.19538E-01
 0.17000E+02, 0.20000E+01, 0.21870E+03, 0.12633E+00, 0.15737E-01
 0.18000E+02, 0.20000E+01, 0.23088E+03, 0.12877E+00, 0.15821E-01
 0.19000E+02, 0.20000E+01, 0.23294E+03, 0.13564E+00, 0.15080E-01
 0.20000E+02, 0.20000E+01, 0.26905E+03, 0.10823E+00, 0.20249E-01
 0.21000E+02, 0.20000E+01, 0.26949E+03, 0.10158E+00, 0.21592E-01
 0.22000E+02, 0.20000E+01, 0.26439E+03, 0.10795E+00, 0.20127E-01
 0.23000E+02, 0.20000E+01, 0.19091E+03, 0.37821E+00, 0.49592E-02
 0.24000E+02, 0.20000E+01, 0.17381E+03, 0.39327E+00, 0.45937E-02
 0.25000E+02, 0.20000E+01, 0.17095E+03, 0.37269E+00, 0.48163E-02
 0.26000E+02, 0.20000E+01, 0.17192E+03, 0.36396E+00, 0.49426E-02
 0.27000E+02, 0.20000E+01, 0.18220E+03, 0.37080E+00, 0.49635E-02
 0.28000E+02, 0.20000E+01, 0.17438E+03, 0.38432E+00, 0.47066E-02
 0.29000E+02, 0.20000E+01, 0.15989E+03, 0.40575E+00, 0.43136E-02
 0.30000E+02, 0.20000E+01, 0.17006E+03, 0.38720E+00, 0.46264E-02
 0.31000E+02, 0.20000E+01, 0.17590E+03, 0.36263E+00, 0.50051E-02
 0.32000E+02, 0.20000E+01, 0.17791E+03, 0.35145E+00, 0.51875E-02
 0.33000E+02, 0.20000E+01, 0.17749E+03, 0.34080E+00, 0.53445E-02
 0.34000E+02, 0.20000E+01, 0.25312E+03, 0.15449E+00, 0.13768E-01
 0.35000E+02, 0.20000E+01, 0.24978E+03, 0.15774E+00, 0.13400E-01
 0.36000E+02, 0.20000E+01, 0.27978E+03, 0.14837E+00, 0.15062E-01
 0.37000E+02, 0.20000E+01, 0.27834E+03, 0.14709E+00, 0.15155E-01
 0.38000E+02, 0.20000E+01, 0.30166E+03, 0.14958E+00, 0.15532E-01
 0.39000E+02, 0.20000E+01, 0.31892E+03, 0.15514E+00, 0.15425E-01
 0.40000E+02, 0.20000E+01, 0.14722E+03, 0.41336E+00, 0.41103E-02
 0.41000E+02, 0.20000E+01, 0.14754E+03, 0.36507E+00, 0.46576E-02
 0.42000E+02, 0.20000E+01, 0.15111E+03, 0.35682E+00, 0.48058E-02
 0.43000E+02, 0.20000E+01, 0.15865E+03, 0.36356E+00, 0.48005E-02
 0.44000E+02, 0.20000E+01, 0.15929E+03, 0.35587E+00, 0.49115E-02
 0.45000E+02, 0.20000E+01, 0.15689E+03, 0.36030E+00, 0.48242E-02
 0.46000E+02, 0.20000E+01, 0.16760E+03, 0.34291E+00, 0.51951E-02
 0.47000E+02, 0.20000E+01, 0.17659E+03, 0.32794E+00, 0.55429E-02
 0.48000E+02, 0.20000E+01, 0.18478E+03, 0.30897E+00, 0.59904E-02
 0.49000E+02, 0.20000E+01, 0.19627E+03, 0.26447E+00, 0.71741E-02
 0.50000E+02, 0.20000E+01, 0.18682E+03, 0.26329E+00, 0.70611E-02
 0.51000E+02, 0.20000E+01, 0.18966E+03, 0.24828E+00, 0.75342E-02
 0.52000E+02, 0.20000E+01, 0.23903E+03, 0.23121E+00, 0.89535E-02
 0.53000E+02, 0.20000E+01, 0.24097E+03, 0.23238E+00, 0.89420E-02
 0.54000E+02, 0.20000E+01, 0.25471E+03, 0.22458E+00, 0.94999E-02
 0.55000E+02, 0.20000E+01, 0.25174E+03, 0.22422E+00, 0.94619E-02
 0.56000E+02, 0.20000E+01, 0.25645E+03, 0.23815E+00, 0.89883E-02
 0.57000E+02, 0.20000E+01, 0.31395E+03, 0.21013E+00, 0.11293E-01
 0.58000E+02, 0.20000E+01, 0.25464E+03, 0.21422E+00, 0.99582E-02
 0.59000E+02, 0.20000E+01, 0.26019E+03, 0.22711E+00, 0.94917E-02
 0.60000E+02, 0.20000E+01, 0.25432E+03, 0.24313E+00, 0.87689E-02
 0.61000E+02, 0.20000E+01, 0.25107E+03, 0.25502E+00, 0.83085E-02
 0.62000E+02, 0.20000E+01, 0.28847E+03, 0.23753E+00, 0.95566E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32600E+03, 0.15579E+00, 0.15544E-01
 0.65000E+02, 0.20000E+01, 0.37889E+03, 0.18268E+00, 0.14426E-01
 0.00000E+00, 0.30000E+01, 0.11495E+03, 0.34603E+00, 0.45332E-02
 0.10000E+01, 0.30000E+01, 0.12220E+03, 0.35263E+00, 0.45315E-02
 0.20000E+01, 0.30000E+01, 0.13504E+03, 0.36114E+00, 0.45683E-02
 0.30000E+01, 0.30000E+01, 0.13371E+03, 0.36167E+00, 0.45469E-02
 0.40000E+01, 0.30000E+01, 0.12724E+03, 0.37373E+00, 0.43302E-02
 0.50000E+01, 0.30000E+01, 0.12143E+03, 0.37835E+00, 0.42151E-02
 0.60000E+01, 0.30000E+01, 0.11420E+03, 0.39076E+00, 0.40065E-02
 0.70000E+01, 0.30000E+01, 0.96267E+02, 0.41196E+00, 0.36245E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37367E+03, 0.14526E+00, 0.17998E-01
 0.10000E+02, 0.30000E+01, 0.35168E+03, 0.13929E+00, 0.18131E-01
 0.11000E+02, 0.30000E+01, 0.53462E+03, 0.11421E+00, 0.28585E-01
 0.12000E+02, 0.30000E+01, 0.48062E+03, 0.13556E+00, 0.22475E-01
 0.13000E+02, 0.30000E+01, 0.40392E+03, 0.14724E+00, 0.18586E-01
 0.14000E+02, 0.30000E+01, 0.35617E+03, 0.14053E+00, 0.18100E-01
 0.15000E+02, 0.30000E+01, 0.31054E+03, 0.13906E+00, 0.16965E-01
 0.16000E+02, 0.30000E+01, 0.26030E+03, 0.11785E+00, 0.18295E-01
 0.17000E+02, 0.30000E+01, 0.23790E+03, 0.13300E+00, 0.15531E-01
 0.18000E+02, 0.30000E+01, 0.24480E+03, 0.13493E+00, 0.15515E-01
 0.19000E+02, 0.30000E+01, 0.25294E+03, 0.14464E+00, 0.14701E-01
 0.20000E+02, 0.30000E+01, 0.27671E+03, 0.11158E+00, 0.19918E-01
 0.21000E+02, 0.30000E+01, 0.28275E+03, 0.10997E+00, 0.20431E-01
 0.22000E+02, 0.30000E+01, 0.27645E+03, 0.11226E+00, 0.19787E-01
 0.23000E+02, 0.30000E+01, 0.14134E+03, 0.50136E+00, 0.33415E-02
 0.24000E+02, 0.30000E+01, 0.15763E+03, 0.46160E+00, 0.37720E-02
 0.25000E+02, 0.30000E+01, 0.16265E+03, 0.42750E+00, 0.41203E-02
 0.26000E+02, 0.30000E+01, 0.16956E+03, 0.40542E+00, 0.44135E-02
 0.27000E+02, 0.30000E+01, 0.16513E+03, 0.42035E+00, 0.42143E-02
 0.28000E+02, 0.30000E+01, 0.15913E+03, 0.42118E+00, 0.41483E-02
 0.29000E+02, 0.30000E+01, 0.16061E+03, 0.41772E+00, 0.41970E-02
 0.30000E+02, 0.30000E+01, 0.16850E+03, 0.39520E+00, 0.45169E-02
 0.31000E+02, 0.30000E+01, 0.16752E+03, 0.38245E+00, 0.46571E-02
 0.32000E+02, 0.30000E+01, 0.16948E+03, 0.36812E+00, 0.48599E-02
 0.33000E+02, 0.30000E+01, 0.16726E+03, 0.34926E+00, 0.50966E-02
 0.34000E+02, 0.30000E+01, 0.25723E+03, 0.16009E+00, 0.13391E-01
 0.35000E+02, 0.30000E+01, 0.25119E+03, 0.16072E+00, 0.13187E-01
 0.36000E+02, 0.30000E+01, 0.25875E+03, 0.15662E+00, 0.13726E-01
 0.37000E+02, 0.30000E+01, 0.26935E+03, 0.15355E+00, 0.14280E-01
 0.38000E+02, 0.30000E+01, 0.28461E+03, 0.16433E+00, 0.13718E-01
 0.39000E+02, 0.30000E+01, 0.32386E+03, 0.15573E+00, 0.15495E-01
 0.40000E+02, 0.30000E+01, 0.13875E+03, 0.46829E+00, 0.35552E-02
 0.41000E+02, 0.30000E+01, 0.13872E+03, 0.44592E+00, 0.37332E-02
 0.42000E+02, 0.30000E+01, 0.14168E+03, 0.40262E+00, 0.41643E-02
 0.43000E+02, 0.30000E+01, 0.14119E+03, 0.40344E+00, 0.41511E-02
 0.44000E+02, 0.30000E+01, 0.15176E+03, 0.38163E+00, 0.45003E-02
 0.45000E+02, 0.30000E+01, 0.15918E+03, 0.36948E+00, 0.47294E-02
 0.46000E+02, 0.30000E+01, 0.16753E+03, 0.35033E+00, 0.50842E-02
 0.47000E+02, 0.30000E+01, 0.17941E+03, 0.32540E+00, 0.56214E-02
 0.48000E+02, 0.30000E+01, 0.19875E+03, 0.28681E+00, 0.66501E-02
 0.49000E+02, 0.30000E+01, 0.19559E+03, 0.27763E+00, 0.68240E-02
 0.50000E+02, 0.30000E+01, 0.18891E+03, 0.27458E+00, 0.68016E-02
 0.51000E+02, 0.30000E+01, 0.18452E+03, 0.25311E+00, 0.73084E-02
 0.52000E+02, 0.30000E+01, 0.23274E+03, 0.24517E+00, 0.83400E-02
 0.53000E+02, 0.30000E+01, 0.23533E+03, 0.24425E+00, 0.84143E-02
 0.54000E+02, 0.30000E+01, 0.23843E+03, 0.24371E+00, 0.84844E-02
 0.55000E+02, 0.30000E+01, 0.23877E+03, 0.25162E+00, 0.82231E-02
 0.56000E+02, 0.30000E+01, 0.25485E+03, 0.24445E+00, 0.87300E-02
 0.57000E+02, 0.30000E+01, 0.32958E+03, 0.20958E+00, 0.11624E-01
 0.58000E+02, 0.30000E+01, 0.24686E+03, 0.23025E+00, 0.91282E-02
 0.59000E+02, 0.30000E+01, 0.25004E+03, 0.23183E+00, 0.91216E-02
 0.60000E+02, 0.30000E+01, 0.24627E+03, 0.24843E+00, 0.84509E-02
 0.61000E+02, 0.30000E+01, 0.24308E+03, 0.26995E+00, 0.77293E-02
 0.62000E+02, 0.30000E+01, 0.28995E+03, 0.23833E+00, 0.95494E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42603E+03, 0.17841E+00, 0.15840E-01
 0.65000E+02, 0.30000E+01, 0.48676E+03, 0.18469E+00, 0.16631E-01
 0.00000E+00, 0.40000E+01, 0.11425E+03, 0.34264E+00, 0.45698E-02
 0.10000E+01, 0.40000E+01, 0.13176E+03, 0.35577E+00, 0.46002E-02
 0.20000E+01, 0.40000E+01, 0.13680E+03, 0.36226E+00, 0.45739E-02
 0.30000E+01, 0.40000E+01, 0.12768E+03, 0.38888E+00, 0.41661E-02
 0.40000E+01, 0.40000E+01, 0.12391E+03, 0.38414E+00, 0.41777E-02
 0.50000E+01, 0.40000E+01, 0.11800E+03, 0.39266E+00, 0.40263E-02
 0.60000E+01, 0.40000E+01, 0.11503E+03, 0.39598E+00, 0.39622E-02
 0.70000E+01, 0.40000E+01, 0.10062E+03, 0.40914E+00, 0.36924E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42291E+03, 0.16157E+00, 0.17413E-01
 0.10000E+02, 0.40000E+01, 0.39448E+03, 0.16017E+00, 0.16847E-01
 0.11000E+02, 0.40000E+01, 0.57240E+03, 0.11889E+00, 0.28747E-01
 0.12000E+02, 0.40000E+01, 0.49885E+03, 0.14349E+00, 0.21747E-01
 0.13000E+02, 0.40000E+01, 0.39604E+03, 0.13695E+00, 0.19750E-01
 0.14000E+02, 0.40000E+01, 0.34520E+03, 0.14495E+00, 0.17243E-01
 0.15000E+02, 0.40000E+01, 0.30991E+03, 0.14315E+00, 0.16463E-01
 0.16000E+02, 0.40000E+01, 0.25959E+03, 0.12543E+00, 0.17167E-01
 0.17000E+02, 0.40000E+01, 0.28861E+03, 0.16876E+00, 0.13454E-01
 0.18000E+02, 0.40000E+01, 0.26711E+03, 0.14984E+00, 0.14573E-01
 0.19000E+02, 0.40000E+01, 0.25998E+03, 0.14593E+00, 0.14766E-01
 0.20000E+02, 0.40000E+01, 0.28388E+03, 0.11741E+00, 0.19175E-01
 0.21000E+02, 0.40000E+01, 0.29978E+03, 0.11785E+00, 0.19650E-01
 0.22000E+02, 0.40000E+01, 0.29813E+03, 0.12162E+00, 0.18986E-01
 0.23000E+02, 0.40000E+01, 0.13191E+03, 0.52660E+00, 0.31090E-02
 0.24000E+02, 0.40000E+01, 0.14427E+03, 0.48994E+00, 0.34436E-02
 0.25000E+02, 0.40000E+01, 0.15138E+03, 0.46981E+00, 0.36523E-02
 0.26000E+02, 0.40000E+01, 0.15670E+03, 0.44703E+00, 0.38865E-02
 0.27000E+02, 0.40000E+01, 0.15596E+03, 0.44130E+00, 0.39301E-02
 0.28000E+02, 0.40000E+01, 0.15351E+03, 0.44235E+00, 0.38984E-02
 0.29000E+02, 0.40000E+01, 0.15934E+03, 0.41665E+00, 0.41955E-02
 0.30000E+02, 0.40000E+01, 0.15949E+03, 0.40684E+00, 0.42982E-02
 0.31000E+02, 0.40000E+01, 0.16378E+03, 0.39342E+00, 0.44888E-02
 0.32000E+02, 0.40000E+01, 0.16723E+03, 0.36685E+00, 0.48520E-02
 0.33000E+02, 0.40000E+01, 0.17929E+03, 0.33212E+00, 0.55061E-02
 0.34000E+02, 0.40000E+01, 0.28023E+03, 0.17790E+00, 0.12573E-01
 0.35000E+02, 0.40000E+01, 0.27026E+03, 0.17389E+00, 0.12631E-01
 0.36000E+02, 0.40000E+01, 0.26263E+03, 0.15641E+00, 0.13846E-01
 0.37000E+02, 0.40000E+01, 0.25209E+03, 0.16636E+00, 0.12761E-01
 0.38000E+02, 0.40000E+01, 0.26631E+03, 0.17713E+00, 0.12309E-01
 0.39000E+02, 0.40000E+01, 0.33172E+03, 0.15652E+00, 0.15620E-01
 0.40000E+02, 0.40000E+01, 0.14224E+03, 0.47131E+00, 0.35623E-02
 0.41000E+02, 0.40000E+01, 0.15124E+03, 0.41960E+00, 0.40880E-02
 0.42000E+02, 0.40000E+01, 0.14351E+03, 0.40972E+00, 0.41104E-02
 0.43000E+02, 0.40000E+01, 0.15204E+03, 0.39685E+00, 0.43305E-02
