 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.11247E+03, 0.36854E+00, 0.42291E-02
 0.40000E+01, 0.10000E+01, 0.11200E+03, 0.37580E+00, 0.41424E-02
 0.50000E+01, 0.10000E+01, 0.94786E+02, 0.39838E+00, 0.37330E-02
 0.60000E+01, 0.10000E+01, 0.92247E+02, 0.40016E+00, 0.36907E-02
 0.70000E+01, 0.10000E+01, 0.87095E+02, 0.41132E+00, 0.35399E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21310E+03, 0.79227E-01, 0.24807E-01
 0.10000E+02, 0.10000E+01, 0.21863E+03, 0.80788E-01, 0.24604E-01
 0.11000E+02, 0.10000E+01, 0.44522E+03, 0.10917E+00, 0.26597E-01
 0.12000E+02, 0.10000E+01, 0.40971E+03, 0.11708E+00, 0.23573E-01
 0.13000E+02, 0.10000E+01, 0.39435E+03, 0.12336E+00, 0.21871E-01
 0.14000E+02, 0.10000E+01, 0.33345E+03, 0.12652E+00, 0.19378E-01
 0.15000E+02, 0.10000E+01, 0.30807E+03, 0.11449E+00, 0.20518E-01
 0.16000E+02, 0.10000E+01, 0.28522E+03, 0.10582E+00, 0.21326E-01
 0.17000E+02, 0.10000E+01, 0.23419E+03, 0.12668E+00, 0.16187E-01
 0.18000E+02, 0.10000E+01, 0.24672E+03, 0.13246E+00, 0.15863E-01
 0.19000E+02, 0.10000E+01, 0.23717E+03, 0.14108E+00, 0.14620E-01
 0.20000E+02, 0.10000E+01, 0.32274E+03, 0.10166E+00, 0.23691E-01
 0.21000E+02, 0.10000E+01, 0.31633E+03, 0.10809E+00, 0.22043E-01
 0.22000E+02, 0.10000E+01, 0.30609E+03, 0.10171E+00, 0.23018E-01
 0.23000E+02, 0.10000E+01, 0.16168E+03, 0.40784E+00, 0.43093E-02
 0.24000E+02, 0.10000E+01, 0.19808E+03, 0.35915E+00, 0.53031E-02
 0.25000E+02, 0.10000E+01, 0.18659E+03, 0.38797E+00, 0.47895E-02
 0.26000E+02, 0.10000E+01, 0.16027E+03, 0.43603E+00, 0.40176E-02
 0.27000E+02, 0.10000E+01, 0.16058E+03, 0.42466E+00, 0.41281E-02
 0.28000E+02, 0.10000E+01, 0.16339E+03, 0.40748E+00, 0.43301E-02
 0.29000E+02, 0.10000E+01, 0.15687E+03, 0.42457E+00, 0.40937E-02
 0.30000E+02, 0.10000E+01, 0.17177E+03, 0.39595E+00, 0.45418E-02
 0.31000E+02, 0.10000E+01, 0.17652E+03, 0.37638E+00, 0.48288E-02
 0.32000E+02, 0.10000E+01, 0.17303E+03, 0.38534E+00, 0.46799E-02
 0.33000E+02, 0.10000E+01, 0.16500E+03, 0.37951E+00, 0.46663E-02
 0.34000E+02, 0.10000E+01, 0.25263E+03, 0.15326E+00, 0.13866E-01
 0.35000E+02, 0.10000E+01, 0.25866E+03, 0.15492E+00, 0.13875E-01
 0.36000E+02, 0.10000E+01, 0.29842E+03, 0.15229E+00, 0.15170E-01
 0.37000E+02, 0.10000E+01, 0.29541E+03, 0.15156E+00, 0.15163E-01
 0.38000E+02, 0.10000E+01, 0.29799E+03, 0.15164E+00, 0.15223E-01
 0.39000E+02, 0.10000E+01, 0.30275E+03, 0.15227E+00, 0.15287E-01
 0.40000E+02, 0.10000E+01, 0.14928E+03, 0.38279E+00, 0.44604E-02
 0.41000E+02, 0.10000E+01, 0.16629E+03, 0.32417E+00, 0.54791E-02
 0.42000E+02, 0.10000E+01, 0.17053E+03, 0.33181E+00, 0.54044E-02
 0.43000E+02, 0.10000E+01, 0.18523E+03, 0.32797E+00, 0.56489E-02
 0.44000E+02, 0.10000E+01, 0.21442E+03, 0.30141E+00, 0.65381E-02
 0.45000E+02, 0.10000E+01, 0.21819E+03, 0.29131E+00, 0.68172E-02
 0.46000E+02, 0.10000E+01, 0.21472E+03, 0.28681E+00, 0.68752E-02
 0.47000E+02, 0.10000E+01, 0.19241E+03, 0.30394E+00, 0.61911E-02
 0.48000E+02, 0.10000E+01, 0.19810E+03, 0.28071E+00, 0.67853E-02
 0.49000E+02, 0.10000E+01, 0.20495E+03, 0.26849E+00, 0.71974E-02
 0.50000E+02, 0.10000E+01, 0.18659E+03, 0.27310E+00, 0.68039E-02
 0.51000E+02, 0.10000E+01, 0.19675E+03, 0.25270E+00, 0.75158E-02
 0.52000E+02, 0.10000E+01, 0.23215E+03, 0.24386E+00, 0.83750E-02
 0.53000E+02, 0.10000E+01, 0.23551E+03, 0.25678E+00, 0.80065E-02
 0.54000E+02, 0.10000E+01, 0.24397E+03, 0.25192E+00, 0.82967E-02
 0.55000E+02, 0.10000E+01, 0.25432E+03, 0.24919E+00, 0.85555E-02
 0.56000E+02, 0.10000E+01, 0.26753E+03, 0.23635E+00, 0.92461E-02
 0.57000E+02, 0.10000E+01, 0.30602E+03, 0.20679E+00, 0.11320E-01
 0.58000E+02, 0.10000E+01, 0.23343E+03, 0.21286E+00, 0.96190E-02
 0.59000E+02, 0.10000E+01, 0.25240E+03, 0.22323E+00, 0.95157E-02
 0.60000E+02, 0.10000E+01, 0.25882E+03, 0.23684E+00, 0.90785E-02
 0.61000E+02, 0.10000E+01, 0.26935E+03, 0.24226E+00, 0.90510E-02
 0.62000E+02, 0.10000E+01, 0.29272E+03, 0.22848E+00, 0.10010E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34882E+03, 0.14308E+00, 0.17570E-01
 0.65000E+02, 0.10000E+01, 0.27517E+03, 0.12533E+00, 0.17683E-01
 0.00000E+00, 0.20000E+01, 0.10535E+03, 0.37177E+00, 0.41150E-02
 0.10000E+01, 0.20000E+01, 0.11217E+03, 0.37878E+00, 0.41116E-02
 0.20000E+01, 0.20000E+01, 0.11609E+03, 0.37400E+00, 0.42065E-02
 0.30000E+01, 0.20000E+01, 0.11734E+03, 0.36713E+00, 0.42991E-02
 0.40000E+01, 0.20000E+01, 0.11494E+03, 0.37215E+00, 0.42150E-02
 0.50000E+01, 0.20000E+01, 0.10703E+03, 0.39021E+00, 0.39380E-02
 0.60000E+01, 0.20000E+01, 0.92641E+02, 0.41253E+00, 0.35839E-02
 0.70000E+01, 0.20000E+01, 0.86886E+02, 0.43244E+00, 0.33651E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29543E+03, 0.99737E-01, 0.23042E-01
 0.10000E+02, 0.20000E+01, 0.31642E+03, 0.10974E+00, 0.21714E-01
 0.11000E+02, 0.20000E+01, 0.45250E+03, 0.11895E+00, 0.24657E-01
 0.12000E+02, 0.20000E+01, 0.42327E+03, 0.13359E+00, 0.21071E-01
 0.13000E+02, 0.20000E+01, 0.38690E+03, 0.13635E+00, 0.19567E-01
 0.14000E+02, 0.20000E+01, 0.31805E+03, 0.13351E+00, 0.17898E-01
 0.15000E+02, 0.20000E+01, 0.28829E+03, 0.12056E+00, 0.18823E-01
 0.16000E+02, 0.20000E+01, 0.27404E+03, 0.11639E+00, 0.19002E-01
 0.17000E+02, 0.20000E+01, 0.23268E+03, 0.12438E+00, 0.16437E-01
 0.18000E+02, 0.20000E+01, 0.25021E+03, 0.13254E+00, 0.15960E-01
 0.19000E+02, 0.20000E+01, 0.24765E+03, 0.13963E+00, 0.15075E-01
 0.20000E+02, 0.20000E+01, 0.33799E+03, 0.10748E+00, 0.22982E-01
 0.21000E+02, 0.20000E+01, 0.32644E+03, 0.11207E+00, 0.21624E-01
 0.22000E+02, 0.20000E+01, 0.31448E+03, 0.10539E+00, 0.22537E-01
 0.23000E+02, 0.20000E+01, 0.13639E+03, 0.52884E+00, 0.31300E-02
 0.24000E+02, 0.20000E+01, 0.13750E+03, 0.48179E+00, 0.34451E-02
 0.25000E+02, 0.20000E+01, 0.14018E+03, 0.48597E+00, 0.34377E-02
 0.26000E+02, 0.20000E+01, 0.13583E+03, 0.49828E+00, 0.33175E-02
 0.27000E+02, 0.20000E+01, 0.16341E+03, 0.41791E+00, 0.42222E-02
 0.28000E+02, 0.20000E+01, 0.15409E+03, 0.44356E+00, 0.38932E-02
 0.29000E+02, 0.20000E+01, 0.16505E+03, 0.41861E+00, 0.42310E-02
 0.30000E+02, 0.20000E+01, 0.17185E+03, 0.40362E+00, 0.44562E-02
 0.31000E+02, 0.20000E+01, 0.17324E+03, 0.39534E+00, 0.45637E-02
 0.32000E+02, 0.20000E+01, 0.17237E+03, 0.39309E+00, 0.45809E-02
 0.33000E+02, 0.20000E+01, 0.16503E+03, 0.37912E+00, 0.46714E-02
 0.34000E+02, 0.20000E+01, 0.25575E+03, 0.16361E+00, 0.13066E-01
 0.35000E+02, 0.20000E+01, 0.25522E+03, 0.16776E+00, 0.12730E-01
 0.36000E+02, 0.20000E+01, 0.27828E+03, 0.16325E+00, 0.13653E-01
 0.37000E+02, 0.20000E+01, 0.28176E+03, 0.15625E+00, 0.14354E-01
 0.38000E+02, 0.20000E+01, 0.29045E+03, 0.15885E+00, 0.14341E-01
 0.39000E+02, 0.20000E+01, 0.31359E+03, 0.15819E+00, 0.14991E-01
 0.40000E+02, 0.20000E+01, 0.12587E+03, 0.51590E+00, 0.31261E-02
 0.41000E+02, 0.20000E+01, 0.14661E+03, 0.40296E+00, 0.42103E-02
 0.42000E+02, 0.20000E+01, 0.14424E+03, 0.40231E+00, 0.41934E-02
 0.43000E+02, 0.20000E+01, 0.12606E+03, 0.46487E+00, 0.34709E-02
 0.44000E+02, 0.20000E+01, 0.14264E+03, 0.40831E+00, 0.41159E-02
 0.45000E+02, 0.20000E+01, 0.15049E+03, 0.38795E+00, 0.44136E-02
 0.46000E+02, 0.20000E+01, 0.16038E+03, 0.36609E+00, 0.47864E-02
 0.47000E+02, 0.20000E+01, 0.17601E+03, 0.32786E+00, 0.55372E-02
 0.48000E+02, 0.20000E+01, 0.18216E+03, 0.31422E+00, 0.58566E-02
 0.49000E+02, 0.20000E+01, 0.18621E+03, 0.30795E+00, 0.60291E-02
 0.50000E+02, 0.20000E+01, 0.18921E+03, 0.28720E+00, 0.65069E-02
 0.51000E+02, 0.20000E+01, 0.19540E+03, 0.24859E+00, 0.76181E-02
 0.52000E+02, 0.20000E+01, 0.21670E+03, 0.25876E+00, 0.76516E-02
 0.53000E+02, 0.20000E+01, 0.22106E+03, 0.27387E+00, 0.72935E-02
 0.54000E+02, 0.20000E+01, 0.23220E+03, 0.26347E+00, 0.77525E-02
 0.55000E+02, 0.20000E+01, 0.23094E+03, 0.26624E+00, 0.76527E-02
 0.56000E+02, 0.20000E+01, 0.25659E+03, 0.24352E+00, 0.87923E-02
 0.57000E+02, 0.20000E+01, 0.31063E+03, 0.20783E+00, 0.11353E-01
 0.58000E+02, 0.20000E+01, 0.23246E+03, 0.22446E+00, 0.91043E-02
 0.59000E+02, 0.20000E+01, 0.23240E+03, 0.24687E+00, 0.82770E-02
 0.60000E+02, 0.20000E+01, 0.23491E+03, 0.26771E+00, 0.76705E-02
 0.61000E+02, 0.20000E+01, 0.24148E+03, 0.27536E+00, 0.75538E-02
 0.62000E+02, 0.20000E+01, 0.27609E+03, 0.24682E+00, 0.89941E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41489E+03, 0.16415E+00, 0.16941E-01
 0.65000E+02, 0.20000E+01, 0.47865E+03, 0.19195E+00, 0.15830E-01
 0.00000E+00, 0.30000E+01, 0.11772E+03, 0.35532E+00, 0.44461E-02
 0.10000E+01, 0.30000E+01, 0.11984E+03, 0.37791E+00, 0.42031E-02
 0.20000E+01, 0.30000E+01, 0.13285E+03, 0.36776E+00, 0.44621E-02
 0.30000E+01, 0.30000E+01, 0.12099E+03, 0.37350E+00, 0.42652E-02
 0.40000E+01, 0.30000E+01, 0.11490E+03, 0.37861E+00, 0.41425E-02
 0.50000E+01, 0.30000E+01, 0.11008E+03, 0.38736E+00, 0.39987E-02
 0.60000E+01, 0.30000E+01, 0.10369E+03, 0.39965E+00, 0.38112E-02
 0.70000E+01, 0.30000E+01, 0.98181E+02, 0.41689E+00, 0.36001E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35899E+03, 0.11262E+00, 0.22686E-01
 0.10000E+02, 0.30000E+01, 0.35630E+03, 0.12071E+00, 0.21076E-01
 0.11000E+02, 0.30000E+01, 0.48138E+03, 0.12138E+00, 0.25126E-01
 0.12000E+02, 0.30000E+01, 0.45310E+03, 0.13601E+00, 0.21582E-01
 0.13000E+02, 0.30000E+01, 0.38596E+03, 0.13475E+00, 0.19770E-01
 0.14000E+02, 0.30000E+01, 0.33535E+03, 0.13873E+00, 0.17729E-01
 0.15000E+02, 0.30000E+01, 0.28493E+03, 0.12987E+00, 0.17368E-01
 0.16000E+02, 0.30000E+01, 0.26618E+03, 0.13002E+00, 0.16765E-01
 0.17000E+02, 0.30000E+01, 0.24683E+03, 0.12911E+00, 0.16277E-01
 0.18000E+02, 0.30000E+01, 0.26204E+03, 0.13949E+00, 0.15507E-01
 0.19000E+02, 0.30000E+01, 0.24987E+03, 0.13809E+00, 0.15308E-01
 0.20000E+02, 0.30000E+01, 0.34850E+03, 0.10930E+00, 0.22988E-01
 0.21000E+02, 0.30000E+01, 0.33444E+03, 0.11574E+00, 0.21219E-01
 0.22000E+02, 0.30000E+01, 0.31903E+03, 0.11276E+00, 0.21226E-01
 0.23000E+02, 0.30000E+01, 0.13823E+03, 0.53837E+00, 0.30885E-02
 0.24000E+02, 0.30000E+01, 0.13422E+03, 0.52397E+00, 0.31424E-02
 0.25000E+02, 0.30000E+01, 0.13805E+03, 0.48940E+00, 0.33959E-02
 0.26000E+02, 0.30000E+01, 0.14465E+03, 0.47177E+00, 0.35795E-02
 0.27000E+02, 0.30000E+01, 0.15852E+03, 0.43367E+00, 0.40232E-02
 0.28000E+02, 0.30000E+01, 0.15711E+03, 0.44394E+00, 0.39172E-02
 0.29000E+02, 0.30000E+01, 0.16699E+03, 0.41734E+00, 0.42627E-02
 0.30000E+02, 0.30000E+01, 0.16518E+03, 0.41205E+00, 0.42996E-02
 0.31000E+02, 0.30000E+01, 0.16045E+03, 0.41815E+00, 0.41912E-02
 0.32000E+02, 0.30000E+01, 0.16659E+03, 0.38872E+00, 0.45723E-02
 0.33000E+02, 0.30000E+01, 0.16803E+03, 0.36774E+00, 0.48491E-02
 0.34000E+02, 0.30000E+01, 0.25376E+03, 0.17157E+00, 0.12413E-01
 0.35000E+02, 0.30000E+01, 0.24504E+03, 0.17649E+00, 0.11867E-01
 0.36000E+02, 0.30000E+01, 0.25846E+03, 0.16451E+00, 0.13061E-01
 0.37000E+02, 0.30000E+01, 0.26650E+03, 0.16282E+00, 0.13396E-01
 0.38000E+02, 0.30000E+01, 0.28169E+03, 0.17215E+00, 0.13027E-01
 0.39000E+02, 0.30000E+01, 0.31597E+03, 0.16303E+00, 0.14606E-01
 0.40000E+02, 0.30000E+01, 0.12658E+03, 0.51880E+00, 0.31142E-02
 0.41000E+02, 0.30000E+01, 0.13439E+03, 0.47188E+00, 0.34907E-02
 0.42000E+02, 0.30000E+01, 0.13609E+03, 0.44125E+00, 0.37486E-02
 0.43000E+02, 0.30000E+01, 0.12741E+03, 0.46275E+00, 0.34986E-02
 0.44000E+02, 0.30000E+01, 0.14008E+03, 0.40939E+00, 0.40798E-02
 0.45000E+02, 0.30000E+01, 0.14248E+03, 0.39543E+00, 0.42483E-02
 0.46000E+02, 0.30000E+01, 0.14873E+03, 0.38540E+00, 0.44244E-02
 0.47000E+02, 0.30000E+01, 0.15814E+03, 0.36676E+00, 0.47529E-02
 0.48000E+02, 0.30000E+01, 0.16710E+03, 0.34647E+00, 0.51358E-02
 0.49000E+02, 0.30000E+01, 0.17372E+03, 0.32864E+00, 0.54959E-02
 0.50000E+02, 0.30000E+01, 0.18286E+03, 0.30374E+00, 0.60681E-02
 0.51000E+02, 0.30000E+01, 0.18717E+03, 0.25507E+00, 0.72942E-02
 0.52000E+02, 0.30000E+01, 0.20900E+03, 0.27386E+00, 0.71159E-02
 0.53000E+02, 0.30000E+01, 0.21443E+03, 0.28578E+00, 0.68959E-02
 0.54000E+02, 0.30000E+01, 0.21726E+03, 0.28798E+00, 0.68831E-02
 0.55000E+02, 0.30000E+01, 0.22842E+03, 0.29468E+00, 0.68795E-02
 0.56000E+02, 0.30000E+01, 0.25006E+03, 0.25137E+00, 0.84129E-02
 0.57000E+02, 0.30000E+01, 0.30711E+03, 0.21431E+00, 0.10943E-01
 0.58000E+02, 0.30000E+01, 0.22305E+03, 0.25003E+00, 0.80211E-02
 0.59000E+02, 0.30000E+01, 0.22436E+03, 0.26864E+00, 0.74852E-02
 0.60000E+02, 0.30000E+01, 0.22454E+03, 0.28880E+00, 0.69653E-02
 0.61000E+02, 0.30000E+01, 0.23175E+03, 0.27877E+00, 0.73204E-02
 0.62000E+02, 0.30000E+01, 0.27939E+03, 0.25726E+00, 0.86811E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49874E+03, 0.19399E+00, 0.16083E-01
 0.65000E+02, 0.30000E+01, 0.50685E+03, 0.21132E+00, 0.14919E-01
 0.00000E+00, 0.40000E+01, 0.13314E+03, 0.35344E+00, 0.46462E-02
 0.10000E+01, 0.40000E+01, 0.13485E+03, 0.37271E+00, 0.44246E-02
 0.20000E+01, 0.40000E+01, 0.14058E+03, 0.36863E+00, 0.45364E-02
 0.30000E+01, 0.40000E+01, 0.13033E+03, 0.37513E+00, 0.43473E-02
 0.40000E+01, 0.40000E+01, 0.12154E+03, 0.37879E+00, 0.42115E-02
 0.50000E+01, 0.40000E+01, 0.11746E+03, 0.39597E+00, 0.39871E-02
 0.60000E+01, 0.40000E+01, 0.10298E+03, 0.40907E+00, 0.37163E-02
 0.70000E+01, 0.40000E+01, 0.98266E+02, 0.41668E+00, 0.36028E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37293E+03, 0.11470E+00, 0.22766E-01
 0.10000E+02, 0.40000E+01, 0.38249E+03, 0.13010E+00, 0.20369E-01
 0.11000E+02, 0.40000E+01, 0.45788E+03, 0.15382E+00, 0.19209E-01
 0.12000E+02, 0.40000E+01, 0.45553E+03, 0.15634E+00, 0.18839E-01
 0.13000E+02, 0.40000E+01, 0.41231E+03, 0.14905E+00, 0.18588E-01
 0.14000E+02, 0.40000E+01, 0.32923E+03, 0.15385E+00, 0.15825E-01
 0.15000E+02, 0.40000E+01, 0.29611E+03, 0.14962E+00, 0.15378E-01
 0.16000E+02, 0.40000E+01, 0.26649E+03, 0.14583E+00, 0.14957E-01
 0.17000E+02, 0.40000E+01, 0.29195E+03, 0.15769E+00, 0.14484E-01
 0.18000E+02, 0.40000E+01, 0.27395E+03, 0.14748E+00, 0.14993E-01
 0.19000E+02, 0.40000E+01, 0.24312E+03, 0.13418E+00, 0.15551E-01
 0.20000E+02, 0.40000E+01, 0.35180E+03, 0.11644E+00, 0.21693E-01
 0.21000E+02, 0.40000E+01, 0.33961E+03, 0.12506E+00, 0.19804E-01
 0.22000E+02, 0.40000E+01, 0.32258E+03, 0.12464E+00, 0.19318E-01
 0.23000E+02, 0.40000E+01, 0.14497E+03, 0.51953E+00, 0.32529E-02
 0.24000E+02, 0.40000E+01, 0.15654E+03, 0.50120E+00, 0.34651E-02
 0.25000E+02, 0.40000E+01, 0.13673E+03, 0.49252E+00, 0.33637E-02
 0.26000E+02, 0.40000E+01, 0.14551E+03, 0.46842E+00, 0.36125E-02
 0.27000E+02, 0.40000E+01, 0.15059E+03, 0.46437E+00, 0.36882E-02
 0.28000E+02, 0.40000E+01, 0.15362E+03, 0.44494E+00, 0.38768E-02
 0.29000E+02, 0.40000E+01, 0.15887E+03, 0.42676E+00, 0.40916E-02
 0.30000E+02, 0.40000E+01, 0.15700E+03, 0.41072E+00, 0.42330E-02
 0.31000E+02, 0.40000E+01, 0.15621E+03, 0.39059E+00, 0.44430E-02
 0.32000E+02, 0.40000E+01, 0.16116E+03, 0.37683E+00, 0.46583E-02
 0.33000E+02, 0.40000E+01, 0.16417E+03, 0.37119E+00, 0.47619E-02
 0.34000E+02, 0.40000E+01, 0.26143E+03, 0.18305E+00, 0.11804E-01
 0.35000E+02, 0.40000E+01, 0.24946E+03, 0.18142E+00, 0.11643E-01
 0.36000E+02, 0.40000E+01, 0.24673E+03, 0.17810E+00, 0.11798E-01
 0.37000E+02, 0.40000E+01, 0.25227E+03, 0.18877E+00, 0.11250E-01
 0.38000E+02, 0.40000E+01, 0.27440E+03, 0.17980E+00, 0.12309E-01
 0.39000E+02, 0.40000E+01, 0.31574E+03, 0.16770E+00, 0.14193E-01
 0.40000E+02, 0.40000E+01, 0.13723E+03, 0.48993E+00, 0.33855E-02
 0.41000E+02, 0.40000E+01, 0.12945E+03, 0.48376E+00, 0.33637E-02
 0.42000E+02, 0.40000E+01, 0.12955E+03, 0.46220E+00, 0.35215E-02
 0.43000E+02, 0.40000E+01, 0.13155E+03, 0.44650E+00, 0.36634E-02
