 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.20000E+01, 0.24863E+03, 0.18785E+00, 0.11227E-01
 0.32000E+02, 0.20000E+01, 0.23930E+03, 0.18215E+00, 0.11371E-01
 0.33000E+02, 0.20000E+01, 0.23442E+03, 0.17871E+00, 0.11480E-01
 0.34000E+02, 0.20000E+01, 0.30136E+03, 0.10477E+00, 0.22163E-01
 0.35000E+02, 0.20000E+01, 0.29943E+03, 0.99181E-01, 0.23334E-01
 0.36000E+02, 0.20000E+01, 0.30880E+03, 0.98483E-01, 0.23884E-01
 0.37000E+02, 0.20000E+01, 0.31381E+03, 0.98948E-01, 0.23976E-01
 0.38000E+02, 0.20000E+01, 0.32345E+03, 0.10035E+00, 0.24029E-01
 0.39000E+02, 0.20000E+01, 0.35001E+03, 0.98894E-01, 0.25469E-01
 0.40000E+02, 0.20000E+01, 0.23320E+03, 0.21758E+00, 0.94062E-02
 0.41000E+02, 0.20000E+01, 0.24182E+03, 0.21993E+00, 0.94642E-02
 0.42000E+02, 0.20000E+01, 0.23453E+03, 0.22382E+00, 0.91680E-02
 0.43000E+02, 0.20000E+01, 0.23323E+03, 0.20992E+00, 0.97500E-02
 0.44000E+02, 0.20000E+01, 0.23484E+03, 0.20512E+00, 0.10010E-01
 0.45000E+02, 0.20000E+01, 0.24479E+03, 0.18742E+00, 0.11169E-01
 0.46000E+02, 0.20000E+01, 0.26018E+03, 0.17555E+00, 0.12279E-01
 0.47000E+02, 0.20000E+01, 0.24996E+03, 0.18284E+00, 0.11564E-01
 0.48000E+02, 0.20000E+01, 0.25281E+03, 0.18536E+00, 0.11469E-01
 0.49000E+02, 0.20000E+01, 0.26344E+03, 0.17856E+00, 0.12146E-01
 0.50000E+02, 0.20000E+01, 0.26302E+03, 0.15356E+00, 0.14112E-01
 0.51000E+02, 0.20000E+01, 0.25109E+03, 0.15008E+00, 0.14119E-01
 0.52000E+02, 0.20000E+01, 0.33023E+03, 0.10759E+00, 0.22667E-01
 0.53000E+02, 0.20000E+01, 0.33600E+03, 0.10584E+00, 0.23262E-01
 0.54000E+02, 0.20000E+01, 0.34372E+03, 0.11469E+00, 0.21740E-01
 0.55000E+02, 0.20000E+01, 0.35040E+03, 0.12852E+00, 0.19611E-01
 0.56000E+02, 0.20000E+01, 0.36090E+03, 0.11549E+00, 0.22190E-01
 0.57000E+02, 0.20000E+01, 0.41734E+03, 0.10573E+00, 0.26395E-01
 0.58000E+02, 0.20000E+01, 0.31349E+03, 0.11199E+00, 0.21172E-01
 0.59000E+02, 0.20000E+01, 0.32112E+03, 0.11720E+00, 0.20495E-01
 0.60000E+02, 0.20000E+01, 0.32361E+03, 0.12262E+00, 0.19671E-01
 0.61000E+02, 0.20000E+01, 0.32500E+03, 0.13296E+00, 0.18183E-01
 0.62000E+02, 0.20000E+01, 0.31947E+03, 0.12769E+00, 0.18758E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26930E+03, 0.22268E+00, 0.98459E-02
 0.65000E+02, 0.20000E+01, 0.30010E+03, 0.23425E+00, 0.98908E-02
 0.00000E+00, 0.30000E+01, 0.16552E+03, 0.24184E+00, 0.73314E-02
 0.10000E+01, 0.30000E+01, 0.16541E+03, 0.25713E+00, 0.68937E-02
 0.20000E+01, 0.30000E+01, 0.16209E+03, 0.26678E+00, 0.65941E-02
 0.30000E+01, 0.30000E+01, 0.16521E+03, 0.26743E+00, 0.66252E-02
 0.40000E+01, 0.30000E+01, 0.17231E+03, 0.26106E+00, 0.68970E-02
 0.50000E+01, 0.30000E+01, 0.16466E+03, 0.26847E+00, 0.65912E-02
 0.60000E+01, 0.30000E+01, 0.15750E+03, 0.27064E+00, 0.64316E-02
 0.70000E+01, 0.30000E+01, 0.15314E+03, 0.26748E+00, 0.64416E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25516E+03, 0.20625E+00, 0.10353E-01
 0.10000E+02, 0.30000E+01, 0.23424E+03, 0.19700E+00, 0.10410E-01
 0.11000E+02, 0.30000E+01, 0.20996E+03, 0.11355E+00, 0.17196E-01
 0.12000E+02, 0.30000E+01, 0.21044E+03, 0.10285E+00, 0.19005E-01
 0.13000E+02, 0.30000E+01, 0.20531E+03, 0.97700E-01, 0.19794E-01
 0.14000E+02, 0.30000E+01, 0.18854E+03, 0.99376E-01, 0.18778E-01
 0.15000E+02, 0.30000E+01, 0.18681E+03, 0.10044E+00, 0.18509E-01
 0.16000E+02, 0.30000E+01, 0.18573E+03, 0.94053E-01, 0.19720E-01
 0.17000E+02, 0.30000E+01, 0.19198E+03, 0.17474E+00, 0.10759E-01
 0.18000E+02, 0.30000E+01, 0.20887E+03, 0.19283E+00, 0.10103E-01
 0.19000E+02, 0.30000E+01, 0.19994E+03, 0.18946E+00, 0.10092E-01
 0.20000E+02, 0.30000E+01, 0.21398E+03, 0.12118E+00, 0.16247E-01
 0.21000E+02, 0.30000E+01, 0.21622E+03, 0.11745E+00, 0.16840E-01
 0.22000E+02, 0.30000E+01, 0.21527E+03, 0.11857E+00, 0.16649E-01
 0.23000E+02, 0.30000E+01, 0.21743E+03, 0.28094E+00, 0.70580E-02
 0.24000E+02, 0.30000E+01, 0.21103E+03, 0.26902E+00, 0.72744E-02
 0.25000E+02, 0.30000E+01, 0.20662E+03, 0.25477E+00, 0.76114E-02
 0.26000E+02, 0.30000E+01, 0.22782E+03, 0.23596E+00, 0.85812E-02
 0.27000E+02, 0.30000E+01, 0.22850E+03, 0.22972E+00, 0.88262E-02
 0.28000E+02, 0.30000E+01, 0.23419E+03, 0.22720E+00, 0.90255E-02
 0.29000E+02, 0.30000E+01, 0.23255E+03, 0.21835E+00, 0.93610E-02
 0.30000E+02, 0.30000E+01, 0.23989E+03, 0.19664E+00, 0.10545E-01
 0.31000E+02, 0.30000E+01, 0.23707E+03, 0.18817E+00, 0.10959E-01
 0.32000E+02, 0.30000E+01, 0.23774E+03, 0.18516E+00, 0.11152E-01
 0.33000E+02, 0.30000E+01, 0.23188E+03, 0.18548E+00, 0.11005E-01
 0.34000E+02, 0.30000E+01, 0.31202E+03, 0.11069E+00, 0.21367E-01
 0.35000E+02, 0.30000E+01, 0.30769E+03, 0.10218E+00, 0.22977E-01
 0.36000E+02, 0.30000E+01, 0.30612E+03, 0.97244E-01, 0.24077E-01
 0.37000E+02, 0.30000E+01, 0.31150E+03, 0.10055E+00, 0.23500E-01
 0.38000E+02, 0.30000E+01, 0.30883E+03, 0.10013E+00, 0.23492E-01
 0.39000E+02, 0.30000E+01, 0.34916E+03, 0.10094E+00, 0.24919E-01
 0.40000E+02, 0.30000E+01, 0.23818E+03, 0.21553E+00, 0.95891E-02
 0.41000E+02, 0.30000E+01, 0.23895E+03, 0.21290E+00, 0.97219E-02
 0.42000E+02, 0.30000E+01, 0.23213E+03, 0.22884E+00, 0.89242E-02
 0.43000E+02, 0.30000E+01, 0.22198E+03, 0.23077E+00, 0.86720E-02
 0.44000E+02, 0.30000E+01, 0.22884E+03, 0.22147E+00, 0.91613E-02
 0.45000E+02, 0.30000E+01, 0.23702E+03, 0.20747E+00, 0.99388E-02
 0.46000E+02, 0.30000E+01, 0.24703E+03, 0.19494E+00, 0.10785E-01
 0.47000E+02, 0.30000E+01, 0.25526E+03, 0.18109E+00, 0.11794E-01
 0.48000E+02, 0.30000E+01, 0.25377E+03, 0.18142E+00, 0.11739E-01
 0.49000E+02, 0.30000E+01, 0.26326E+03, 0.17617E+00, 0.12307E-01
 0.50000E+02, 0.30000E+01, 0.24982E+03, 0.15882E+00, 0.13309E-01
 0.51000E+02, 0.30000E+01, 0.24628E+03, 0.15526E+00, 0.13522E-01
 0.52000E+02, 0.30000E+01, 0.32453E+03, 0.10971E+00, 0.22018E-01
 0.53000E+02, 0.30000E+01, 0.32982E+03, 0.10908E+00, 0.22342E-01
 0.54000E+02, 0.30000E+01, 0.33988E+03, 0.11670E+00, 0.21231E-01
 0.55000E+02, 0.30000E+01, 0.32808E+03, 0.13475E+00, 0.18034E-01
 0.56000E+02, 0.30000E+01, 0.35991E+03, 0.11761E+00, 0.21757E-01
 0.57000E+02, 0.30000E+01, 0.42512E+03, 0.10988E+00, 0.25684E-01
 0.58000E+02, 0.30000E+01, 0.30764E+03, 0.10680E+00, 0.21979E-01
 0.59000E+02, 0.30000E+01, 0.30320E+03, 0.10924E+00, 0.21324E-01
 0.60000E+02, 0.30000E+01, 0.30685E+03, 0.12004E+00, 0.19530E-01
 0.61000E+02, 0.30000E+01, 0.31269E+03, 0.13195E+00, 0.17945E-01
 0.62000E+02, 0.30000E+01, 0.31153E+03, 0.13175E+00, 0.17937E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32959E+03, 0.23006E+00, 0.10589E-01
 0.65000E+02, 0.30000E+01, 0.35725E+03, 0.23451E+00, 0.10865E-01
 0.00000E+00, 0.40000E+01, 0.16730E+03, 0.24484E+00, 0.72711E-02
 0.10000E+01, 0.40000E+01, 0.17176E+03, 0.25725E+00, 0.69904E-02
 0.20000E+01, 0.40000E+01, 0.16754E+03, 0.26516E+00, 0.67173E-02
 0.30000E+01, 0.40000E+01, 0.17051E+03, 0.26167E+00, 0.68528E-02
 0.40000E+01, 0.40000E+01, 0.17261E+03, 0.26333E+00, 0.68420E-02
 0.50000E+01, 0.40000E+01, 0.16336E+03, 0.27225E+00, 0.64805E-02
 0.60000E+01, 0.40000E+01, 0.15667E+03, 0.27807E+00, 0.62475E-02
 0.70000E+01, 0.40000E+01, 0.15286E+03, 0.27623E+00, 0.62334E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27260E+03, 0.21403E+00, 0.10306E-01
 0.10000E+02, 0.40000E+01, 0.24955E+03, 0.21102E+00, 0.10012E-01
 0.11000E+02, 0.40000E+01, 0.22018E+03, 0.12686E+00, 0.15718E-01
 0.12000E+02, 0.40000E+01, 0.20934E+03, 0.10484E+00, 0.18600E-01
 0.13000E+02, 0.40000E+01, 0.19871E+03, 0.92424E-01, 0.20635E-01
 0.14000E+02, 0.40000E+01, 0.19118E+03, 0.89370E-01, 0.21000E-01
 0.15000E+02, 0.40000E+01, 0.18693E+03, 0.86498E-01, 0.21499E-01
 0.16000E+02, 0.40000E+01, 0.18003E+03, 0.83190E-01, 0.22018E-01
 0.17000E+02, 0.40000E+01, 0.22569E+03, 0.21113E+00, 0.95495E-02
 0.18000E+02, 0.40000E+01, 0.20926E+03, 0.19214E+00, 0.10148E-01
 0.19000E+02, 0.40000E+01, 0.19203E+03, 0.17964E+00, 0.10467E-01
 0.20000E+02, 0.40000E+01, 0.22177E+03, 0.12208E+00, 0.16386E-01
 0.21000E+02, 0.40000E+01, 0.24304E+03, 0.12617E+00, 0.16536E-01
 0.22000E+02, 0.40000E+01, 0.23078E+03, 0.12251E+00, 0.16626E-01
 0.23000E+02, 0.40000E+01, 0.22474E+03, 0.26769E+00, 0.75176E-02
 0.24000E+02, 0.40000E+01, 0.26447E+03, 0.25757E+00, 0.84365E-02
 0.25000E+02, 0.40000E+01, 0.23484E+03, 0.24852E+00, 0.82617E-02
 0.26000E+02, 0.40000E+01, 0.22383E+03, 0.23556E+00, 0.85275E-02
 0.27000E+02, 0.40000E+01, 0.23213E+03, 0.22764E+00, 0.89713E-02
 0.28000E+02, 0.40000E+01, 0.22739E+03, 0.22536E+00, 0.89772E-02
 0.29000E+02, 0.40000E+01, 0.22619E+03, 0.22203E+00, 0.90900E-02
 0.30000E+02, 0.40000E+01, 0.23520E+03, 0.21118E+00, 0.97293E-02
 0.31000E+02, 0.40000E+01, 0.22568E+03, 0.19558E+00, 0.10309E-01
 0.32000E+02, 0.40000E+01, 0.23223E+03, 0.19290E+00, 0.10589E-01
 0.33000E+02, 0.40000E+01, 0.22997E+03, 0.19121E+00, 0.10635E-01
 0.34000E+02, 0.40000E+01, 0.32449E+03, 0.11672E+00, 0.20695E-01
 0.35000E+02, 0.40000E+01, 0.33423E+03, 0.11506E+00, 0.21337E-01
 0.36000E+02, 0.40000E+01, 0.29853E+03, 0.10009E+00, 0.23085E-01
 0.37000E+02, 0.40000E+01, 0.30372E+03, 0.99908E-01, 0.23338E-01
 0.38000E+02, 0.40000E+01, 0.29962E+03, 0.10052E+00, 0.23031E-01
 0.39000E+02, 0.40000E+01, 0.34912E+03, 0.10242E+00, 0.24558E-01
 0.40000E+02, 0.40000E+01, 0.25594E+03, 0.21014E+00, 0.10177E-01
 0.41000E+02, 0.40000E+01, 0.27122E+03, 0.19746E+00, 0.11143E-01
 0.42000E+02, 0.40000E+01, 0.22868E+03, 0.22297E+00, 0.90967E-02
 0.43000E+02, 0.40000E+01, 0.21930E+03, 0.21815E+00, 0.91243E-02
