 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.16305E+03, 0.13518E+00, 0.13042E-01
 0.22000E+02, 0.00000E+00, 0.16104E+03, 0.13634E+00, 0.12871E-01
 0.23000E+02, 0.00000E+00, 0.33491E+03, 0.12059E+00, 0.20381E-01
 0.24000E+02, 0.00000E+00, 0.35554E+03, 0.13178E+00, 0.19282E-01
 0.25000E+02, 0.00000E+00, 0.35253E+03, 0.13132E+00, 0.19257E-01
 0.26000E+02, 0.00000E+00, 0.34339E+03, 0.13123E+00, 0.18989E-01
 0.27000E+02, 0.00000E+00, 0.33694E+03, 0.13409E+00, 0.18390E-01
 0.28000E+02, 0.00000E+00, 0.32583E+03, 0.13433E+00, 0.18023E-01
 0.29000E+02, 0.00000E+00, 0.31543E+03, 0.13389E+00, 0.17768E-01
 0.30000E+02, 0.00000E+00, 0.30710E+03, 0.13197E+00, 0.17771E-01
 0.31000E+02, 0.00000E+00, 0.30299E+03, 0.12976E+00, 0.17946E-01
 0.32000E+02, 0.00000E+00, 0.29790E+03, 0.12703E+00, 0.18169E-01
 0.33000E+02, 0.00000E+00, 0.27024E+03, 0.12354E+00, 0.17778E-01
 0.34000E+02, 0.00000E+00, 0.18835E+03, 0.10909E+00, 0.17099E-01
 0.35000E+02, 0.00000E+00, 0.18956E+03, 0.11191E+00, 0.16711E-01
 0.36000E+02, 0.00000E+00, 0.18409E+03, 0.10746E+00, 0.17198E-01
 0.37000E+02, 0.00000E+00, 0.18176E+03, 0.10206E+00, 0.18015E-01
 0.38000E+02, 0.00000E+00, 0.18089E+03, 0.98486E-01, 0.18634E-01
 0.39000E+02, 0.00000E+00, 0.17091E+03, 0.96772E-01, 0.18547E-01
 0.40000E+02, 0.00000E+00, 0.37381E+03, 0.11021E+00, 0.23727E-01
 0.41000E+02, 0.00000E+00, 0.37345E+03, 0.11745E+00, 0.22251E-01
 0.42000E+02, 0.00000E+00, 0.35462E+03, 0.11929E+00, 0.21271E-01
 0.43000E+02, 0.00000E+00, 0.32181E+03, 0.11492E+00, 0.20926E-01
 0.44000E+02, 0.00000E+00, 0.32345E+03, 0.11570E+00, 0.20840E-01
 0.45000E+02, 0.00000E+00, 0.32942E+03, 0.11635E+00, 0.20931E-01
 0.46000E+02, 0.00000E+00, 0.33697E+03, 0.11482E+00, 0.21477E-01
 0.47000E+02, 0.00000E+00, 0.34263E+03, 0.11286E+00, 0.22052E-01
 0.48000E+02, 0.00000E+00, 0.33570E+03, 0.11116E+00, 0.22139E-01
 0.49000E+02, 0.00000E+00, 0.31745E+03, 0.10865E+00, 0.21970E-01
 0.50000E+02, 0.00000E+00, 0.30927E+03, 0.10865E+00, 0.21666E-01
 0.51000E+02, 0.00000E+00, 0.28040E+03, 0.10484E+00, 0.21341E-01
 0.52000E+02, 0.00000E+00, 0.20027E+03, 0.11501E+00, 0.16638E-01
 0.53000E+02, 0.00000E+00, 0.20453E+03, 0.11087E+00, 0.17414E-01
 0.54000E+02, 0.00000E+00, 0.20173E+03, 0.11062E+00, 0.17351E-01
 0.55000E+02, 0.00000E+00, 0.19676E+03, 0.10938E+00, 0.17363E-01
 0.56000E+02, 0.00000E+00, 0.19945E+03, 0.11000E+00, 0.17365E-01
 0.57000E+02, 0.00000E+00, 0.18401E+03, 0.10521E+00, 0.17563E-01
 0.58000E+02, 0.00000E+00, 0.18789E+03, 0.11082E+00, 0.16815E-01
 0.59000E+02, 0.00000E+00, 0.19074E+03, 0.10980E+00, 0.17076E-01
 0.60000E+02, 0.00000E+00, 0.19032E+03, 0.11039E+00, 0.16969E-01
 0.61000E+02, 0.00000E+00, 0.18974E+03, 0.11183E+00, 0.16731E-01
 0.62000E+02, 0.00000E+00, 0.18341E+03, 0.11134E+00, 0.16574E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22896E+03, 0.32307E+00, 0.62817E-02
 0.65000E+02, 0.00000E+00, 0.21749E+03, 0.30039E+00, 0.66017E-02
 0.00000E+00, 0.10000E+01, 0.18632E+03, 0.18341E+00, 0.10125E-01
 0.10000E+01, 0.10000E+01, 0.17325E+03, 0.18225E+00, 0.98997E-02
 0.20000E+01, 0.10000E+01, 0.17978E+03, 0.19294E+00, 0.94881E-02
 0.30000E+01, 0.10000E+01, 0.18921E+03, 0.19253E+00, 0.97065E-02
 0.40000E+01, 0.10000E+01, 0.18660E+03, 0.19291E+00, 0.96325E-02
 0.50000E+01, 0.10000E+01, 0.17489E+03, 0.19252E+00, 0.94064E-02
 0.60000E+01, 0.10000E+01, 0.16932E+03, 0.19346E+00, 0.92443E-02
 0.70000E+01, 0.10000E+01, 0.16115E+03, 0.19155E+00, 0.91642E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14849E+03, 0.18426E+00, 0.92487E-02
 0.10000E+02, 0.10000E+01, 0.15526E+03, 0.18900E+00, 0.91615E-02
 0.11000E+02, 0.10000E+01, 0.15427E+03, 0.11605E+00, 0.14886E-01
 0.12000E+02, 0.10000E+01, 0.15007E+03, 0.10778E+00, 0.15870E-01
 0.13000E+02, 0.10000E+01, 0.14682E+03, 0.10806E+00, 0.15709E-01
 0.14000E+02, 0.10000E+01, 0.14050E+03, 0.10360E+00, 0.16138E-01
 0.15000E+02, 0.10000E+01, 0.13464E+03, 0.10111E+00, 0.16301E-01
 0.16000E+02, 0.10000E+01, 0.12701E+03, 0.95416E-01, 0.16951E-01
 0.17000E+02, 0.10000E+01, 0.16176E+03, 0.21121E+00, 0.83226E-02
 0.18000E+02, 0.10000E+01, 0.16038E+03, 0.20945E+00, 0.83658E-02
 0.19000E+02, 0.10000E+01, 0.15521E+03, 0.20598E+00, 0.84056E-02
 0.20000E+02, 0.10000E+01, 0.17132E+03, 0.14209E+00, 0.12643E-01
 0.21000E+02, 0.10000E+01, 0.17400E+03, 0.14026E+00, 0.12886E-01
 0.22000E+02, 0.10000E+01, 0.17050E+03, 0.14022E+00, 0.12788E-01
 0.23000E+02, 0.10000E+01, 0.28334E+03, 0.15098E+00, 0.14898E-01
 0.24000E+02, 0.10000E+01, 0.30953E+03, 0.13427E+00, 0.17541E-01
 0.25000E+02, 0.10000E+01, 0.31242E+03, 0.13260E+00, 0.17849E-01
 0.26000E+02, 0.10000E+01, 0.30115E+03, 0.14220E+00, 0.16323E-01
 0.27000E+02, 0.10000E+01, 0.30371E+03, 0.13937E+00, 0.16730E-01
 0.28000E+02, 0.10000E+01, 0.31280E+03, 0.13438E+00, 0.17624E-01
 0.29000E+02, 0.10000E+01, 0.29641E+03, 0.13755E+00, 0.16736E-01
 0.30000E+02, 0.10000E+01, 0.29771E+03, 0.13699E+00, 0.16843E-01
 0.31000E+02, 0.10000E+01, 0.30182E+03, 0.12803E+00, 0.18152E-01
 0.32000E+02, 0.10000E+01, 0.29621E+03, 0.12895E+00, 0.17846E-01
 0.33000E+02, 0.10000E+01, 0.27435E+03, 0.12968E+00, 0.17065E-01
 0.34000E+02, 0.10000E+01, 0.19543E+03, 0.98473E-01, 0.19233E-01
 0.35000E+02, 0.10000E+01, 0.19497E+03, 0.97550E-01, 0.19396E-01
 0.36000E+02, 0.10000E+01, 0.19444E+03, 0.97911E-01, 0.19302E-01
 0.37000E+02, 0.10000E+01, 0.19178E+03, 0.99383E-01, 0.18908E-01
 0.38000E+02, 0.10000E+01, 0.18649E+03, 0.10056E+00, 0.18474E-01
 0.39000E+02, 0.10000E+01, 0.18369E+03, 0.10475E+00, 0.17627E-01
 0.40000E+02, 0.10000E+01, 0.30086E+03, 0.14916E+00, 0.15554E-01
 0.41000E+02, 0.10000E+01, 0.30780E+03, 0.14191E+00, 0.16547E-01
 0.42000E+02, 0.10000E+01, 0.30771E+03, 0.12988E+00, 0.18076E-01
 0.43000E+02, 0.10000E+01, 0.28505E+03, 0.12900E+00, 0.17490E-01
 0.44000E+02, 0.10000E+01, 0.29901E+03, 0.12324E+00, 0.18765E-01
 0.45000E+02, 0.10000E+01, 0.29987E+03, 0.12319E+00, 0.18800E-01
 0.46000E+02, 0.10000E+01, 0.30165E+03, 0.12284E+00, 0.18913E-01
 0.47000E+02, 0.10000E+01, 0.31627E+03, 0.11929E+00, 0.19970E-01
 0.48000E+02, 0.10000E+01, 0.32788E+03, 0.11600E+00, 0.20941E-01
 0.49000E+02, 0.10000E+01, 0.32647E+03, 0.11231E+00, 0.21579E-01
 0.50000E+02, 0.10000E+01, 0.31220E+03, 0.11010E+00, 0.21488E-01
 0.51000E+02, 0.10000E+01, 0.28699E+03, 0.10553E+00, 0.21454E-01
 0.52000E+02, 0.10000E+01, 0.21054E+03, 0.10346E+00, 0.18896E-01
 0.53000E+02, 0.10000E+01, 0.21070E+03, 0.10455E+00, 0.18705E-01
 0.54000E+02, 0.10000E+01, 0.21200E+03, 0.10586E+00, 0.18524E-01
 0.55000E+02, 0.10000E+01, 0.21145E+03, 0.10922E+00, 0.17933E-01
 0.56000E+02, 0.10000E+01, 0.20867E+03, 0.11315E+00, 0.17211E-01
 0.57000E+02, 0.10000E+01, 0.20579E+03, 0.11222E+00, 0.17249E-01
 0.58000E+02, 0.10000E+01, 0.19974E+03, 0.10871E+00, 0.17583E-01
 0.59000E+02, 0.10000E+01, 0.19896E+03, 0.10871E+00, 0.17553E-01
 0.60000E+02, 0.10000E+01, 0.19968E+03, 0.11121E+00, 0.17184E-01
 0.61000E+02, 0.10000E+01, 0.19931E+03, 0.11512E+00, 0.16588E-01
 0.62000E+02, 0.10000E+01, 0.19639E+03, 0.11827E+00, 0.16046E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22015E+03, 0.31273E+00, 0.63757E-02
 0.65000E+02, 0.10000E+01, 0.20153E+03, 0.27420E+00, 0.69970E-02
 0.00000E+00, 0.20000E+01, 0.19838E+03, 0.18222E+00, 0.10459E-01
 0.10000E+01, 0.20000E+01, 0.19470E+03, 0.19046E+00, 0.99285E-02
 0.20000E+01, 0.20000E+01, 0.18527E+03, 0.19665E+00, 0.94219E-02
 0.30000E+01, 0.20000E+01, 0.19062E+03, 0.19439E+00, 0.96431E-02
 0.40000E+01, 0.20000E+01, 0.18762E+03, 0.19471E+00, 0.95649E-02
 0.50000E+01, 0.20000E+01, 0.17488E+03, 0.19511E+00, 0.92813E-02
 0.60000E+01, 0.20000E+01, 0.17477E+03, 0.19227E+00, 0.94161E-02
 0.70000E+01, 0.20000E+01, 0.16856E+03, 0.19082E+00, 0.93560E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15427E+03, 0.18873E+00, 0.91537E-02
 0.10000E+02, 0.20000E+01, 0.19792E+03, 0.21982E+00, 0.86617E-02
 0.11000E+02, 0.20000E+01, 0.15843E+03, 0.12029E+00, 0.14501E-01
 0.12000E+02, 0.20000E+01, 0.15086E+03, 0.10410E+00, 0.16463E-01
 0.13000E+02, 0.20000E+01, 0.14330E+03, 0.10510E+00, 0.16015E-01
 0.14000E+02, 0.20000E+01, 0.14091E+03, 0.10202E+00, 0.16405E-01
 0.15000E+02, 0.20000E+01, 0.13483E+03, 0.10028E+00, 0.16444E-01
 0.16000E+02, 0.20000E+01, 0.12795E+03, 0.96531E-01, 0.16794E-01
 0.17000E+02, 0.20000E+01, 0.16268E+03, 0.20979E+00, 0.83965E-02
 0.18000E+02, 0.20000E+01, 0.16941E+03, 0.21791E+00, 0.82086E-02
 0.19000E+02, 0.20000E+01, 0.15993E+03, 0.20932E+00, 0.83624E-02
 0.20000E+02, 0.20000E+01, 0.17851E+03, 0.14645E+00, 0.12465E-01
 0.21000E+02, 0.20000E+01, 0.17774E+03, 0.14235E+00, 0.12802E-01
 0.22000E+02, 0.20000E+01, 0.17509E+03, 0.14323E+00, 0.12649E-01
 0.23000E+02, 0.20000E+01, 0.25127E+03, 0.16540E+00, 0.12815E-01
 0.24000E+02, 0.20000E+01, 0.27448E+03, 0.15981E+00, 0.13850E-01
 0.25000E+02, 0.20000E+01, 0.28501E+03, 0.15341E+00, 0.14706E-01
 0.26000E+02, 0.20000E+01, 0.28144E+03, 0.15408E+00, 0.14548E-01
 0.27000E+02, 0.20000E+01, 0.28597E+03, 0.15035E+00, 0.15031E-01
 0.28000E+02, 0.20000E+01, 0.29139E+03, 0.14823E+00, 0.15393E-01
 0.29000E+02, 0.20000E+01, 0.28340E+03, 0.15237E+00, 0.14764E-01
 0.30000E+02, 0.20000E+01, 0.29059E+03, 0.14487E+00, 0.15729E-01
 0.31000E+02, 0.20000E+01, 0.29266E+03, 0.13546E+00, 0.16883E-01
 0.32000E+02, 0.20000E+01, 0.29106E+03, 0.13334E+00, 0.17102E-01
 0.33000E+02, 0.20000E+01, 0.27409E+03, 0.13503E+00, 0.16381E-01
 0.34000E+02, 0.20000E+01, 0.19566E+03, 0.95069E-01, 0.19931E-01
 0.35000E+02, 0.20000E+01, 0.19597E+03, 0.10011E+00, 0.18940E-01
 0.36000E+02, 0.20000E+01, 0.19414E+03, 0.95934E-01, 0.19687E-01
 0.37000E+02, 0.20000E+01, 0.18930E+03, 0.97554E-01, 0.19160E-01
 0.38000E+02, 0.20000E+01, 0.18878E+03, 0.10135E+00, 0.18422E-01
 0.39000E+02, 0.20000E+01, 0.18581E+03, 0.10564E+00, 0.17559E-01
 0.40000E+02, 0.20000E+01, 0.28962E+03, 0.14881E+00, 0.15285E-01
 0.41000E+02, 0.20000E+01, 0.30582E+03, 0.14375E+00, 0.16279E-01
 0.42000E+02, 0.20000E+01, 0.29469E+03, 0.13972E+00, 0.16426E-01
 0.43000E+02, 0.20000E+01, 0.28771E+03, 0.14053E+00, 0.16131E-01
 0.44000E+02, 0.20000E+01, 0.28210E+03, 0.13617E+00, 0.16481E-01
 0.45000E+02, 0.20000E+01, 0.28715E+03, 0.13367E+00, 0.16943E-01
 0.46000E+02, 0.20000E+01, 0.29290E+03, 0.12996E+00, 0.17605E-01
 0.47000E+02, 0.20000E+01, 0.29770E+03, 0.12731E+00, 0.18123E-01
 0.48000E+02, 0.20000E+01, 0.30928E+03, 0.12349E+00, 0.19062E-01
 0.49000E+02, 0.20000E+01, 0.31705E+03, 0.12081E+00, 0.19746E-01
 0.50000E+02, 0.20000E+01, 0.31639E+03, 0.11370E+00, 0.20958E-01
 0.51000E+02, 0.20000E+01, 0.28399E+03, 0.10495E+00, 0.21456E-01
 0.52000E+02, 0.20000E+01, 0.20908E+03, 0.10091E+00, 0.19314E-01
 0.53000E+02, 0.20000E+01, 0.20621E+03, 0.10282E+00, 0.18843E-01
 0.54000E+02, 0.20000E+01, 0.20821E+03, 0.10439E+00, 0.18638E-01
 0.55000E+02, 0.20000E+01, 0.20778E+03, 0.10652E+00, 0.18249E-01
 0.56000E+02, 0.20000E+01, 0.20914E+03, 0.10872E+00, 0.17929E-01
 0.57000E+02, 0.20000E+01, 0.20959E+03, 0.11310E+00, 0.17251E-01
 0.58000E+02, 0.20000E+01, 0.20036E+03, 0.10784E+00, 0.17747E-01
 0.59000E+02, 0.20000E+01, 0.19756E+03, 0.10922E+00, 0.17418E-01
 0.60000E+02, 0.20000E+01, 0.19430E+03, 0.11079E+00, 0.17053E-01
 0.61000E+02, 0.20000E+01, 0.20148E+03, 0.11272E+00, 0.17019E-01
 0.62000E+02, 0.20000E+01, 0.20268E+03, 0.11700E+00, 0.16437E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24161E+03, 0.35496E+00, 0.58614E-02
 0.65000E+02, 0.20000E+01, 0.27609E+03, 0.43141E+00, 0.51457E-02
 0.00000E+00, 0.30000E+01, 0.21123E+03, 0.18109E+00, 0.10811E-01
 0.10000E+01, 0.30000E+01, 0.19649E+03, 0.19383E+00, 0.97929E-02
 0.20000E+01, 0.30000E+01, 0.18972E+03, 0.19731E+00, 0.94817E-02
 0.30000E+01, 0.30000E+01, 0.20422E+03, 0.19170E+00, 0.10065E-01
 0.40000E+01, 0.30000E+01, 0.20428E+03, 0.18953E+00, 0.10181E-01
 0.50000E+01, 0.30000E+01, 0.18728E+03, 0.19300E+00, 0.96422E-02
 0.60000E+01, 0.30000E+01, 0.18249E+03, 0.19322E+00, 0.95313E-02
 0.70000E+01, 0.30000E+01, 0.17152E+03, 0.19158E+00, 0.93812E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21850E+03, 0.24175E+00, 0.82197E-02
 0.10000E+02, 0.30000E+01, 0.21920E+03, 0.23909E+00, 0.83233E-02
 0.11000E+02, 0.30000E+01, 0.15942E+03, 0.12047E+00, 0.14513E-01
 0.12000E+02, 0.30000E+01, 0.14992E+03, 0.10673E+00, 0.16022E-01
 0.13000E+02, 0.30000E+01, 0.13808E+03, 0.10289E+00, 0.16155E-01
 0.14000E+02, 0.30000E+01, 0.13828E+03, 0.10042E+00, 0.16560E-01
 0.15000E+02, 0.30000E+01, 0.13119E+03, 0.95970E-01, 0.17029E-01
 0.16000E+02, 0.30000E+01, 0.12667E+03, 0.95243E-01, 0.16967E-01
 0.17000E+02, 0.30000E+01, 0.17116E+03, 0.21763E+00, 0.82516E-02
 0.18000E+02, 0.30000E+01, 0.17968E+03, 0.22988E+00, 0.79618E-02
 0.19000E+02, 0.30000E+01, 0.16137E+03, 0.20947E+00, 0.83842E-02
 0.20000E+02, 0.30000E+01, 0.18434E+03, 0.15068E+00, 0.12272E-01
 0.21000E+02, 0.30000E+01, 0.18261E+03, 0.14470E+00, 0.12731E-01
 0.22000E+02, 0.30000E+01, 0.17858E+03, 0.14505E+00, 0.12588E-01
 0.23000E+02, 0.30000E+01, 0.26640E+03, 0.15613E+00, 0.13968E-01
 0.24000E+02, 0.30000E+01, 0.27347E+03, 0.15832E+00, 0.13955E-01
 0.25000E+02, 0.30000E+01, 0.26275E+03, 0.15423E+00, 0.14044E-01
 0.26000E+02, 0.30000E+01, 0.26640E+03, 0.15761E+00, 0.13836E-01
 0.27000E+02, 0.30000E+01, 0.27526E+03, 0.15883E+00, 0.13956E-01
 0.28000E+02, 0.30000E+01, 0.28308E+03, 0.15805E+00, 0.14224E-01
 0.29000E+02, 0.30000E+01, 0.28955E+03, 0.15392E+00, 0.14776E-01
 0.30000E+02, 0.30000E+01, 0.28598E+03, 0.15065E+00, 0.15001E-01
 0.31000E+02, 0.30000E+01, 0.28087E+03, 0.13902E+00, 0.16107E-01
 0.32000E+02, 0.30000E+01, 0.28520E+03, 0.13364E+00, 0.16887E-01
 0.33000E+02, 0.30000E+01, 0.26897E+03, 0.13717E+00, 0.15974E-01
 0.34000E+02, 0.30000E+01, 0.19589E+03, 0.95994E-01, 0.19749E-01
 0.35000E+02, 0.30000E+01, 0.19241E+03, 0.95557E-01, 0.19692E-01
 0.36000E+02, 0.30000E+01, 0.19107E+03, 0.96034E-01, 0.19538E-01
 0.37000E+02, 0.30000E+01, 0.19136E+03, 0.99146E-01, 0.18936E-01
 0.38000E+02, 0.30000E+01, 0.19247E+03, 0.10284E+00, 0.18300E-01
 0.39000E+02, 0.30000E+01, 0.18740E+03, 0.10898E+00, 0.17080E-01
 0.40000E+02, 0.30000E+01, 0.30704E+03, 0.14695E+00, 0.15958E-01
 0.41000E+02, 0.30000E+01, 0.30946E+03, 0.13486E+00, 0.17461E-01
 0.42000E+02, 0.30000E+01, 0.27857E+03, 0.13253E+00, 0.16826E-01
 0.43000E+02, 0.30000E+01, 0.28783E+03, 0.13367E+00, 0.16963E-01
 0.44000E+02, 0.30000E+01, 0.29624E+03, 0.13760E+00, 0.16725E-01
 0.45000E+02, 0.30000E+01, 0.28339E+03, 0.13381E+00, 0.16811E-01
 0.46000E+02, 0.30000E+01, 0.28645E+03, 0.13173E+00, 0.17170E-01
 0.47000E+02, 0.30000E+01, 0.29308E+03, 0.13111E+00, 0.17456E-01
 0.48000E+02, 0.30000E+01, 0.29863E+03, 0.12645E+00, 0.18276E-01
 0.49000E+02, 0.30000E+01, 0.30281E+03, 0.12190E+00, 0.19097E-01
 0.50000E+02, 0.30000E+01, 0.31082E+03, 0.11612E+00, 0.20326E-01
 0.51000E+02, 0.30000E+01, 0.28721E+03, 0.10555E+00, 0.21458E-01
 0.52000E+02, 0.30000E+01, 0.20997E+03, 0.10119E+00, 0.19297E-01
 0.53000E+02, 0.30000E+01, 0.20625E+03, 0.10264E+00, 0.18878E-01
 0.54000E+02, 0.30000E+01, 0.20641E+03, 0.10476E+00, 0.18502E-01
 0.55000E+02, 0.30000E+01, 0.20651E+03, 0.10582E+00, 0.18320E-01
 0.56000E+02, 0.30000E+01, 0.21088E+03, 0.10679E+00, 0.18320E-01
 0.57000E+02, 0.30000E+01, 0.20987E+03, 0.11632E+00, 0.16783E-01
 0.58000E+02, 0.30000E+01, 0.20070E+03, 0.10869E+00, 0.17622E-01
 0.59000E+02, 0.30000E+01, 0.19678E+03, 0.10835E+00, 0.17531E-01
 0.60000E+02, 0.30000E+01, 0.20091E+03, 0.10921E+00, 0.17544E-01
 0.61000E+02, 0.30000E+01, 0.20550E+03, 0.11051E+00, 0.17507E-01
 0.62000E+02, 0.30000E+01, 0.20476E+03, 0.11518E+00, 0.16770E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27006E+03, 0.41149E+00, 0.53357E-02
 0.65000E+02, 0.30000E+01, 0.27875E+03, 0.43629E+00, 0.51129E-02
 0.00000E+00, 0.40000E+01, 0.21926E+03, 0.18567E+00, 0.10719E-01
 0.10000E+01, 0.40000E+01, 0.20357E+03, 0.19331E+00, 0.99676E-02
 0.20000E+01, 0.40000E+01, 0.19627E+03, 0.19744E+00, 0.96095E-02
 0.30000E+01, 0.40000E+01, 0.21187E+03, 0.19461E+00, 0.10073E-01
 0.40000E+01, 0.40000E+01, 0.21726E+03, 0.19014E+00, 0.10425E-01
 0.50000E+01, 0.40000E+01, 0.20582E+03, 0.19122E+00, 0.10124E-01
 0.60000E+01, 0.40000E+01, 0.19146E+03, 0.19263E+00, 0.97489E-02
 0.70000E+01, 0.40000E+01, 0.17375E+03, 0.19248E+00, 0.93845E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23573E+03, 0.25963E+00, 0.79221E-02
 0.10000E+02, 0.40000E+01, 0.22342E+03, 0.25135E+00, 0.79849E-02
 0.11000E+02, 0.40000E+01, 0.16368E+03, 0.12347E+00, 0.14299E-01
 0.12000E+02, 0.40000E+01, 0.15730E+03, 0.11287E+00, 0.15413E-01
 0.13000E+02, 0.40000E+01, 0.14602E+03, 0.10436E+00, 0.16234E-01
 0.14000E+02, 0.40000E+01, 0.13367E+03, 0.96553E-01, 0.17030E-01
 0.15000E+02, 0.40000E+01, 0.12689E+03, 0.93184E-01, 0.17351E-01
 0.16000E+02, 0.40000E+01, 0.12496E+03, 0.93404E-01, 0.17227E-01
 0.17000E+02, 0.40000E+01, 0.18881E+03, 0.23571E+00, 0.79215E-02
 0.18000E+02, 0.40000E+01, 0.19366E+03, 0.24499E+00, 0.77013E-02
 0.19000E+02, 0.40000E+01, 0.16399E+03, 0.21111E+00, 0.83693E-02
 0.20000E+02, 0.40000E+01, 0.18962E+03, 0.15366E+00, 0.12173E-01
 0.21000E+02, 0.40000E+01, 0.19602E+03, 0.15393E+00, 0.12320E-01
 0.22000E+02, 0.40000E+01, 0.19563E+03, 0.15925E+00, 0.11898E-01
 0.23000E+02, 0.40000E+01, 0.27831E+03, 0.15780E+00, 0.14125E-01
 0.24000E+02, 0.40000E+01, 0.26507E+03, 0.15042E+00, 0.14462E-01
 0.25000E+02, 0.40000E+01, 0.25633E+03, 0.14556E+00, 0.14703E-01
 0.26000E+02, 0.40000E+01, 0.26887E+03, 0.15340E+00, 0.14281E-01
 0.27000E+02, 0.40000E+01, 0.27946E+03, 0.15542E+00, 0.14371E-01
 0.28000E+02, 0.40000E+01, 0.29092E+03, 0.15393E+00, 0.14811E-01
 0.29000E+02, 0.40000E+01, 0.28448E+03, 0.14862E+00, 0.15165E-01
 0.30000E+02, 0.40000E+01, 0.28270E+03, 0.14414E+00, 0.15586E-01
 0.31000E+02, 0.40000E+01, 0.27773E+03, 0.13783E+00, 0.16155E-01
 0.32000E+02, 0.40000E+01, 0.28025E+03, 0.13513E+00, 0.16553E-01
 0.33000E+02, 0.40000E+01, 0.26824E+03, 0.13735E+00, 0.15931E-01
 0.34000E+02, 0.40000E+01, 0.19652E+03, 0.98951E-01, 0.19185E-01
 0.35000E+02, 0.40000E+01, 0.19156E+03, 0.96499E-01, 0.19464E-01
 0.36000E+02, 0.40000E+01, 0.19165E+03, 0.98254E-01, 0.19120E-01
 0.37000E+02, 0.40000E+01, 0.18976E+03, 0.99520E-01, 0.18800E-01
 0.38000E+02, 0.40000E+01, 0.19625E+03, 0.10290E+00, 0.18438E-01
 0.39000E+02, 0.40000E+01, 0.19380E+03, 0.11492E+00, 0.16423E-01
 0.40000E+02, 0.40000E+01, 0.33395E+03, 0.14356E+00, 0.17093E-01
 0.41000E+02, 0.40000E+01, 0.35475E+03, 0.13623E+00, 0.18630E-01
 0.42000E+02, 0.40000E+01, 0.29305E+03, 0.12606E+00, 0.18153E-01
 0.43000E+02, 0.40000E+01, 0.28363E+03, 0.12616E+00, 0.17838E-01
