 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.29705E+03, 0.11103E+00, 0.20757E-01
 0.43000E+02, 0.00000E+00, 0.28560E+03, 0.10683E+00, 0.21140E-01
 0.44000E+02, 0.00000E+00, 0.27528E+03, 0.10550E+00, 0.21011E-01
 0.45000E+02, 0.00000E+00, 0.26814E+03, 0.10819E+00, 0.20222E-01
 0.46000E+02, 0.00000E+00, 0.27224E+03, 0.11051E+00, 0.19947E-01
 0.47000E+02, 0.00000E+00, 0.27826E+03, 0.11027E+00, 0.20211E-01
 0.48000E+02, 0.00000E+00, 0.29105E+03, 0.10744E+00, 0.21225E-01
 0.49000E+02, 0.00000E+00, 0.28724E+03, 0.10090E+00, 0.22448E-01
 0.50000E+02, 0.00000E+00, 0.28515E+03, 0.99849E-01, 0.22599E-01
 0.51000E+02, 0.00000E+00, 0.26470E+03, 0.95491E-01, 0.22766E-01
 0.52000E+02, 0.00000E+00, 0.17055E+03, 0.11086E+00, 0.16177E-01
 0.53000E+02, 0.00000E+00, 0.17918E+03, 0.10737E+00, 0.17027E-01
 0.54000E+02, 0.00000E+00, 0.17663E+03, 0.10585E+00, 0.17175E-01
 0.55000E+02, 0.00000E+00, 0.17168E+03, 0.10440E+00, 0.17222E-01
 0.56000E+02, 0.00000E+00, 0.16949E+03, 0.10432E+00, 0.17150E-01
 0.57000E+02, 0.00000E+00, 0.16318E+03, 0.10555E+00, 0.16708E-01
 0.58000E+02, 0.00000E+00, 0.17688E+03, 0.13954E+00, 0.13036E-01
 0.59000E+02, 0.00000E+00, 0.17638E+03, 0.13054E+00, 0.13919E-01
 0.60000E+02, 0.00000E+00, 0.17480E+03, 0.12273E+00, 0.14752E-01
 0.61000E+02, 0.00000E+00, 0.17225E+03, 0.12128E+00, 0.14844E-01
 0.62000E+02, 0.00000E+00, 0.16858E+03, 0.12051E+00, 0.14816E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17834E+03, 0.39037E+00, 0.46747E-02
 0.65000E+02, 0.00000E+00, 0.17108E+03, 0.36008E+00, 0.49863E-02
 0.00000E+00, 0.10000E+01, 0.20589E+03, 0.16412E+00, 0.11797E-01
 0.10000E+01, 0.10000E+01, 0.20342E+03, 0.16974E+00, 0.11348E-01
 0.20000E+01, 0.10000E+01, 0.19266E+03, 0.17228E+00, 0.10928E-01
 0.30000E+01, 0.10000E+01, 0.19442E+03, 0.17372E+00, 0.10879E-01
 0.40000E+01, 0.10000E+01, 0.20114E+03, 0.17167E+00, 0.11167E-01
 0.50000E+01, 0.10000E+01, 0.19062E+03, 0.16983E+00, 0.11037E-01
 0.60000E+01, 0.10000E+01, 0.17871E+03, 0.17084E+00, 0.10690E-01
 0.70000E+01, 0.10000E+01, 0.17254E+03, 0.16865E+00, 0.10681E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14694E+03, 0.18917E+00, 0.89756E-02
 0.10000E+02, 0.10000E+01, 0.14925E+03, 0.18900E+00, 0.90333E-02
 0.11000E+02, 0.10000E+01, 0.14593E+03, 0.11872E+00, 0.14267E-01
 0.12000E+02, 0.10000E+01, 0.13932E+03, 0.11332E+00, 0.14712E-01
 0.13000E+02, 0.10000E+01, 0.13507E+03, 0.11320E+00, 0.14575E-01
 0.14000E+02, 0.10000E+01, 0.12809E+03, 0.10764E+00, 0.15066E-01
 0.15000E+02, 0.10000E+01, 0.12440E+03, 0.10139E+00, 0.15849E-01
 0.16000E+02, 0.10000E+01, 0.12005E+03, 0.99758E-01, 0.15931E-01
 0.17000E+02, 0.10000E+01, 0.15931E+03, 0.23840E+00, 0.73320E-02
 0.18000E+02, 0.10000E+01, 0.15654E+03, 0.23046E+00, 0.75358E-02
 0.19000E+02, 0.10000E+01, 0.15334E+03, 0.23074E+00, 0.74707E-02
 0.20000E+02, 0.10000E+01, 0.12872E+03, 0.12765E+00, 0.12724E-01
 0.21000E+02, 0.10000E+01, 0.14392E+03, 0.13430E+00, 0.12551E-01
 0.22000E+02, 0.10000E+01, 0.15353E+03, 0.14872E+00, 0.11596E-01
 0.23000E+02, 0.10000E+01, 0.28443E+03, 0.13052E+00, 0.17267E-01
 0.24000E+02, 0.10000E+01, 0.29171E+03, 0.13265E+00, 0.17211E-01
 0.25000E+02, 0.10000E+01, 0.31376E+03, 0.12497E+00, 0.18983E-01
 0.26000E+02, 0.10000E+01, 0.32949E+03, 0.12186E+00, 0.19989E-01
 0.27000E+02, 0.10000E+01, 0.33362E+03, 0.12061E+00, 0.20333E-01
 0.28000E+02, 0.10000E+01, 0.31750E+03, 0.12087E+00, 0.19750E-01
 0.29000E+02, 0.10000E+01, 0.30121E+03, 0.12208E+00, 0.19017E-01
 0.30000E+02, 0.10000E+01, 0.29915E+03, 0.12162E+00, 0.19019E-01
 0.31000E+02, 0.10000E+01, 0.29965E+03, 0.12191E+00, 0.18990E-01
 0.32000E+02, 0.10000E+01, 0.28905E+03, 0.11997E+00, 0.18941E-01
 0.33000E+02, 0.10000E+01, 0.26277E+03, 0.11717E+00, 0.18487E-01
 0.34000E+02, 0.10000E+01, 0.17358E+03, 0.10477E+00, 0.17235E-01
 0.35000E+02, 0.10000E+01, 0.17368E+03, 0.10220E+00, 0.17671E-01
 0.36000E+02, 0.10000E+01, 0.17388E+03, 0.10287E+00, 0.17565E-01
 0.37000E+02, 0.10000E+01, 0.17164E+03, 0.10294E+00, 0.17464E-01
 0.38000E+02, 0.10000E+01, 0.16818E+03, 0.10388E+00, 0.17171E-01
 0.39000E+02, 0.10000E+01, 0.16215E+03, 0.10479E+00, 0.16790E-01
 0.40000E+02, 0.10000E+01, 0.27553E+03, 0.12617E+00, 0.17577E-01
 0.41000E+02, 0.10000E+01, 0.27622E+03, 0.12542E+00, 0.17705E-01
 0.42000E+02, 0.10000E+01, 0.27135E+03, 0.12468E+00, 0.17651E-01
 0.43000E+02, 0.10000E+01, 0.26689E+03, 0.12148E+00, 0.17968E-01
 0.44000E+02, 0.10000E+01, 0.26610E+03, 0.11840E+00, 0.18408E-01
 0.45000E+02, 0.10000E+01, 0.26427E+03, 0.11570E+00, 0.18774E-01
 0.46000E+02, 0.10000E+01, 0.26747E+03, 0.11517E+00, 0.18973E-01
 0.47000E+02, 0.10000E+01, 0.27230E+03, 0.11552E+00, 0.19084E-01
 0.48000E+02, 0.10000E+01, 0.28278E+03, 0.11183E+00, 0.20093E-01
 0.49000E+02, 0.10000E+01, 0.29595E+03, 0.10708E+00, 0.21482E-01
 0.50000E+02, 0.10000E+01, 0.29819E+03, 0.10406E+00, 0.22191E-01
 0.51000E+02, 0.10000E+01, 0.27991E+03, 0.98507E-01, 0.22693E-01
 0.52000E+02, 0.10000E+01, 0.18510E+03, 0.10968E+00, 0.16887E-01
 0.53000E+02, 0.10000E+01, 0.18960E+03, 0.10871E+00, 0.17204E-01
 0.54000E+02, 0.10000E+01, 0.18870E+03, 0.10844E+00, 0.17215E-01
 0.55000E+02, 0.10000E+01, 0.18755E+03, 0.11015E+00, 0.16904E-01
 0.56000E+02, 0.10000E+01, 0.18492E+03, 0.10988E+00, 0.16849E-01
 0.57000E+02, 0.10000E+01, 0.17684E+03, 0.10915E+00, 0.16663E-01
 0.58000E+02, 0.10000E+01, 0.18135E+03, 0.11411E+00, 0.16099E-01
 0.59000E+02, 0.10000E+01, 0.17729E+03, 0.11703E+00, 0.15556E-01
 0.60000E+02, 0.10000E+01, 0.17661E+03, 0.11777E+00, 0.15436E-01
 0.61000E+02, 0.10000E+01, 0.17826E+03, 0.11860E+00, 0.15384E-01
 0.62000E+02, 0.10000E+01, 0.17594E+03, 0.12297E+00, 0.14761E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20762E+03, 0.45886E+00, 0.42348E-02
 0.65000E+02, 0.10000E+01, 0.16521E+03, 0.33838E+00, 0.52360E-02
 0.00000E+00, 0.20000E+01, 0.21309E+03, 0.16622E+00, 0.11824E-01
 0.10000E+01, 0.20000E+01, 0.20604E+03, 0.17156E+00, 0.11289E-01
 0.20000E+01, 0.20000E+01, 0.20299E+03, 0.17430E+00, 0.11041E-01
 0.30000E+01, 0.20000E+01, 0.19961E+03, 0.17611E+00, 0.10850E-01
 0.40000E+01, 0.20000E+01, 0.20477E+03, 0.17282E+00, 0.11178E-01
 0.50000E+01, 0.20000E+01, 0.19925E+03, 0.16946E+00, 0.11267E-01
 0.60000E+01, 0.20000E+01, 0.18277E+03, 0.17080E+00, 0.10789E-01
 0.70000E+01, 0.20000E+01, 0.17725E+03, 0.16627E+00, 0.10949E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16653E+03, 0.19749E+00, 0.89984E-02
 0.10000E+02, 0.20000E+01, 0.20427E+03, 0.22706E+00, 0.84984E-02
 0.11000E+02, 0.20000E+01, 0.13922E+03, 0.11056E+00, 0.15075E-01
 0.12000E+02, 0.20000E+01, 0.14056E+03, 0.10773E+00, 0.15521E-01
 0.13000E+02, 0.20000E+01, 0.13871E+03, 0.10963E+00, 0.15184E-01
 0.14000E+02, 0.20000E+01, 0.12965E+03, 0.10575E+00, 0.15396E-01
 0.15000E+02, 0.20000E+01, 0.12189E+03, 0.10213E+00, 0.15634E-01
 0.16000E+02, 0.20000E+01, 0.11675E+03, 0.99085E-01, 0.15905E-01
 0.17000E+02, 0.20000E+01, 0.16499E+03, 0.24040E+00, 0.73666E-02
 0.18000E+02, 0.20000E+01, 0.16546E+03, 0.23903E+00, 0.74167E-02
 0.19000E+02, 0.20000E+01, 0.16039E+03, 0.23799E+00, 0.73631E-02
 0.20000E+02, 0.20000E+01, 0.14146E+03, 0.13528E+00, 0.12387E-01
 0.21000E+02, 0.20000E+01, 0.15794E+03, 0.14878E+00, 0.11711E-01
 0.22000E+02, 0.20000E+01, 0.16434E+03, 0.15938E+00, 0.11094E-01
 0.23000E+02, 0.20000E+01, 0.26509E+03, 0.14353E+00, 0.15157E-01
 0.24000E+02, 0.20000E+01, 0.28219E+03, 0.13913E+00, 0.16133E-01
 0.25000E+02, 0.20000E+01, 0.29290E+03, 0.13219E+00, 0.17308E-01
 0.26000E+02, 0.20000E+01, 0.30267E+03, 0.12696E+00, 0.18331E-01
 0.27000E+02, 0.20000E+01, 0.30215E+03, 0.12440E+00, 0.18693E-01
 0.28000E+02, 0.20000E+01, 0.29315E+03, 0.12993E+00, 0.17616E-01
 0.29000E+02, 0.20000E+01, 0.27594E+03, 0.13478E+00, 0.16467E-01
 0.30000E+02, 0.20000E+01, 0.27482E+03, 0.12710E+00, 0.17425E-01
 0.31000E+02, 0.20000E+01, 0.28605E+03, 0.11997E+00, 0.18840E-01
 0.32000E+02, 0.20000E+01, 0.27471E+03, 0.12178E+00, 0.18183E-01
 0.33000E+02, 0.20000E+01, 0.26289E+03, 0.12049E+00, 0.17982E-01
 0.34000E+02, 0.20000E+01, 0.17632E+03, 0.99255E-01, 0.18303E-01
 0.35000E+02, 0.20000E+01, 0.17305E+03, 0.10147E+00, 0.17774E-01
 0.36000E+02, 0.20000E+01, 0.17389E+03, 0.10399E+00, 0.17375E-01
 0.37000E+02, 0.20000E+01, 0.17389E+03, 0.10337E+00, 0.17479E-01
 0.38000E+02, 0.20000E+01, 0.17078E+03, 0.10634E+00, 0.16873E-01
 0.39000E+02, 0.20000E+01, 0.16871E+03, 0.10845E+00, 0.16468E-01
 0.40000E+02, 0.20000E+01, 0.27050E+03, 0.12088E+00, 0.18177E-01
 0.41000E+02, 0.20000E+01, 0.27827E+03, 0.12222E+00, 0.18235E-01
 0.42000E+02, 0.20000E+01, 0.27693E+03, 0.12224E+00, 0.18188E-01
 0.43000E+02, 0.20000E+01, 0.25926E+03, 0.11500E+00, 0.18712E-01
 0.44000E+02, 0.20000E+01, 0.25773E+03, 0.11528E+00, 0.18614E-01
 0.45000E+02, 0.20000E+01, 0.26043E+03, 0.12218E+00, 0.17652E-01
 0.46000E+02, 0.20000E+01, 0.27185E+03, 0.12486E+00, 0.17642E-01
 0.47000E+02, 0.20000E+01, 0.27999E+03, 0.11960E+00, 0.18693E-01
 0.48000E+02, 0.20000E+01, 0.28612E+03, 0.11652E+00, 0.19400E-01
 0.49000E+02, 0.20000E+01, 0.29688E+03, 0.11131E+00, 0.20699E-01
 0.50000E+02, 0.20000E+01, 0.30030E+03, 0.10665E+00, 0.21732E-01
 0.51000E+02, 0.20000E+01, 0.27774E+03, 0.98100E-01, 0.22697E-01
 0.52000E+02, 0.20000E+01, 0.18784E+03, 0.10922E+00, 0.17060E-01
 0.53000E+02, 0.20000E+01, 0.18867E+03, 0.10933E+00, 0.17072E-01
 0.54000E+02, 0.20000E+01, 0.18523E+03, 0.11002E+00, 0.16840E-01
 0.55000E+02, 0.20000E+01, 0.18698E+03, 0.11085E+00, 0.16777E-01
 0.56000E+02, 0.20000E+01, 0.18957E+03, 0.10871E+00, 0.17204E-01
 0.57000E+02, 0.20000E+01, 0.18479E+03, 0.11557E+00, 0.16016E-01
 0.58000E+02, 0.20000E+01, 0.18318E+03, 0.11236E+00, 0.16415E-01
 0.59000E+02, 0.20000E+01, 0.18170E+03, 0.11358E+00, 0.16186E-01
 0.60000E+02, 0.20000E+01, 0.17889E+03, 0.11436E+00, 0.15976E-01
 0.61000E+02, 0.20000E+01, 0.17884E+03, 0.11386E+00, 0.16045E-01
 0.62000E+02, 0.20000E+01, 0.17837E+03, 0.12123E+00, 0.15054E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23938E+03, 0.53944E+00, 0.38402E-02
 0.65000E+02, 0.20000E+01, 0.18885E+03, 0.39024E+00, 0.47850E-02
 0.00000E+00, 0.30000E+01, 0.21768E+03, 0.17084E+00, 0.11613E-01
 0.10000E+01, 0.30000E+01, 0.21525E+03, 0.17425E+00, 0.11329E-01
 0.20000E+01, 0.30000E+01, 0.20246E+03, 0.17528E+00, 0.10967E-01
 0.30000E+01, 0.30000E+01, 0.20498E+03, 0.17754E+00, 0.10885E-01
 0.40000E+01, 0.30000E+01, 0.21716E+03, 0.17060E+00, 0.11617E-01
 0.50000E+01, 0.30000E+01, 0.20287E+03, 0.17184E+00, 0.11196E-01
 0.60000E+01, 0.30000E+01, 0.19498E+03, 0.16904E+00, 0.11193E-01
 0.70000E+01, 0.30000E+01, 0.18605E+03, 0.16689E+00, 0.11121E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22200E+03, 0.22973E+00, 0.87116E-02
 0.10000E+02, 0.30000E+01, 0.22261E+03, 0.24301E+00, 0.82458E-02
 0.11000E+02, 0.30000E+01, 0.14769E+03, 0.11774E+00, 0.14447E-01
 0.12000E+02, 0.30000E+01, 0.13888E+03, 0.10834E+00, 0.15372E-01
 0.13000E+02, 0.30000E+01, 0.13003E+03, 0.10895E+00, 0.14958E-01
 0.14000E+02, 0.30000E+01, 0.12848E+03, 0.10418E+00, 0.15582E-01
 0.15000E+02, 0.30000E+01, 0.12149E+03, 0.10083E+00, 0.15819E-01
 0.16000E+02, 0.30000E+01, 0.11667E+03, 0.98546E-01, 0.15988E-01
 0.17000E+02, 0.30000E+01, 0.17569E+03, 0.25525E+00, 0.71073E-02
 0.18000E+02, 0.30000E+01, 0.17090E+03, 0.24533E+00, 0.73159E-02
 0.19000E+02, 0.30000E+01, 0.16737E+03, 0.24773E+00, 0.71874E-02
 0.20000E+02, 0.30000E+01, 0.16277E+03, 0.15523E+00, 0.11350E-01
 0.21000E+02, 0.30000E+01, 0.17555E+03, 0.16758E+00, 0.10822E-01
 0.22000E+02, 0.30000E+01, 0.17563E+03, 0.17193E+00, 0.10550E-01
 0.23000E+02, 0.30000E+01, 0.27189E+03, 0.14095E+00, 0.15630E-01
 0.24000E+02, 0.30000E+01, 0.28575E+03, 0.14121E+00, 0.15998E-01
 0.25000E+02, 0.30000E+01, 0.28696E+03, 0.13725E+00, 0.16495E-01
 0.26000E+02, 0.30000E+01, 0.29624E+03, 0.13210E+00, 0.17422E-01
 0.27000E+02, 0.30000E+01, 0.28380E+03, 0.13254E+00, 0.16984E-01
 0.28000E+02, 0.30000E+01, 0.28700E+03, 0.13671E+00, 0.16561E-01
 0.29000E+02, 0.30000E+01, 0.28929E+03, 0.13838E+00, 0.16428E-01
 0.30000E+02, 0.30000E+01, 0.27936E+03, 0.13426E+00, 0.16633E-01
 0.31000E+02, 0.30000E+01, 0.28151E+03, 0.12430E+00, 0.18036E-01
 0.32000E+02, 0.30000E+01, 0.27537E+03, 0.12420E+00, 0.17851E-01
 0.33000E+02, 0.30000E+01, 0.27737E+03, 0.12308E+00, 0.18079E-01
 0.34000E+02, 0.30000E+01, 0.17865E+03, 0.99864E-01, 0.18286E-01
 0.35000E+02, 0.30000E+01, 0.17167E+03, 0.98703E-01, 0.18215E-01
 0.36000E+02, 0.30000E+01, 0.17223E+03, 0.10379E+00, 0.17345E-01
 0.37000E+02, 0.30000E+01, 0.17301E+03, 0.10332E+00, 0.17453E-01
 0.38000E+02, 0.30000E+01, 0.16753E+03, 0.10459E+00, 0.17031E-01
 0.39000E+02, 0.30000E+01, 0.17011E+03, 0.10912E+00, 0.16418E-01
 0.40000E+02, 0.30000E+01, 0.26780E+03, 0.11597E+00, 0.18853E-01
 0.41000E+02, 0.30000E+01, 0.27384E+03, 0.11821E+00, 0.18703E-01
 0.42000E+02, 0.30000E+01, 0.27900E+03, 0.11687E+00, 0.19095E-01
 0.43000E+02, 0.30000E+01, 0.26132E+03, 0.10955E+00, 0.19719E-01
 0.44000E+02, 0.30000E+01, 0.26625E+03, 0.12012E+00, 0.18149E-01
 0.45000E+02, 0.30000E+01, 0.27286E+03, 0.12552E+00, 0.17582E-01
 0.46000E+02, 0.30000E+01, 0.28182E+03, 0.12137E+00, 0.18482E-01
 0.47000E+02, 0.30000E+01, 0.28776E+03, 0.11939E+00, 0.18990E-01
 0.48000E+02, 0.30000E+01, 0.29198E+03, 0.11589E+00, 0.19709E-01
 0.49000E+02, 0.30000E+01, 0.29798E+03, 0.11123E+00, 0.20754E-01
 0.50000E+02, 0.30000E+01, 0.29865E+03, 0.10835E+00, 0.21330E-01
 0.51000E+02, 0.30000E+01, 0.26394E+03, 0.96866E-01, 0.22411E-01
 0.52000E+02, 0.30000E+01, 0.18779E+03, 0.10877E+00, 0.17128E-01
 0.53000E+02, 0.30000E+01, 0.18687E+03, 0.10941E+00, 0.16994E-01
 0.54000E+02, 0.30000E+01, 0.18706E+03, 0.10803E+00, 0.17217E-01
 0.55000E+02, 0.30000E+01, 0.18707E+03, 0.10923E+00, 0.17030E-01
 0.56000E+02, 0.30000E+01, 0.19059E+03, 0.10736E+00, 0.17458E-01
 0.57000E+02, 0.30000E+01, 0.18779E+03, 0.11491E+00, 0.16213E-01
 0.58000E+02, 0.30000E+01, 0.18032E+03, 0.11083E+00, 0.16537E-01
 0.59000E+02, 0.30000E+01, 0.18175E+03, 0.11205E+00, 0.16409E-01
 0.60000E+02, 0.30000E+01, 0.18300E+03, 0.11383E+00, 0.16197E-01
 0.61000E+02, 0.30000E+01, 0.17923E+03, 0.10994E+00, 0.16631E-01
 0.62000E+02, 0.30000E+01, 0.18184E+03, 0.11764E+00, 0.15632E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24736E+03, 0.55466E+00, 0.37930E-02
 0.65000E+02, 0.30000E+01, 0.24222E+03, 0.56263E+00, 0.37023E-02
 0.00000E+00, 0.40000E+01, 0.22294E+03, 0.17352E+00, 0.11555E-01
 0.10000E+01, 0.40000E+01, 0.22323E+03, 0.17549E+00, 0.11432E-01
 0.20000E+01, 0.40000E+01, 0.21909E+03, 0.17719E+00, 0.11228E-01
 0.30000E+01, 0.40000E+01, 0.21884E+03, 0.17602E+00, 0.11297E-01
 0.40000E+01, 0.40000E+01, 0.23598E+03, 0.16768E+00, 0.12272E-01
 0.50000E+01, 0.40000E+01, 0.21857E+03, 0.17061E+00, 0.11649E-01
 0.60000E+01, 0.40000E+01, 0.20489E+03, 0.16951E+00, 0.11398E-01
 0.70000E+01, 0.40000E+01, 0.19527E+03, 0.16669E+00, 0.11358E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22812E+03, 0.24393E+00, 0.83060E-02
 0.10000E+02, 0.40000E+01, 0.23061E+03, 0.25185E+00, 0.80844E-02
 0.11000E+02, 0.40000E+01, 0.15153E+03, 0.12128E+00, 0.14153E-01
 0.12000E+02, 0.40000E+01, 0.14141E+03, 0.11588E+00, 0.14459E-01
 0.13000E+02, 0.40000E+01, 0.12823E+03, 0.10933E+00, 0.14839E-01
 0.14000E+02, 0.40000E+01, 0.12398E+03, 0.10142E+00, 0.15827E-01
 0.15000E+02, 0.40000E+01, 0.12181E+03, 0.98628E-01, 0.16186E-01
 0.16000E+02, 0.40000E+01, 0.11495E+03, 0.94934E-01, 0.16523E-01
 0.17000E+02, 0.40000E+01, 0.19416E+03, 0.28515E+00, 0.66239E-02
 0.18000E+02, 0.40000E+01, 0.18143E+03, 0.26143E+00, 0.70280E-02
 0.19000E+02, 0.40000E+01, 0.17199E+03, 0.25512E+00, 0.70521E-02
 0.20000E+02, 0.40000E+01, 0.17297E+03, 0.16771E+00, 0.10751E-01
 0.21000E+02, 0.40000E+01, 0.18282E+03, 0.17625E+00, 0.10457E-01
 0.22000E+02, 0.40000E+01, 0.19287E+03, 0.19973E+00, 0.94307E-02
 0.23000E+02, 0.40000E+01, 0.28737E+03, 0.14246E+00, 0.15903E-01
 0.24000E+02, 0.40000E+01, 0.27176E+03, 0.13734E+00, 0.16037E-01
 0.25000E+02, 0.40000E+01, 0.27317E+03, 0.13599E+00, 0.16237E-01
 0.26000E+02, 0.40000E+01, 0.27979E+03, 0.13531E+00, 0.16517E-01
 0.27000E+02, 0.40000E+01, 0.27770E+03, 0.13385E+00, 0.16634E-01
 0.28000E+02, 0.40000E+01, 0.27831E+03, 0.13305E+00, 0.16753E-01
 0.29000E+02, 0.40000E+01, 0.27817E+03, 0.13024E+00, 0.17109E-01
 0.30000E+02, 0.40000E+01, 0.28130E+03, 0.13019E+00, 0.17213E-01
 0.31000E+02, 0.40000E+01, 0.28281E+03, 0.12929E+00, 0.17380E-01
 0.32000E+02, 0.40000E+01, 0.27955E+03, 0.12633E+00, 0.17683E-01
 0.33000E+02, 0.40000E+01, 0.27672E+03, 0.12366E+00, 0.17973E-01
 0.34000E+02, 0.40000E+01, 0.18045E+03, 0.99573E-01, 0.18412E-01
 0.35000E+02, 0.40000E+01, 0.17303E+03, 0.98953E-01, 0.18224E-01
 0.36000E+02, 0.40000E+01, 0.16967E+03, 0.10061E+00, 0.17789E-01
 0.37000E+02, 0.40000E+01, 0.17140E+03, 0.10304E+00, 0.17438E-01
 0.38000E+02, 0.40000E+01, 0.17149E+03, 0.10267E+00, 0.17504E-01
 0.39000E+02, 0.40000E+01, 0.17358E+03, 0.11375E+00, 0.15873E-01
 0.40000E+02, 0.40000E+01, 0.26920E+03, 0.11751E+00, 0.18655E-01
 0.41000E+02, 0.40000E+01, 0.27121E+03, 0.11442E+00, 0.19229E-01
 0.42000E+02, 0.40000E+01, 0.27647E+03, 0.11702E+00, 0.18984E-01
 0.43000E+02, 0.40000E+01, 0.26105E+03, 0.10813E+00, 0.19969E-01
