 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.31762E+03, 0.18118E+00, 0.13179E-01
 0.41000E+02, 0.00000E+00, 0.32534E+03, 0.17908E+00, 0.13508E-01
 0.42000E+02, 0.00000E+00, 0.26781E+03, 0.20408E+00, 0.10714E-01
 0.43000E+02, 0.00000E+00, 0.28525E+03, 0.19766E+00, 0.11419E-01
 0.44000E+02, 0.00000E+00, 0.26317E+03, 0.20982E+00, 0.10331E-01
 0.45000E+02, 0.00000E+00, 0.27429E+03, 0.20801E+00, 0.10637E-01
 0.46000E+02, 0.00000E+00, 0.28154E+03, 0.20080E+00, 0.11165E-01
 0.47000E+02, 0.00000E+00, 0.26950E+03, 0.20992E+00, 0.10448E-01
 0.48000E+02, 0.00000E+00, 0.27167E+03, 0.20463E+00, 0.10761E-01
 0.49000E+02, 0.00000E+00, 0.28063E+03, 0.17274E+00, 0.12958E-01
 0.50000E+02, 0.00000E+00, 0.26866E+03, 0.16981E+00, 0.12896E-01
 0.51000E+02, 0.00000E+00, 0.22433E+03, 0.16318E+00, 0.12322E-01
 0.52000E+02, 0.00000E+00, 0.32713E+03, 0.13417E+00, 0.18083E-01
 0.53000E+02, 0.00000E+00, 0.31805E+03, 0.15114E+00, 0.15810E-01
 0.54000E+02, 0.00000E+00, 0.31921E+03, 0.15290E+00, 0.15658E-01
 0.55000E+02, 0.00000E+00, 0.30211E+03, 0.15226E+00, 0.15271E-01
 0.56000E+02, 0.00000E+00, 0.29050E+03, 0.15750E+00, 0.14465E-01
 0.57000E+02, 0.00000E+00, 0.29739E+03, 0.15686E+00, 0.14701E-01
 0.58000E+02, 0.00000E+00, 0.32531E+03, 0.12303E+00, 0.19661E-01
 0.59000E+02, 0.00000E+00, 0.32102E+03, 0.13362E+00, 0.17972E-01
 0.60000E+02, 0.00000E+00, 0.31981E+03, 0.15179E+00, 0.15790E-01
 0.61000E+02, 0.00000E+00, 0.30955E+03, 0.14852E+00, 0.15858E-01
 0.62000E+02, 0.00000E+00, 0.31131E+03, 0.14517E+00, 0.16273E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24525E+03, 0.15612E+00, 0.13421E-01
 0.65000E+02, 0.00000E+00, 0.22929E+03, 0.15256E+00, 0.13311E-01
 0.00000E+00, 0.10000E+01, 0.13562E+03, 0.32379E+00, 0.51026E-02
 0.10000E+01, 0.10000E+01, 0.13352E+03, 0.32673E+00, 0.50308E-02
 0.20000E+01, 0.10000E+01, 0.12886E+03, 0.32986E+00, 0.49259E-02
 0.30000E+01, 0.10000E+01, 0.13431E+03, 0.32308E+00, 0.50974E-02
 0.40000E+01, 0.10000E+01, 0.12251E+03, 0.33735E+00, 0.47404E-02
 0.50000E+01, 0.10000E+01, 0.11543E+03, 0.33950E+00, 0.46261E-02
 0.60000E+01, 0.10000E+01, 0.10838E+03, 0.34053E+00, 0.45284E-02
 0.70000E+01, 0.10000E+01, 0.10174E+03, 0.33995E+00, 0.44573E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21635E+03, 0.10215E+00, 0.19369E-01
 0.10000E+02, 0.10000E+01, 0.21952E+03, 0.10237E+00, 0.19451E-01
 0.11000E+02, 0.10000E+01, 0.43702E+03, 0.10429E+00, 0.27522E-01
 0.12000E+02, 0.10000E+01, 0.39489E+03, 0.11362E+00, 0.23763E-01
 0.13000E+02, 0.10000E+01, 0.37012E+03, 0.93689E-01, 0.27751E-01
 0.14000E+02, 0.10000E+01, 0.35469E+03, 0.94988E-01, 0.26715E-01
 0.15000E+02, 0.10000E+01, 0.33000E+03, 0.96958E-01, 0.25143E-01
 0.16000E+02, 0.10000E+01, 0.29342E+03, 0.88514E-01, 0.25872E-01
 0.17000E+02, 0.10000E+01, 0.19735E+03, 0.13735E+00, 0.13845E-01
 0.18000E+02, 0.10000E+01, 0.20892E+03, 0.14406E+00, 0.13525E-01
 0.19000E+02, 0.10000E+01, 0.19443E+03, 0.13274E+00, 0.14237E-01
 0.20000E+02, 0.10000E+01, 0.22627E+03, 0.11071E+00, 0.18233E-01
 0.21000E+02, 0.10000E+01, 0.23157E+03, 0.10950E+00, 0.18629E-01
 0.22000E+02, 0.10000E+01, 0.22368E+03, 0.11179E+00, 0.17963E-01
 0.23000E+02, 0.10000E+01, 0.22644E+03, 0.27236E+00, 0.74138E-02
 0.24000E+02, 0.10000E+01, 0.25801E+03, 0.22507E+00, 0.95386E-02
 0.25000E+02, 0.10000E+01, 0.25922E+03, 0.22807E+00, 0.94347E-02
 0.26000E+02, 0.10000E+01, 0.24683E+03, 0.25149E+00, 0.83569E-02
 0.27000E+02, 0.10000E+01, 0.22423E+03, 0.28710E+00, 0.70022E-02
 0.28000E+02, 0.10000E+01, 0.20304E+03, 0.32272E+00, 0.59639E-02
 0.29000E+02, 0.10000E+01, 0.21012E+03, 0.29940E+00, 0.65239E-02
 0.30000E+02, 0.10000E+01, 0.20935E+03, 0.29621E+00, 0.65838E-02
 0.31000E+02, 0.10000E+01, 0.20485E+03, 0.29549E+00, 0.65382E-02
 0.32000E+02, 0.10000E+01, 0.20544E+03, 0.27617E+00, 0.70043E-02
 0.33000E+02, 0.10000E+01, 0.20421E+03, 0.26359E+00, 0.73197E-02
 0.34000E+02, 0.10000E+01, 0.28317E+03, 0.12617E+00, 0.17822E-01
 0.35000E+02, 0.10000E+01, 0.28266E+03, 0.12793E+00, 0.17560E-01
 0.36000E+02, 0.10000E+01, 0.30959E+03, 0.12607E+00, 0.18683E-01
 0.37000E+02, 0.10000E+01, 0.30474E+03, 0.12189E+00, 0.19163E-01
 0.38000E+02, 0.10000E+01, 0.30530E+03, 0.11975E+00, 0.19524E-01
 0.39000E+02, 0.10000E+01, 0.32465E+03, 0.12085E+00, 0.19994E-01
 0.40000E+02, 0.10000E+01, 0.18607E+03, 0.29281E+00, 0.63389E-02
 0.41000E+02, 0.10000E+01, 0.18838E+03, 0.28701E+00, 0.64995E-02
 0.42000E+02, 0.10000E+01, 0.19208E+03, 0.27349E+00, 0.68755E-02
 0.43000E+02, 0.10000E+01, 0.27064E+03, 0.21532E+00, 0.10208E-01
 0.44000E+02, 0.10000E+01, 0.27239E+03, 0.21281E+00, 0.10361E-01
 0.45000E+02, 0.10000E+01, 0.25889E+03, 0.22404E+00, 0.95982E-02
 0.46000E+02, 0.10000E+01, 0.24064E+03, 0.23707E+00, 0.87597E-02
 0.47000E+02, 0.10000E+01, 0.23337E+03, 0.23862E+00, 0.85794E-02
 0.48000E+02, 0.10000E+01, 0.23627E+03, 0.20989E+00, 0.98098E-02
 0.49000E+02, 0.10000E+01, 0.23113E+03, 0.20786E+00, 0.98055E-02
 0.50000E+02, 0.10000E+01, 0.25042E+03, 0.18825E+00, 0.11242E-01
 0.51000E+02, 0.10000E+01, 0.22884E+03, 0.16827E+00, 0.12058E-01
 0.52000E+02, 0.10000E+01, 0.28267E+03, 0.15264E+00, 0.14718E-01
 0.53000E+02, 0.10000E+01, 0.27715E+03, 0.16299E+00, 0.13646E-01
 0.54000E+02, 0.10000E+01, 0.29098E+03, 0.16396E+00, 0.13907E-01
 0.55000E+02, 0.10000E+01, 0.29873E+03, 0.16160E+00, 0.14303E-01
 0.56000E+02, 0.10000E+01, 0.29935E+03, 0.16328E+00, 0.14172E-01
 0.57000E+02, 0.10000E+01, 0.31998E+03, 0.16459E+00, 0.14566E-01
 0.58000E+02, 0.10000E+01, 0.30231E+03, 0.14964E+00, 0.15543E-01
 0.59000E+02, 0.10000E+01, 0.31026E+03, 0.15800E+00, 0.14925E-01
 0.60000E+02, 0.10000E+01, 0.30703E+03, 0.15644E+00, 0.14990E-01
 0.61000E+02, 0.10000E+01, 0.31085E+03, 0.15020E+00, 0.15716E-01
 0.62000E+02, 0.10000E+01, 0.33063E+03, 0.15346E+00, 0.15903E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25086E+03, 0.15703E+00, 0.13488E-01
 0.65000E+02, 0.10000E+01, 0.21899E+03, 0.14819E+00, 0.13423E-01
 0.00000E+00, 0.20000E+01, 0.14203E+03, 0.31875E+00, 0.52647E-02
 0.10000E+01, 0.20000E+01, 0.14323E+03, 0.31899E+00, 0.52759E-02
 0.20000E+01, 0.20000E+01, 0.14547E+03, 0.31817E+00, 0.53179E-02
 0.30000E+01, 0.20000E+01, 0.13877E+03, 0.32218E+00, 0.51676E-02
 0.40000E+01, 0.20000E+01, 0.12580E+03, 0.33872E+00, 0.47605E-02
 0.50000E+01, 0.20000E+01, 0.11903E+03, 0.34143E+00, 0.46427E-02
 0.60000E+01, 0.20000E+01, 0.11538E+03, 0.34028E+00, 0.46150E-02
 0.70000E+01, 0.20000E+01, 0.10793E+03, 0.34484E+00, 0.44666E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21545E+03, 0.10130E+00, 0.19496E-01
 0.10000E+02, 0.20000E+01, 0.28883E+03, 0.12239E+00, 0.18559E-01
 0.11000E+02, 0.20000E+01, 0.44986E+03, 0.11246E+00, 0.25986E-01
 0.12000E+02, 0.20000E+01, 0.40112E+03, 0.12723E+00, 0.21419E-01
 0.13000E+02, 0.20000E+01, 0.38598E+03, 0.10417E+00, 0.25574E-01
 0.14000E+02, 0.20000E+01, 0.35346E+03, 0.10699E+00, 0.23671E-01
 0.15000E+02, 0.20000E+01, 0.31369E+03, 0.10282E+00, 0.23070E-01
 0.16000E+02, 0.20000E+01, 0.28410E+03, 0.89457E-01, 0.25177E-01
 0.17000E+02, 0.20000E+01, 0.20973E+03, 0.14601E+00, 0.13367E-01
 0.18000E+02, 0.20000E+01, 0.22022E+03, 0.15443E+00, 0.12913E-01
 0.19000E+02, 0.20000E+01, 0.20561E+03, 0.14063E+00, 0.13760E-01
 0.20000E+02, 0.20000E+01, 0.23629E+03, 0.11879E+00, 0.17334E-01
 0.21000E+02, 0.20000E+01, 0.24041E+03, 0.11459E+00, 0.18114E-01
 0.22000E+02, 0.20000E+01, 0.23449E+03, 0.11750E+00, 0.17462E-01
 0.23000E+02, 0.20000E+01, 0.17819E+03, 0.38210E+00, 0.47743E-02
 0.24000E+02, 0.20000E+01, 0.21232E+03, 0.28323E+00, 0.69279E-02
 0.25000E+02, 0.20000E+01, 0.20876E+03, 0.28269E+00, 0.68902E-02
 0.26000E+02, 0.20000E+01, 0.20919E+03, 0.28334E+00, 0.68805E-02
 0.27000E+02, 0.20000E+01, 0.19537E+03, 0.32925E+00, 0.57514E-02
 0.28000E+02, 0.20000E+01, 0.19149E+03, 0.33083E+00, 0.56765E-02
 0.29000E+02, 0.20000E+01, 0.19671E+03, 0.32111E+00, 0.59143E-02
 0.30000E+02, 0.20000E+01, 0.19133E+03, 0.31728E+00, 0.59171E-02
 0.31000E+02, 0.20000E+01, 0.20265E+03, 0.28351E+00, 0.67831E-02
 0.32000E+02, 0.20000E+01, 0.19869E+03, 0.27424E+00, 0.69542E-02
 0.33000E+02, 0.20000E+01, 0.20245E+03, 0.26663E+00, 0.72096E-02
 0.34000E+02, 0.20000E+01, 0.27364E+03, 0.13053E+00, 0.16932E-01
 0.35000E+02, 0.20000E+01, 0.27159E+03, 0.13345E+00, 0.16499E-01
 0.36000E+02, 0.20000E+01, 0.28307E+03, 0.12793E+00, 0.17573E-01
 0.37000E+02, 0.20000E+01, 0.30210E+03, 0.12408E+00, 0.18738E-01
 0.38000E+02, 0.20000E+01, 0.29646E+03, 0.12591E+00, 0.18285E-01
 0.39000E+02, 0.20000E+01, 0.33690E+03, 0.12324E+00, 0.20007E-01
 0.40000E+02, 0.20000E+01, 0.16760E+03, 0.37700E+00, 0.47253E-02
 0.41000E+02, 0.20000E+01, 0.16881E+03, 0.35915E+00, 0.49738E-02
 0.42000E+02, 0.20000E+01, 0.16700E+03, 0.32223E+00, 0.55209E-02
 0.43000E+02, 0.20000E+01, 0.18485E+03, 0.29979E+00, 0.61749E-02
 0.44000E+02, 0.20000E+01, 0.19947E+03, 0.27650E+00, 0.69086E-02
 0.45000E+02, 0.20000E+01, 0.20381E+03, 0.26898E+00, 0.71670E-02
 0.46000E+02, 0.20000E+01, 0.20148E+03, 0.26679E+00, 0.71908E-02
 0.47000E+02, 0.20000E+01, 0.20096E+03, 0.25294E+00, 0.75760E-02
 0.48000E+02, 0.20000E+01, 0.21735E+03, 0.23494E+00, 0.84383E-02
 0.49000E+02, 0.20000E+01, 0.22642E+03, 0.21781E+00, 0.92703E-02
 0.50000E+02, 0.20000E+01, 0.22079E+03, 0.20679E+00, 0.96546E-02
 0.51000E+02, 0.20000E+01, 0.23054E+03, 0.16979E+00, 0.11990E-01
 0.52000E+02, 0.20000E+01, 0.26345E+03, 0.16927E+00, 0.12813E-01
 0.53000E+02, 0.20000E+01, 0.26514E+03, 0.16810E+00, 0.12943E-01
 0.54000E+02, 0.20000E+01, 0.26994E+03, 0.16663E+00, 0.13173E-01
 0.55000E+02, 0.20000E+01, 0.28124E+03, 0.17418E+00, 0.12865E-01
 0.56000E+02, 0.20000E+01, 0.30435E+03, 0.18038E+00, 0.12940E-01
 0.57000E+02, 0.20000E+01, 0.33369E+03, 0.16412E+00, 0.14945E-01
 0.58000E+02, 0.20000E+01, 0.29916E+03, 0.16219E+00, 0.14262E-01
 0.59000E+02, 0.20000E+01, 0.30241E+03, 0.16230E+00, 0.14334E-01
 0.60000E+02, 0.20000E+01, 0.29938E+03, 0.16048E+00, 0.14420E-01
 0.61000E+02, 0.20000E+01, 0.31485E+03, 0.15801E+00, 0.15041E-01
 0.62000E+02, 0.20000E+01, 0.33504E+03, 0.16151E+00, 0.15220E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27264E+03, 0.16603E+00, 0.13287E-01
 0.65000E+02, 0.20000E+01, 0.29806E+03, 0.25816E+00, 0.89431E-02
 0.00000E+00, 0.30000E+01, 0.14164E+03, 0.32180E+00, 0.52097E-02
 0.10000E+01, 0.30000E+01, 0.14407E+03, 0.32434E+00, 0.51992E-02
 0.20000E+01, 0.30000E+01, 0.14609E+03, 0.32686E+00, 0.51842E-02
 0.30000E+01, 0.30000E+01, 0.13308E+03, 0.33189E+00, 0.49472E-02
 0.40000E+01, 0.30000E+01, 0.12811E+03, 0.32944E+00, 0.49230E-02
 0.50000E+01, 0.30000E+01, 0.12444E+03, 0.33264E+00, 0.48310E-02
 0.60000E+01, 0.30000E+01, 0.11133E+03, 0.34898E+00, 0.44530E-02
 0.70000E+01, 0.30000E+01, 0.10670E+03, 0.34953E+00, 0.43925E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31608E+03, 0.11985E+00, 0.19872E-01
 0.10000E+02, 0.30000E+01, 0.33597E+03, 0.12758E+00, 0.19298E-01
 0.11000E+02, 0.30000E+01, 0.44768E+03, 0.12101E+00, 0.24076E-01
 0.12000E+02, 0.30000E+01, 0.41465E+03, 0.13059E+00, 0.21288E-01
 0.13000E+02, 0.30000E+01, 0.36684E+03, 0.10903E+00, 0.23724E-01
 0.14000E+02, 0.30000E+01, 0.33283E+03, 0.11605E+00, 0.21105E-01
 0.15000E+02, 0.30000E+01, 0.30205E+03, 0.10433E+00, 0.22284E-01
 0.16000E+02, 0.30000E+01, 0.27993E+03, 0.91976E-01, 0.24305E-01
 0.17000E+02, 0.30000E+01, 0.22090E+03, 0.15421E+00, 0.12949E-01
 0.18000E+02, 0.30000E+01, 0.23095E+03, 0.16347E+00, 0.12464E-01
 0.19000E+02, 0.30000E+01, 0.22262E+03, 0.15639E+00, 0.12813E-01
 0.20000E+02, 0.30000E+01, 0.24006E+03, 0.12120E+00, 0.17115E-01
 0.21000E+02, 0.30000E+01, 0.25513E+03, 0.12317E+00, 0.17335E-01
 0.22000E+02, 0.30000E+01, 0.24593E+03, 0.12022E+00, 0.17451E-01
 0.23000E+02, 0.30000E+01, 0.16381E+03, 0.42622E+00, 0.41437E-02
 0.24000E+02, 0.30000E+01, 0.18399E+03, 0.37456E+00, 0.49329E-02
 0.25000E+02, 0.30000E+01, 0.18560E+03, 0.34971E+00, 0.53021E-02
 0.26000E+02, 0.30000E+01, 0.19042E+03, 0.32053E+00, 0.58456E-02
 0.27000E+02, 0.30000E+01, 0.18498E+03, 0.33804E+00, 0.54776E-02
 0.28000E+02, 0.30000E+01, 0.19237E+03, 0.33256E+00, 0.56578E-02
 0.29000E+02, 0.30000E+01, 0.19349E+03, 0.32966E+00, 0.57213E-02
 0.30000E+02, 0.30000E+01, 0.19488E+03, 0.29457E+00, 0.64219E-02
 0.31000E+02, 0.30000E+01, 0.19545E+03, 0.27417E+00, 0.69082E-02
 0.32000E+02, 0.30000E+01, 0.20155E+03, 0.26914E+00, 0.71289E-02
 0.33000E+02, 0.30000E+01, 0.19894E+03, 0.27177E+00, 0.70210E-02
 0.34000E+02, 0.30000E+01, 0.29309E+03, 0.14686E+00, 0.15583E-01
 0.35000E+02, 0.30000E+01, 0.29650E+03, 0.14455E+00, 0.15928E-01
 0.36000E+02, 0.30000E+01, 0.29242E+03, 0.12802E+00, 0.17856E-01
 0.37000E+02, 0.30000E+01, 0.29261E+03, 0.13322E+00, 0.17165E-01
 0.38000E+02, 0.30000E+01, 0.30491E+03, 0.14207E+00, 0.16445E-01
 0.39000E+02, 0.30000E+01, 0.34655E+03, 0.12488E+00, 0.20057E-01
 0.40000E+02, 0.30000E+01, 0.17856E+03, 0.38423E+00, 0.47517E-02
 0.41000E+02, 0.30000E+01, 0.18039E+03, 0.36901E+00, 0.49677E-02
 0.42000E+02, 0.30000E+01, 0.16032E+03, 0.35634E+00, 0.49167E-02
 0.43000E+02, 0.30000E+01, 0.17174E+03, 0.31868E+00, 0.56427E-02
 0.44000E+02, 0.30000E+01, 0.18045E+03, 0.30205E+00, 0.60698E-02
 0.45000E+02, 0.30000E+01, 0.19800E+03, 0.27543E+00, 0.69140E-02
 0.46000E+02, 0.30000E+01, 0.20001E+03, 0.26907E+00, 0.71075E-02
 0.47000E+02, 0.30000E+01, 0.20896E+03, 0.26143E+00, 0.74535E-02
 0.48000E+02, 0.30000E+01, 0.21080E+03, 0.24393E+00, 0.80188E-02
 0.49000E+02, 0.30000E+01, 0.22182E+03, 0.21976E+00, 0.91037E-02
 0.50000E+02, 0.30000E+01, 0.22158E+03, 0.18199E+00, 0.10987E-01
 0.51000E+02, 0.30000E+01, 0.22972E+03, 0.17680E+00, 0.11496E-01
 0.52000E+02, 0.30000E+01, 0.25585E+03, 0.17741E+00, 0.12052E-01
 0.53000E+02, 0.30000E+01, 0.26263E+03, 0.17527E+00, 0.12356E-01
 0.54000E+02, 0.30000E+01, 0.27862E+03, 0.18052E+00, 0.12354E-01
 0.55000E+02, 0.30000E+01, 0.28220E+03, 0.20109E+00, 0.11162E-01
 0.56000E+02, 0.30000E+01, 0.30422E+03, 0.18543E+00, 0.12585E-01
 0.57000E+02, 0.30000E+01, 0.35143E+03, 0.16191E+00, 0.15592E-01
 0.58000E+02, 0.30000E+01, 0.29821E+03, 0.17197E+00, 0.13428E-01
 0.59000E+02, 0.30000E+01, 0.29595E+03, 0.16593E+00, 0.13862E-01
 0.60000E+02, 0.30000E+01, 0.30163E+03, 0.17656E+00, 0.13158E-01
 0.61000E+02, 0.30000E+01, 0.30676E+03, 0.18309E+00, 0.12802E-01
 0.62000E+02, 0.30000E+01, 0.35489E+03, 0.16205E+00, 0.15665E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38397E+03, 0.21767E+00, 0.12202E-01
 0.65000E+02, 0.30000E+01, 0.37667E+03, 0.24101E+00, 0.10898E-01
 0.00000E+00, 0.40000E+01, 0.13834E+03, 0.33746E+00, 0.49284E-02
 0.10000E+01, 0.40000E+01, 0.14405E+03, 0.33367E+00, 0.50535E-02
 0.20000E+01, 0.40000E+01, 0.14627E+03, 0.32394E+00, 0.52331E-02
 0.30000E+01, 0.40000E+01, 0.13658E+03, 0.32624E+00, 0.50762E-02
 0.40000E+01, 0.40000E+01, 0.14391E+03, 0.31977E+00, 0.52714E-02
 0.50000E+01, 0.40000E+01, 0.14111E+03, 0.31959E+00, 0.52390E-02
 0.60000E+01, 0.40000E+01, 0.12220E+03, 0.33544E+00, 0.47637E-02
 0.70000E+01, 0.40000E+01, 0.10552E+03, 0.35569E+00, 0.43030E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39695E+03, 0.14189E+00, 0.19088E-01
 0.10000E+02, 0.40000E+01, 0.36237E+03, 0.13316E+00, 0.19290E-01
 0.11000E+02, 0.40000E+01, 0.48572E+03, 0.11802E+00, 0.25990E-01
 0.12000E+02, 0.40000E+01, 0.44332E+03, 0.13653E+00, 0.21210E-01
 0.13000E+02, 0.40000E+01, 0.38118E+03, 0.11789E+00, 0.22433E-01
 0.14000E+02, 0.40000E+01, 0.33684E+03, 0.11900E+00, 0.20719E-01
 0.15000E+02, 0.40000E+01, 0.30517E+03, 0.11776E+00, 0.19850E-01
 0.16000E+02, 0.40000E+01, 0.29066E+03, 0.11168E+00, 0.20404E-01
 0.17000E+02, 0.40000E+01, 0.25506E+03, 0.19084E+00, 0.11187E-01
 0.18000E+02, 0.40000E+01, 0.24294E+03, 0.17557E+00, 0.11881E-01
 0.19000E+02, 0.40000E+01, 0.22021E+03, 0.15382E+00, 0.12964E-01
 0.20000E+02, 0.40000E+01, 0.23786E+03, 0.11885E+00, 0.17379E-01
 0.21000E+02, 0.40000E+01, 0.27038E+03, 0.13173E+00, 0.16677E-01
 0.22000E+02, 0.40000E+01, 0.26354E+03, 0.12778E+00, 0.16976E-01
 0.23000E+02, 0.40000E+01, 0.15635E+03, 0.43138E+00, 0.40242E-02
 0.24000E+02, 0.40000E+01, 0.15680E+03, 0.40324E+00, 0.43095E-02
 0.25000E+02, 0.40000E+01, 0.16868E+03, 0.38326E+00, 0.46595E-02
 0.26000E+02, 0.40000E+01, 0.18188E+03, 0.34408E+00, 0.53451E-02
 0.27000E+02, 0.40000E+01, 0.18490E+03, 0.33788E+00, 0.54794E-02
 0.28000E+02, 0.40000E+01, 0.18282E+03, 0.34005E+00, 0.54196E-02
 0.29000E+02, 0.40000E+01, 0.19108E+03, 0.32324E+00, 0.58048E-02
 0.30000E+02, 0.40000E+01, 0.19040E+03, 0.30004E+00, 0.62445E-02
 0.31000E+02, 0.40000E+01, 0.18938E+03, 0.27641E+00, 0.67635E-02
 0.32000E+02, 0.40000E+01, 0.19593E+03, 0.27353E+00, 0.69314E-02
 0.33000E+02, 0.40000E+01, 0.19300E+03, 0.27621E+00, 0.68214E-02
 0.34000E+02, 0.40000E+01, 0.31670E+03, 0.16710E+00, 0.14268E-01
 0.35000E+02, 0.40000E+01, 0.31273E+03, 0.15288E+00, 0.15490E-01
 0.36000E+02, 0.40000E+01, 0.28616E+03, 0.13476E+00, 0.16775E-01
 0.37000E+02, 0.40000E+01, 0.29307E+03, 0.15047E+00, 0.15210E-01
 0.38000E+02, 0.40000E+01, 0.31305E+03, 0.13743E+00, 0.17240E-01
 0.39000E+02, 0.40000E+01, 0.35638E+03, 0.12840E+00, 0.19817E-01
 0.40000E+02, 0.40000E+01, 0.19854E+03, 0.37395E+00, 0.50982E-02
 0.41000E+02, 0.40000E+01, 0.20708E+03, 0.34984E+00, 0.55482E-02
 0.42000E+02, 0.40000E+01, 0.16943E+03, 0.34856E+00, 0.51321E-02
 0.43000E+02, 0.40000E+01, 0.17229E+03, 0.32813E+00, 0.54868E-02
