 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.24418E+03, 0.15655E+00, 0.13357E-01
 0.00000E+00, 0.20000E+01, 0.13913E+03, 0.33007E+00, 0.50485E-02
 0.10000E+01, 0.20000E+01, 0.13756E+03, 0.33377E+00, 0.49736E-02
 0.20000E+01, 0.20000E+01, 0.13045E+03, 0.33821E+00, 0.48233E-02
 0.30000E+01, 0.20000E+01, 0.13231E+03, 0.33099E+00, 0.49511E-02
 0.40000E+01, 0.20000E+01, 0.12413E+03, 0.34129E+00, 0.47050E-02
 0.50000E+01, 0.20000E+01, 0.11782E+03, 0.34142E+00, 0.46285E-02
 0.60000E+01, 0.20000E+01, 0.11283E+03, 0.34431E+00, 0.45310E-02
 0.70000E+01, 0.20000E+01, 0.10928E+03, 0.33832E+00, 0.45687E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22406E+03, 0.10121E+00, 0.19857E-01
 0.10000E+02, 0.20000E+01, 0.28648E+03, 0.12058E+00, 0.18759E-01
 0.11000E+02, 0.20000E+01, 0.47645E+03, 0.10511E+00, 0.28825E-01
 0.12000E+02, 0.20000E+01, 0.43791E+03, 0.11396E+00, 0.25220E-01
 0.13000E+02, 0.20000E+01, 0.38783E+03, 0.11794E+00, 0.22653E-01
 0.14000E+02, 0.20000E+01, 0.33204E+03, 0.10237E+00, 0.23894E-01
 0.15000E+02, 0.20000E+01, 0.30802E+03, 0.93122E-01, 0.25225E-01
 0.16000E+02, 0.20000E+01, 0.29200E+03, 0.96041E-01, 0.23784E-01
 0.17000E+02, 0.20000E+01, 0.21972E+03, 0.14625E+00, 0.13621E-01
 0.18000E+02, 0.20000E+01, 0.20759E+03, 0.13506E+00, 0.14386E-01
 0.19000E+02, 0.20000E+01, 0.20640E+03, 0.13302E+00, 0.14571E-01
 0.20000E+02, 0.20000E+01, 0.24010E+03, 0.10839E+00, 0.19138E-01
 0.21000E+02, 0.20000E+01, 0.25056E+03, 0.11341E+00, 0.18665E-01
 0.22000E+02, 0.20000E+01, 0.24471E+03, 0.11359E+00, 0.18428E-01
 0.23000E+02, 0.20000E+01, 0.17858E+03, 0.39076E+00, 0.46724E-02
 0.24000E+02, 0.20000E+01, 0.17980E+03, 0.36422E+00, 0.50265E-02
 0.25000E+02, 0.20000E+01, 0.18346E+03, 0.32619E+00, 0.56579E-02
 0.26000E+02, 0.20000E+01, 0.19713E+03, 0.31403E+00, 0.60528E-02
 0.27000E+02, 0.20000E+01, 0.19602E+03, 0.32979E+00, 0.57501E-02
 0.28000E+02, 0.20000E+01, 0.18231E+03, 0.35374E+00, 0.52042E-02
 0.29000E+02, 0.20000E+01, 0.18210E+03, 0.34223E+00, 0.53766E-02
 0.30000E+02, 0.20000E+01, 0.19995E+03, 0.30590E+00, 0.62510E-02
 0.31000E+02, 0.20000E+01, 0.20605E+03, 0.28857E+00, 0.67119E-02
 0.32000E+02, 0.20000E+01, 0.20135E+03, 0.27443E+00, 0.69886E-02
 0.33000E+02, 0.20000E+01, 0.19869E+03, 0.26669E+00, 0.71510E-02
 0.34000E+02, 0.20000E+01, 0.26705E+03, 0.13563E+00, 0.16098E-01
 0.35000E+02, 0.20000E+01, 0.27336E+03, 0.13581E+00, 0.16264E-01
 0.36000E+02, 0.20000E+01, 0.29071E+03, 0.12822E+00, 0.17774E-01
 0.37000E+02, 0.20000E+01, 0.29591E+03, 0.12943E+00, 0.17771E-01
 0.38000E+02, 0.20000E+01, 0.30207E+03, 0.13327E+00, 0.17445E-01
 0.39000E+02, 0.20000E+01, 0.33414E+03, 0.12573E+00, 0.19523E-01
 0.40000E+02, 0.20000E+01, 0.17931E+03, 0.34922E+00, 0.52368E-02
 0.41000E+02, 0.20000E+01, 0.16716E+03, 0.35074E+00, 0.50741E-02
 0.42000E+02, 0.20000E+01, 0.16003E+03, 0.32736E+00, 0.53484E-02
 0.43000E+02, 0.20000E+01, 0.16808E+03, 0.31392E+00, 0.56810E-02
 0.44000E+02, 0.20000E+01, 0.18666E+03, 0.29108E+00, 0.63847E-02
 0.45000E+02, 0.20000E+01, 0.19529E+03, 0.28163E+00, 0.67227E-02
 0.46000E+02, 0.20000E+01, 0.18649E+03, 0.29240E+00, 0.63536E-02
 0.47000E+02, 0.20000E+01, 0.21639E+03, 0.25118E+00, 0.78772E-02
 0.48000E+02, 0.20000E+01, 0.22275E+03, 0.23620E+00, 0.84856E-02
 0.49000E+02, 0.20000E+01, 0.21375E+03, 0.22785E+00, 0.86370E-02
 0.50000E+02, 0.20000E+01, 0.23021E+03, 0.19080E+00, 0.10663E-01
 0.51000E+02, 0.20000E+01, 0.23254E+03, 0.17987E+00, 0.11364E-01
 0.52000E+02, 0.20000E+01, 0.24556E+03, 0.17970E+00, 0.11667E-01
 0.53000E+02, 0.20000E+01, 0.26011E+03, 0.17913E+00, 0.12032E-01
 0.54000E+02, 0.20000E+01, 0.27147E+03, 0.17786E+00, 0.12377E-01
 0.55000E+02, 0.20000E+01, 0.28744E+03, 0.17774E+00, 0.12748E-01
 0.56000E+02, 0.20000E+01, 0.30491E+03, 0.18249E+00, 0.12803E-01
 0.57000E+02, 0.20000E+01, 0.34260E+03, 0.16662E+00, 0.14937E-01
 0.58000E+02, 0.20000E+01, 0.28339E+03, 0.17184E+00, 0.13090E-01
 0.59000E+02, 0.20000E+01, 0.29424E+03, 0.18634E+00, 0.12307E-01
 0.60000E+02, 0.20000E+01, 0.30751E+03, 0.17495E+00, 0.13415E-01
 0.61000E+02, 0.20000E+01, 0.30968E+03, 0.16799E+00, 0.14023E-01
 0.62000E+02, 0.20000E+01, 0.35602E+03, 0.15186E+00, 0.16746E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28394E+03, 0.16427E+00, 0.13707E-01
 0.65000E+02, 0.20000E+01, 0.40218E+03, 0.17682E+00, 0.15437E-01
 0.00000E+00, 0.30000E+01, 0.14436E+03, 0.32781E+00, 0.51478E-02
 0.10000E+01, 0.30000E+01, 0.14242E+03, 0.32758E+00, 0.51274E-02
 0.20000E+01, 0.30000E+01, 0.14476E+03, 0.32385E+00, 0.52158E-02
 0.30000E+01, 0.30000E+01, 0.14049E+03, 0.32747E+00, 0.51055E-02
 0.40000E+01, 0.30000E+01, 0.13027E+03, 0.34011E+00, 0.47942E-02
 0.50000E+01, 0.30000E+01, 0.12467E+03, 0.33852E+00, 0.47498E-02
 0.60000E+01, 0.30000E+01, 0.11619E+03, 0.34308E+00, 0.45868E-02
 0.70000E+01, 0.30000E+01, 0.11042E+03, 0.35311E+00, 0.43906E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31209E+03, 0.12475E+00, 0.18962E-01
 0.10000E+02, 0.30000E+01, 0.34966E+03, 0.14424E+00, 0.17452E-01
 0.11000E+02, 0.30000E+01, 0.47919E+03, 0.11048E+00, 0.27524E-01
 0.12000E+02, 0.30000E+01, 0.43092E+03, 0.12645E+00, 0.22505E-01
 0.13000E+02, 0.30000E+01, 0.38360E+03, 0.12672E+00, 0.20947E-01
 0.14000E+02, 0.30000E+01, 0.33116E+03, 0.10681E+00, 0.22867E-01
 0.15000E+02, 0.30000E+01, 0.31890E+03, 0.11174E+00, 0.21415E-01
 0.16000E+02, 0.30000E+01, 0.29523E+03, 0.11094E+00, 0.20707E-01
 0.17000E+02, 0.30000E+01, 0.22795E+03, 0.15059E+00, 0.13450E-01
 0.18000E+02, 0.30000E+01, 0.22867E+03, 0.14929E+00, 0.13586E-01
 0.19000E+02, 0.30000E+01, 0.21585E+03, 0.13874E+00, 0.14245E-01
 0.20000E+02, 0.30000E+01, 0.24893E+03, 0.11566E+00, 0.18244E-01
 0.21000E+02, 0.30000E+01, 0.26467E+03, 0.12457E+00, 0.17450E-01
 0.22000E+02, 0.30000E+01, 0.25865E+03, 0.12606E+00, 0.17051E-01
 0.23000E+02, 0.30000E+01, 0.16248E+03, 0.43832E+00, 0.40170E-02
 0.24000E+02, 0.30000E+01, 0.16232E+03, 0.43014E+00, 0.40918E-02
 0.25000E+02, 0.30000E+01, 0.17356E+03, 0.35964E+00, 0.50204E-02
 0.26000E+02, 0.30000E+01, 0.18816E+03, 0.33265E+00, 0.56051E-02
 0.27000E+02, 0.30000E+01, 0.18658E+03, 0.34683E+00, 0.53574E-02
 0.28000E+02, 0.30000E+01, 0.17726E+03, 0.35635E+00, 0.51087E-02
 0.29000E+02, 0.30000E+01, 0.18486E+03, 0.33809E+00, 0.54754E-02
 0.30000E+02, 0.30000E+01, 0.19304E+03, 0.31013E+00, 0.60757E-02
 0.31000E+02, 0.30000E+01, 0.19484E+03, 0.29493E+00, 0.64136E-02
 0.32000E+02, 0.30000E+01, 0.19948E+03, 0.28041E+00, 0.68123E-02
 0.33000E+02, 0.30000E+01, 0.20118E+03, 0.27280E+00, 0.70276E-02
 0.34000E+02, 0.30000E+01, 0.28387E+03, 0.14670E+00, 0.15346E-01
 0.35000E+02, 0.30000E+01, 0.29216E+03, 0.15119E+00, 0.15113E-01
 0.36000E+02, 0.30000E+01, 0.28030E+03, 0.13372E+00, 0.16729E-01
 0.37000E+02, 0.30000E+01, 0.28255E+03, 0.14107E+00, 0.15921E-01
 0.38000E+02, 0.30000E+01, 0.29130E+03, 0.14621E+00, 0.15604E-01
 0.39000E+02, 0.30000E+01, 0.34526E+03, 0.12713E+00, 0.19661E-01
 0.40000E+02, 0.30000E+01, 0.18469E+03, 0.35974E+00, 0.51440E-02
 0.41000E+02, 0.30000E+01, 0.17656E+03, 0.34942E+00, 0.52019E-02
 0.42000E+02, 0.30000E+01, 0.15363E+03, 0.36121E+00, 0.47756E-02
 0.43000E+02, 0.30000E+01, 0.15928E+03, 0.33840E+00, 0.51649E-02
 0.44000E+02, 0.30000E+01, 0.17578E+03, 0.31874E+00, 0.56927E-02
 0.45000E+02, 0.30000E+01, 0.18764E+03, 0.29676E+00, 0.62758E-02
 0.46000E+02, 0.30000E+01, 0.19628E+03, 0.28122E+00, 0.67468E-02
 0.47000E+02, 0.30000E+01, 0.21184E+03, 0.25923E+00, 0.75619E-02
 0.48000E+02, 0.30000E+01, 0.22155E+03, 0.23810E+00, 0.83977E-02
 0.49000E+02, 0.30000E+01, 0.20614E+03, 0.23395E+00, 0.82803E-02
 0.50000E+02, 0.30000E+01, 0.22121E+03, 0.19561E+00, 0.10215E-01
 0.51000E+02, 0.30000E+01, 0.21715E+03, 0.19060E+00, 0.10397E-01
 0.52000E+02, 0.30000E+01, 0.25297E+03, 0.18629E+00, 0.11415E-01
 0.53000E+02, 0.30000E+01, 0.24982E+03, 0.18487E+00, 0.11434E-01
 0.54000E+02, 0.30000E+01, 0.26552E+03, 0.19561E+00, 0.11131E-01
 0.55000E+02, 0.30000E+01, 0.27032E+03, 0.21517E+00, 0.10209E-01
 0.56000E+02, 0.30000E+01, 0.29636E+03, 0.19405E+00, 0.11862E-01
 0.57000E+02, 0.30000E+01, 0.36010E+03, 0.16965E+00, 0.15087E-01
 0.58000E+02, 0.30000E+01, 0.27828E+03, 0.17793E+00, 0.12526E-01
 0.59000E+02, 0.30000E+01, 0.28726E+03, 0.19470E+00, 0.11634E-01
 0.60000E+02, 0.30000E+01, 0.30050E+03, 0.18894E+00, 0.12271E-01
 0.61000E+02, 0.30000E+01, 0.29857E+03, 0.18041E+00, 0.12809E-01
 0.62000E+02, 0.30000E+01, 0.35978E+03, 0.15869E+00, 0.16120E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34433E+03, 0.17228E+00, 0.14487E-01
 0.65000E+02, 0.30000E+01, 0.46208E+03, 0.18596E+00, 0.15980E-01
 0.00000E+00, 0.40000E+01, 0.14985E+03, 0.32297E+00, 0.52937E-02
 0.10000E+01, 0.40000E+01, 0.15060E+03, 0.32490E+00, 0.52716E-02
 0.20000E+01, 0.40000E+01, 0.15930E+03, 0.31401E+00, 0.55664E-02
 0.30000E+01, 0.40000E+01, 0.14330E+03, 0.32838E+00, 0.51258E-02
 0.40000E+01, 0.40000E+01, 0.12695E+03, 0.34474E+00, 0.46909E-02
 0.50000E+01, 0.40000E+01, 0.11715E+03, 0.35352E+00, 0.44623E-02
 0.60000E+01, 0.40000E+01, 0.11417E+03, 0.35364E+00, 0.44268E-02
 0.70000E+01, 0.40000E+01, 0.10961E+03, 0.35852E+00, 0.43152E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39492E+03, 0.13829E+00, 0.19526E-01
 0.10000E+02, 0.40000E+01, 0.38005E+03, 0.14534E+00, 0.18165E-01
 0.11000E+02, 0.40000E+01, 0.51861E+03, 0.11196E+00, 0.28584E-01
 0.12000E+02, 0.40000E+01, 0.41700E+03, 0.13975E+00, 0.19961E-01
 0.13000E+02, 0.40000E+01, 0.37791E+03, 0.13104E+00, 0.20081E-01
 0.14000E+02, 0.40000E+01, 0.34467E+03, 0.12708E+00, 0.19649E-01
 0.15000E+02, 0.40000E+01, 0.32745E+03, 0.12286E+00, 0.19758E-01
 0.16000E+02, 0.40000E+01, 0.28717E+03, 0.11368E+00, 0.19921E-01
 0.17000E+02, 0.40000E+01, 0.25607E+03, 0.17719E+00, 0.12072E-01
 0.18000E+02, 0.40000E+01, 0.23745E+03, 0.15427E+00, 0.13378E-01
 0.19000E+02, 0.40000E+01, 0.22079E+03, 0.14189E+00, 0.14070E-01
 0.20000E+02, 0.40000E+01, 0.25244E+03, 0.12024E+00, 0.17667E-01
 0.21000E+02, 0.40000E+01, 0.28354E+03, 0.14142E+00, 0.15911E-01
 0.22000E+02, 0.40000E+01, 0.27082E+03, 0.13694E+00, 0.16056E-01
 0.23000E+02, 0.40000E+01, 0.15048E+03, 0.47419E+00, 0.36109E-02
 0.24000E+02, 0.40000E+01, 0.15282E+03, 0.45235E+00, 0.38062E-02
 0.25000E+02, 0.40000E+01, 0.16822E+03, 0.37960E+00, 0.46995E-02
 0.26000E+02, 0.40000E+01, 0.17542E+03, 0.35502E+00, 0.51068E-02
 0.27000E+02, 0.40000E+01, 0.17700E+03, 0.35002E+00, 0.51981E-02
 0.28000E+02, 0.40000E+01, 0.17766E+03, 0.34687E+00, 0.52530E-02
 0.29000E+02, 0.40000E+01, 0.19000E+03, 0.33234E+00, 0.56328E-02
 0.30000E+02, 0.40000E+01, 0.18595E+03, 0.32606E+00, 0.56911E-02
 0.31000E+02, 0.40000E+01, 0.18649E+03, 0.29526E+00, 0.62921E-02
 0.32000E+02, 0.40000E+01, 0.19247E+03, 0.28499E+00, 0.66037E-02
 0.33000E+02, 0.40000E+01, 0.19586E+03, 0.27243E+00, 0.69583E-02
 0.34000E+02, 0.40000E+01, 0.33288E+03, 0.18184E+00, 0.13470E-01
 0.35000E+02, 0.40000E+01, 0.31442E+03, 0.17002E+00, 0.13968E-01
 0.36000E+02, 0.40000E+01, 0.27578E+03, 0.13964E+00, 0.15889E-01
 0.37000E+02, 0.40000E+01, 0.27530E+03, 0.14882E+00, 0.14896E-01
 0.38000E+02, 0.40000E+01, 0.28620E+03, 0.15242E+00, 0.14832E-01
 0.39000E+02, 0.40000E+01, 0.35476E+03, 0.12725E+00, 0.19944E-01
 0.40000E+02, 0.40000E+01, 0.18916E+03, 0.37068E+00, 0.50409E-02
 0.41000E+02, 0.40000E+01, 0.19767E+03, 0.33371E+00, 0.57024E-02
 0.42000E+02, 0.40000E+01, 0.16216E+03, 0.35400E+00, 0.49702E-02
 0.43000E+02, 0.40000E+01, 0.16704E+03, 0.34517E+00, 0.51545E-02
