 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.33654E+03, 0.98057E-01, 0.25131E-01
 0.35000E+02, 0.00000E+00, 0.33865E+03, 0.10259E+00, 0.24104E-01
 0.36000E+02, 0.00000E+00, 0.33611E+03, 0.10218E+00, 0.24099E-01
 0.37000E+02, 0.00000E+00, 0.33481E+03, 0.10126E+00, 0.24266E-01
 0.38000E+02, 0.00000E+00, 0.32099E+03, 0.10029E+00, 0.23945E-01
 0.39000E+02, 0.00000E+00, 0.29869E+03, 0.97094E-01, 0.23805E-01
 0.40000E+02, 0.00000E+00, 0.32298E+03, 0.15366E+00, 0.15680E-01
 0.41000E+02, 0.00000E+00, 0.30589E+03, 0.16726E+00, 0.13993E-01
 0.42000E+02, 0.00000E+00, 0.27713E+03, 0.18825E+00, 0.11815E-01
 0.43000E+02, 0.00000E+00, 0.27571E+03, 0.19237E+00, 0.11532E-01
 0.44000E+02, 0.00000E+00, 0.27331E+03, 0.19487E+00, 0.11334E-01
 0.45000E+02, 0.00000E+00, 0.27570E+03, 0.20023E+00, 0.11079E-01
 0.46000E+02, 0.00000E+00, 0.28192E+03, 0.19477E+00, 0.11519E-01
 0.47000E+02, 0.00000E+00, 0.29146E+03, 0.18383E+00, 0.12414E-01
 0.48000E+02, 0.00000E+00, 0.29642E+03, 0.17151E+00, 0.13422E-01
 0.49000E+02, 0.00000E+00, 0.28510E+03, 0.15901E+00, 0.14190E-01
 0.50000E+02, 0.00000E+00, 0.25782E+03, 0.16148E+00, 0.13290E-01
 0.51000E+02, 0.00000E+00, 0.24094E+03, 0.15059E+00, 0.13798E-01
 0.52000E+02, 0.00000E+00, 0.32815E+03, 0.11028E+00, 0.22039E-01
 0.53000E+02, 0.00000E+00, 0.34585E+03, 0.11668E+00, 0.21442E-01
 0.54000E+02, 0.00000E+00, 0.34288E+03, 0.11453E+00, 0.21741E-01
 0.55000E+02, 0.00000E+00, 0.31298E+03, 0.11341E+00, 0.20889E-01
 0.56000E+02, 0.00000E+00, 0.32757E+03, 0.11278E+00, 0.21529E-01
 0.57000E+02, 0.00000E+00, 0.33067E+03, 0.11323E+00, 0.21554E-01
 0.58000E+02, 0.00000E+00, 0.34030E+03, 0.10461E+00, 0.23702E-01
 0.59000E+02, 0.00000E+00, 0.35448E+03, 0.10978E+00, 0.23108E-01
 0.60000E+02, 0.00000E+00, 0.36118E+03, 0.11159E+00, 0.22976E-01
 0.61000E+02, 0.00000E+00, 0.35802E+03, 0.10900E+00, 0.23405E-01
 0.62000E+02, 0.00000E+00, 0.34552E+03, 0.10546E+00, 0.23711E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18605E+03, 0.17122E+00, 0.10840E-01
 0.65000E+02, 0.00000E+00, 0.17305E+03, 0.16164E+00, 0.11158E-01
 0.00000E+00, 0.10000E+01, 0.14883E+03, 0.26190E+00, 0.65124E-02
 0.10000E+01, 0.10000E+01, 0.15053E+03, 0.26636E+00, 0.64292E-02
 0.20000E+01, 0.10000E+01, 0.14425E+03, 0.27013E+00, 0.62453E-02
 0.30000E+01, 0.10000E+01, 0.14343E+03, 0.27767E+00, 0.60639E-02
 0.40000E+01, 0.10000E+01, 0.13614E+03, 0.28955E+00, 0.57133E-02
 0.50000E+01, 0.10000E+01, 0.13352E+03, 0.28680E+00, 0.57312E-02
 0.60000E+01, 0.10000E+01, 0.13527E+03, 0.28204E+00, 0.58528E-02
 0.70000E+01, 0.10000E+01, 0.12430E+03, 0.28997E+00, 0.55400E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16642E+03, 0.11329E+00, 0.15683E-01
 0.10000E+02, 0.10000E+01, 0.16887E+03, 0.11583E+00, 0.15425E-01
 0.11000E+02, 0.10000E+01, 0.23644E+03, 0.14458E+00, 0.14246E-01
 0.12000E+02, 0.10000E+01, 0.24719E+03, 0.11475E+00, 0.18327E-01
 0.13000E+02, 0.10000E+01, 0.24175E+03, 0.10692E+00, 0.19465E-01
 0.14000E+02, 0.10000E+01, 0.23624E+03, 0.10758E+00, 0.19139E-01
 0.15000E+02, 0.10000E+01, 0.22768E+03, 0.10196E+00, 0.19854E-01
 0.16000E+02, 0.10000E+01, 0.21934E+03, 0.95101E-01, 0.20931E-01
 0.17000E+02, 0.10000E+01, 0.18142E+03, 0.15578E+00, 0.11794E-01
 0.18000E+02, 0.10000E+01, 0.18919E+03, 0.15997E+00, 0.11682E-01
 0.19000E+02, 0.10000E+01, 0.19219E+03, 0.16758E+00, 0.11224E-01
 0.20000E+02, 0.10000E+01, 0.20051E+03, 0.12426E+00, 0.15407E-01
 0.21000E+02, 0.10000E+01, 0.20364E+03, 0.11957E+00, 0.16118E-01
 0.22000E+02, 0.10000E+01, 0.19926E+03, 0.12098E+00, 0.15783E-01
 0.23000E+02, 0.10000E+01, 0.23763E+03, 0.21705E+00, 0.95115E-02
 0.24000E+02, 0.10000E+01, 0.26019E+03, 0.18841E+00, 0.11441E-01
 0.25000E+02, 0.10000E+01, 0.25205E+03, 0.20233E+00, 0.10491E-01
 0.26000E+02, 0.10000E+01, 0.26000E+03, 0.20242E+00, 0.10646E-01
 0.27000E+02, 0.10000E+01, 0.25498E+03, 0.20449E+00, 0.10439E-01
 0.28000E+02, 0.10000E+01, 0.25705E+03, 0.20928E+00, 0.10240E-01
 0.29000E+02, 0.10000E+01, 0.24692E+03, 0.22757E+00, 0.92371E-02
 0.30000E+02, 0.10000E+01, 0.25009E+03, 0.22451E+00, 0.94201E-02
 0.31000E+02, 0.10000E+01, 0.25789E+03, 0.21440E+00, 0.10011E-01
 0.32000E+02, 0.10000E+01, 0.23707E+03, 0.22335E+00, 0.92333E-02
 0.33000E+02, 0.10000E+01, 0.22034E+03, 0.21776E+00, 0.91596E-02
 0.34000E+02, 0.10000E+01, 0.28051E+03, 0.10253E+00, 0.21826E-01
 0.35000E+02, 0.10000E+01, 0.30781E+03, 0.10355E+00, 0.22677E-01
 0.36000E+02, 0.10000E+01, 0.32453E+03, 0.10515E+00, 0.22975E-01
 0.37000E+02, 0.10000E+01, 0.32600E+03, 0.10382E+00, 0.23326E-01
 0.38000E+02, 0.10000E+01, 0.31800E+03, 0.10608E+00, 0.22524E-01
 0.39000E+02, 0.10000E+01, 0.33449E+03, 0.10192E+00, 0.24097E-01
 0.40000E+02, 0.10000E+01, 0.22219E+03, 0.23922E+00, 0.83691E-02
 0.41000E+02, 0.10000E+01, 0.22816E+03, 0.21726E+00, 0.93263E-02
 0.42000E+02, 0.10000E+01, 0.22411E+03, 0.22716E+00, 0.88478E-02
 0.43000E+02, 0.10000E+01, 0.23702E+03, 0.21017E+00, 0.98114E-02
 0.44000E+02, 0.10000E+01, 0.26287E+03, 0.20345E+00, 0.10649E-01
 0.45000E+02, 0.10000E+01, 0.27002E+03, 0.20390E+00, 0.10767E-01
 0.46000E+02, 0.10000E+01, 0.28411E+03, 0.20038E+00, 0.11240E-01
 0.47000E+02, 0.10000E+01, 0.28880E+03, 0.17917E+00, 0.12677E-01
 0.48000E+02, 0.10000E+01, 0.27089E+03, 0.17929E+00, 0.12264E-01
 0.49000E+02, 0.10000E+01, 0.26355E+03, 0.16769E+00, 0.12936E-01
 0.50000E+02, 0.10000E+01, 0.26038E+03, 0.15788E+00, 0.13658E-01
 0.51000E+02, 0.10000E+01, 0.24593E+03, 0.14975E+00, 0.14010E-01
 0.52000E+02, 0.10000E+01, 0.31090E+03, 0.11676E+00, 0.20218E-01
 0.53000E+02, 0.10000E+01, 0.32278E+03, 0.11997E+00, 0.20077E-01
 0.54000E+02, 0.10000E+01, 0.33265E+03, 0.11711E+00, 0.20908E-01
 0.55000E+02, 0.10000E+01, 0.34156E+03, 0.11780E+00, 0.21091E-01
 0.56000E+02, 0.10000E+01, 0.34701E+03, 0.12188E+00, 0.20566E-01
 0.57000E+02, 0.10000E+01, 0.36671E+03, 0.12181E+00, 0.21231E-01
 0.58000E+02, 0.10000E+01, 0.34299E+03, 0.11733E+00, 0.21225E-01
 0.59000E+02, 0.10000E+01, 0.35448E+03, 0.11705E+00, 0.21673E-01
 0.60000E+02, 0.10000E+01, 0.35975E+03, 0.11578E+00, 0.22095E-01
 0.61000E+02, 0.10000E+01, 0.35601E+03, 0.11867E+00, 0.21429E-01
 0.62000E+02, 0.10000E+01, 0.36173E+03, 0.12543E+00, 0.20459E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21404E+03, 0.20812E+00, 0.94617E-02
 0.65000E+02, 0.10000E+01, 0.19542E+03, 0.18843E+00, 0.10051E-01
 0.00000E+00, 0.20000E+01, 0.15560E+03, 0.27113E+00, 0.63916E-02
 0.10000E+01, 0.20000E+01, 0.15345E+03, 0.27101E+00, 0.63623E-02
 0.20000E+01, 0.20000E+01, 0.15557E+03, 0.26713E+00, 0.64868E-02
 0.30000E+01, 0.20000E+01, 0.15586E+03, 0.27221E+00, 0.63700E-02
 0.40000E+01, 0.20000E+01, 0.15066E+03, 0.27703E+00, 0.61834E-02
 0.50000E+01, 0.20000E+01, 0.15268E+03, 0.27357E+00, 0.62914E-02
 0.60000E+01, 0.20000E+01, 0.14249E+03, 0.27944E+00, 0.60117E-02
 0.70000E+01, 0.20000E+01, 0.12754E+03, 0.29199E+00, 0.55464E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19397E+03, 0.13016E+00, 0.14506E-01
 0.10000E+02, 0.20000E+01, 0.23334E+03, 0.15832E+00, 0.12930E-01
 0.11000E+02, 0.20000E+01, 0.23801E+03, 0.13546E+00, 0.15252E-01
 0.12000E+02, 0.20000E+01, 0.24687E+03, 0.10879E+00, 0.19320E-01
 0.13000E+02, 0.20000E+01, 0.22332E+03, 0.96128E-01, 0.20875E-01
 0.14000E+02, 0.20000E+01, 0.22425E+03, 0.93372E-01, 0.21531E-01
 0.15000E+02, 0.20000E+01, 0.22416E+03, 0.95410E-01, 0.21068E-01
 0.16000E+02, 0.20000E+01, 0.21852E+03, 0.89643E-01, 0.22169E-01
 0.17000E+02, 0.20000E+01, 0.18687E+03, 0.15747E+00, 0.11807E-01
 0.18000E+02, 0.20000E+01, 0.19684E+03, 0.16478E+00, 0.11529E-01
 0.19000E+02, 0.20000E+01, 0.20380E+03, 0.17685E+00, 0.10901E-01
 0.20000E+02, 0.20000E+01, 0.21500E+03, 0.12993E+00, 0.15185E-01
 0.21000E+02, 0.20000E+01, 0.21272E+03, 0.12023E+00, 0.16334E-01
 0.22000E+02, 0.20000E+01, 0.21293E+03, 0.12462E+00, 0.15765E-01
 0.23000E+02, 0.20000E+01, 0.19504E+03, 0.29617E+00, 0.63894E-02
 0.24000E+02, 0.20000E+01, 0.19471E+03, 0.26935E+00, 0.70206E-02
 0.25000E+02, 0.20000E+01, 0.20172E+03, 0.24481E+00, 0.78403E-02
 0.26000E+02, 0.20000E+01, 0.22151E+03, 0.22373E+00, 0.89361E-02
 0.27000E+02, 0.20000E+01, 0.23574E+03, 0.21988E+00, 0.93546E-02
 0.28000E+02, 0.20000E+01, 0.23201E+03, 0.24523E+00, 0.83259E-02
 0.29000E+02, 0.20000E+01, 0.22922E+03, 0.24657E+00, 0.82349E-02
 0.30000E+02, 0.20000E+01, 0.22441E+03, 0.23869E+00, 0.84255E-02
 0.31000E+02, 0.20000E+01, 0.22543E+03, 0.23183E+00, 0.86925E-02
 0.32000E+02, 0.20000E+01, 0.22810E+03, 0.22531E+00, 0.89920E-02
 0.33000E+02, 0.20000E+01, 0.21447E+03, 0.22343E+00, 0.88211E-02
 0.34000E+02, 0.20000E+01, 0.29586E+03, 0.11123E+00, 0.20676E-01
 0.35000E+02, 0.20000E+01, 0.29575E+03, 0.10954E+00, 0.20991E-01
 0.36000E+02, 0.20000E+01, 0.30191E+03, 0.10670E+00, 0.21784E-01
 0.37000E+02, 0.20000E+01, 0.31763E+03, 0.10455E+00, 0.22839E-01
 0.38000E+02, 0.20000E+01, 0.30528E+03, 0.10922E+00, 0.21405E-01
 0.39000E+02, 0.20000E+01, 0.34939E+03, 0.10690E+00, 0.23537E-01
 0.40000E+02, 0.20000E+01, 0.21790E+03, 0.26063E+00, 0.76151E-02
 0.41000E+02, 0.20000E+01, 0.21836E+03, 0.25301E+00, 0.78517E-02
 0.42000E+02, 0.20000E+01, 0.21661E+03, 0.25282E+00, 0.78297E-02
 0.43000E+02, 0.20000E+01, 0.21944E+03, 0.24256E+00, 0.82080E-02
 0.44000E+02, 0.20000E+01, 0.22693E+03, 0.22500E+00, 0.89832E-02
 0.45000E+02, 0.20000E+01, 0.23865E+03, 0.22112E+00, 0.93551E-02
 0.46000E+02, 0.20000E+01, 0.25417E+03, 0.21647E+00, 0.98461E-02
 0.47000E+02, 0.20000E+01, 0.25752E+03, 0.20664E+00, 0.10380E-01
 0.48000E+02, 0.20000E+01, 0.24328E+03, 0.20693E+00, 0.10087E-01
 0.49000E+02, 0.20000E+01, 0.24883E+03, 0.17546E+00, 0.12024E-01
 0.50000E+02, 0.20000E+01, 0.25055E+03, 0.15896E+00, 0.13316E-01
 0.51000E+02, 0.20000E+01, 0.24087E+03, 0.14899E+00, 0.13944E-01
 0.52000E+02, 0.20000E+01, 0.29996E+03, 0.11997E+00, 0.19308E-01
 0.53000E+02, 0.20000E+01, 0.32065E+03, 0.11932E+00, 0.20114E-01
 0.54000E+02, 0.20000E+01, 0.33125E+03, 0.12012E+00, 0.20336E-01
 0.55000E+02, 0.20000E+01, 0.33820E+03, 0.13074E+00, 0.18901E-01
 0.56000E+02, 0.20000E+01, 0.36307E+03, 0.13014E+00, 0.19760E-01
 0.57000E+02, 0.20000E+01, 0.39893E+03, 0.12799E+00, 0.21224E-01
 0.58000E+02, 0.20000E+01, 0.32670E+03, 0.11695E+00, 0.20731E-01
 0.59000E+02, 0.20000E+01, 0.33618E+03, 0.12076E+00, 0.20394E-01
 0.60000E+02, 0.20000E+01, 0.34448E+03, 0.12880E+00, 0.19382E-01
 0.61000E+02, 0.20000E+01, 0.35809E+03, 0.13325E+00, 0.19148E-01
 0.62000E+02, 0.20000E+01, 0.38542E+03, 0.12584E+00, 0.21153E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22379E+03, 0.21191E+00, 0.94783E-02
 0.65000E+02, 0.20000E+01, 0.33236E+03, 0.28624E+00, 0.85500E-02
 0.00000E+00, 0.30000E+01, 0.15581E+03, 0.27280E+00, 0.63554E-02
 0.10000E+01, 0.30000E+01, 0.15412E+03, 0.27920E+00, 0.61854E-02
 0.20000E+01, 0.30000E+01, 0.16054E+03, 0.27148E+00, 0.64569E-02
 0.30000E+01, 0.30000E+01, 0.16091E+03, 0.27293E+00, 0.64281E-02
 0.40000E+01, 0.30000E+01, 0.15934E+03, 0.27722E+00, 0.63057E-02
 0.50000E+01, 0.30000E+01, 0.15575E+03, 0.27841E+00, 0.62266E-02
 0.60000E+01, 0.30000E+01, 0.14726E+03, 0.27997E+00, 0.60694E-02
 0.70000E+01, 0.30000E+01, 0.12636E+03, 0.29542E+00, 0.54661E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26278E+03, 0.16831E+00, 0.12870E-01
 0.10000E+02, 0.30000E+01, 0.27584E+03, 0.17924E+00, 0.12380E-01
 0.11000E+02, 0.30000E+01, 0.24509E+03, 0.14042E+00, 0.14917E-01
 0.12000E+02, 0.30000E+01, 0.23697E+03, 0.10396E+00, 0.19832E-01
 0.13000E+02, 0.30000E+01, 0.22765E+03, 0.90304E-01, 0.22415E-01
 0.14000E+02, 0.30000E+01, 0.21660E+03, 0.81682E-01, 0.24234E-01
 0.15000E+02, 0.30000E+01, 0.21373E+03, 0.83402E-01, 0.23595E-01
 0.16000E+02, 0.30000E+01, 0.20770E+03, 0.82997E-01, 0.23417E-01
 0.17000E+02, 0.30000E+01, 0.20363E+03, 0.17261E+00, 0.11164E-01
 0.18000E+02, 0.30000E+01, 0.21439E+03, 0.18349E+00, 0.10739E-01
 0.19000E+02, 0.30000E+01, 0.21403E+03, 0.18523E+00, 0.10630E-01
 0.20000E+02, 0.30000E+01, 0.22420E+03, 0.13348E+00, 0.15060E-01
 0.21000E+02, 0.30000E+01, 0.23107E+03, 0.12726E+00, 0.16014E-01
 0.22000E+02, 0.30000E+01, 0.22896E+03, 0.12876E+00, 0.15762E-01
 0.23000E+02, 0.30000E+01, 0.20274E+03, 0.29463E+00, 0.65284E-02
 0.24000E+02, 0.30000E+01, 0.21156E+03, 0.28340E+00, 0.69129E-02
 0.25000E+02, 0.30000E+01, 0.20010E+03, 0.27775E+00, 0.68868E-02
 0.26000E+02, 0.30000E+01, 0.21146E+03, 0.24891E+00, 0.78691E-02
 0.27000E+02, 0.30000E+01, 0.22469E+03, 0.24020E+00, 0.83773E-02
 0.28000E+02, 0.30000E+01, 0.21655E+03, 0.26535E+00, 0.74590E-02
 0.29000E+02, 0.30000E+01, 0.21971E+03, 0.26036E+00, 0.76510E-02
 0.30000E+02, 0.30000E+01, 0.21486E+03, 0.23457E+00, 0.84087E-02
 0.31000E+02, 0.30000E+01, 0.22029E+03, 0.22685E+00, 0.87916E-02
 0.32000E+02, 0.30000E+01, 0.22407E+03, 0.22486E+00, 0.89375E-02
 0.33000E+02, 0.30000E+01, 0.21402E+03, 0.22542E+00, 0.87352E-02
 0.34000E+02, 0.30000E+01, 0.31021E+03, 0.11950E+00, 0.19730E-01
 0.35000E+02, 0.30000E+01, 0.31976E+03, 0.12093E+00, 0.19816E-01
 0.36000E+02, 0.30000E+01, 0.30765E+03, 0.10836E+00, 0.21664E-01
 0.37000E+02, 0.30000E+01, 0.30070E+03, 0.10892E+00, 0.21296E-01
 0.38000E+02, 0.30000E+01, 0.29105E+03, 0.10883E+00, 0.20954E-01
 0.39000E+02, 0.30000E+01, 0.35478E+03, 0.11186E+00, 0.22688E-01
 0.40000E+02, 0.30000E+01, 0.22037E+03, 0.24780E+00, 0.80496E-02
 0.41000E+02, 0.30000E+01, 0.24106E+03, 0.24303E+00, 0.85520E-02
 0.42000E+02, 0.30000E+01, 0.22711E+03, 0.24058E+00, 0.84044E-02
 0.43000E+02, 0.30000E+01, 0.21405E+03, 0.25591E+00, 0.76949E-02
 0.44000E+02, 0.30000E+01, 0.21842E+03, 0.24228E+00, 0.82005E-02
 0.45000E+02, 0.30000E+01, 0.21680E+03, 0.23243E+00, 0.85201E-02
 0.46000E+02, 0.30000E+01, 0.22430E+03, 0.22423E+00, 0.89666E-02
 0.47000E+02, 0.30000E+01, 0.24098E+03, 0.21550E+00, 0.96426E-02
 0.48000E+02, 0.30000E+01, 0.24412E+03, 0.20466E+00, 0.10215E-01
 0.49000E+02, 0.30000E+01, 0.24209E+03, 0.17851E+00, 0.11666E-01
 0.50000E+02, 0.30000E+01, 0.24157E+03, 0.16339E+00, 0.12732E-01
 0.51000E+02, 0.30000E+01, 0.24123E+03, 0.15060E+00, 0.13805E-01
 0.52000E+02, 0.30000E+01, 0.30293E+03, 0.12171E+00, 0.19131E-01
 0.53000E+02, 0.30000E+01, 0.31046E+03, 0.12282E+00, 0.19206E-01
 0.54000E+02, 0.30000E+01, 0.30978E+03, 0.13059E+00, 0.18042E-01
 0.55000E+02, 0.30000E+01, 0.33273E+03, 0.15135E+00, 0.16181E-01
 0.56000E+02, 0.30000E+01, 0.36509E+03, 0.13736E+00, 0.18781E-01
 0.57000E+02, 0.30000E+01, 0.41477E+03, 0.12262E+00, 0.22675E-01
 0.58000E+02, 0.30000E+01, 0.31630E+03, 0.11436E+00, 0.20833E-01
 0.59000E+02, 0.30000E+01, 0.31769E+03, 0.12190E+00, 0.19591E-01
 0.60000E+02, 0.30000E+01, 0.32824E+03, 0.12871E+00, 0.18885E-01
 0.61000E+02, 0.30000E+01, 0.34705E+03, 0.13855E+00, 0.18092E-01
 0.62000E+02, 0.30000E+01, 0.38800E+03, 0.12646E+00, 0.21132E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29887E+03, 0.23065E+00, 0.10024E-01
 0.65000E+02, 0.30000E+01, 0.37876E+03, 0.24500E+00, 0.10755E-01
 0.00000E+00, 0.40000E+01, 0.17703E+03, 0.25560E+00, 0.71187E-02
 0.10000E+01, 0.40000E+01, 0.16963E+03, 0.26954E+00, 0.66397E-02
 0.20000E+01, 0.40000E+01, 0.17732E+03, 0.26219E+00, 0.69444E-02
 0.30000E+01, 0.40000E+01, 0.17603E+03, 0.26331E+00, 0.68950E-02
 0.40000E+01, 0.40000E+01, 0.17495E+03, 0.26403E+00, 0.68596E-02
 0.50000E+01, 0.40000E+01, 0.16027E+03, 0.27551E+00, 0.63583E-02
 0.60000E+01, 0.40000E+01, 0.14702E+03, 0.28480E+00, 0.59630E-02
 0.70000E+01, 0.40000E+01, 0.13519E+03, 0.27522E+00, 0.59968E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27092E+03, 0.16651E+00, 0.13206E-01
 0.10000E+02, 0.40000E+01, 0.29072E+03, 0.18188E+00, 0.12530E-01
 0.11000E+02, 0.40000E+01, 0.25186E+03, 0.15198E+00, 0.13963E-01
 0.12000E+02, 0.40000E+01, 0.24532E+03, 0.11889E+00, 0.17626E-01
 0.13000E+02, 0.40000E+01, 0.23327E+03, 0.93705E-01, 0.21843E-01
 0.14000E+02, 0.40000E+01, 0.22107E+03, 0.85105E-01, 0.23472E-01
 0.15000E+02, 0.40000E+01, 0.21666E+03, 0.84899E-01, 0.23319E-01
 0.16000E+02, 0.40000E+01, 0.21271E+03, 0.82673E-01, 0.23754E-01
 0.17000E+02, 0.40000E+01, 0.23924E+03, 0.20902E+00, 0.99079E-02
 0.18000E+02, 0.40000E+01, 0.23811E+03, 0.20896E+00, 0.98890E-02
 0.19000E+02, 0.40000E+01, 0.21189E+03, 0.18126E+00, 0.10816E-01
 0.20000E+02, 0.40000E+01, 0.22919E+03, 0.13213E+00, 0.15367E-01
 0.21000E+02, 0.40000E+01, 0.26485E+03, 0.14228E+00, 0.15283E-01
 0.22000E+02, 0.40000E+01, 0.25018E+03, 0.13416E+00, 0.15766E-01
 0.23000E+02, 0.40000E+01, 0.21405E+03, 0.29596E+00, 0.66535E-02
 0.24000E+02, 0.40000E+01, 0.21127E+03, 0.29305E+00, 0.66813E-02
 0.25000E+02, 0.40000E+01, 0.20841E+03, 0.27815E+00, 0.69977E-02
 0.26000E+02, 0.40000E+01, 0.20619E+03, 0.26650E+00, 0.72700E-02
 0.27000E+02, 0.40000E+01, 0.21451E+03, 0.26624E+00, 0.74032E-02
 0.28000E+02, 0.40000E+01, 0.21285E+03, 0.26378E+00, 0.74469E-02
 0.29000E+02, 0.40000E+01, 0.21084E+03, 0.25107E+00, 0.77913E-02
 0.30000E+02, 0.40000E+01, 0.21352E+03, 0.23534E+00, 0.83583E-02
 0.31000E+02, 0.40000E+01, 0.21398E+03, 0.22817E+00, 0.86290E-02
 0.32000E+02, 0.40000E+01, 0.22098E+03, 0.22674E+00, 0.88082E-02
 0.33000E+02, 0.40000E+01, 0.21100E+03, 0.22745E+00, 0.86032E-02
 0.34000E+02, 0.40000E+01, 0.34781E+03, 0.13517E+00, 0.18567E-01
 0.35000E+02, 0.40000E+01, 0.35113E+03, 0.12938E+00, 0.19502E-01
 0.36000E+02, 0.40000E+01, 0.30262E+03, 0.11541E+00, 0.20163E-01
 0.37000E+02, 0.40000E+01, 0.29030E+03, 0.11789E+00, 0.19318E-01
 0.38000E+02, 0.40000E+01, 0.31074E+03, 0.11589E+00, 0.20363E-01
 0.39000E+02, 0.40000E+01, 0.36540E+03, 0.11349E+00, 0.22741E-01
 0.40000E+02, 0.40000E+01, 0.24773E+03, 0.24184E+00, 0.87055E-02
 0.41000E+02, 0.40000E+01, 0.26109E+03, 0.23533E+00, 0.91756E-02
 0.42000E+02, 0.40000E+01, 0.22467E+03, 0.23036E+00, 0.87345E-02
 0.43000E+02, 0.40000E+01, 0.21418E+03, 0.24747E+00, 0.79592E-02
