 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.23296E+03, 0.15729E+00, 0.13005E-01
 0.43000E+02, 0.00000E+00, 0.23172E+03, 0.13549E+00, 0.15061E-01
 0.44000E+02, 0.00000E+00, 0.23078E+03, 0.14041E+00, 0.14506E-01
 0.45000E+02, 0.00000E+00, 0.23140E+03, 0.14018E+00, 0.14548E-01
 0.46000E+02, 0.00000E+00, 0.22616E+03, 0.13884E+00, 0.14536E-01
 0.47000E+02, 0.00000E+00, 0.22480E+03, 0.12441E+00, 0.16178E-01
 0.48000E+02, 0.00000E+00, 0.22751E+03, 0.12409E+00, 0.16308E-01
 0.49000E+02, 0.00000E+00, 0.22314E+03, 0.12810E+00, 0.15659E-01
 0.50000E+02, 0.00000E+00, 0.21897E+03, 0.11017E+00, 0.18055E-01
 0.51000E+02, 0.00000E+00, 0.20882E+03, 0.93365E-01, 0.20865E-01
 0.52000E+02, 0.00000E+00, 0.16725E+03, 0.12246E+00, 0.14536E-01
 0.53000E+02, 0.00000E+00, 0.16696E+03, 0.11587E+00, 0.15352E-01
 0.54000E+02, 0.00000E+00, 0.16361E+03, 0.10747E+00, 0.16426E-01
 0.55000E+02, 0.00000E+00, 0.16372E+03, 0.10686E+00, 0.16524E-01
 0.56000E+02, 0.00000E+00, 0.16062E+03, 0.10639E+00, 0.16479E-01
 0.57000E+02, 0.00000E+00, 0.15519E+03, 0.10802E+00, 0.16027E-01
 0.58000E+02, 0.00000E+00, 0.16559E+03, 0.12245E+00, 0.14482E-01
 0.59000E+02, 0.00000E+00, 0.16350E+03, 0.12569E+00, 0.14042E-01
 0.60000E+02, 0.00000E+00, 0.16454E+03, 0.12053E+00, 0.14678E-01
 0.61000E+02, 0.00000E+00, 0.16366E+03, 0.11980E+00, 0.14737E-01
 0.62000E+02, 0.00000E+00, 0.15824E+03, 0.12071E+00, 0.14444E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17524E+03, 0.42829E+00, 0.42315E-02
 0.65000E+02, 0.00000E+00, 0.16969E+03, 0.41935E+00, 0.42682E-02
 0.00000E+00, 0.10000E+01, 0.20903E+03, 0.15837E+00, 0.12306E-01
 0.10000E+01, 0.10000E+01, 0.20927E+03, 0.15844E+00, 0.12307E-01
 0.20000E+01, 0.10000E+01, 0.21151E+03, 0.15862E+00, 0.12350E-01
 0.30000E+01, 0.10000E+01, 0.20915E+03, 0.15959E+00, 0.12215E-01
 0.40000E+01, 0.10000E+01, 0.20724E+03, 0.16055E+00, 0.12094E-01
 0.50000E+01, 0.10000E+01, 0.20438E+03, 0.16232E+00, 0.11891E-01
 0.60000E+01, 0.10000E+01, 0.19187E+03, 0.16114E+00, 0.11664E-01
 0.70000E+01, 0.10000E+01, 0.17844E+03, 0.16078E+00, 0.11352E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14770E+03, 0.19096E+00, 0.89077E-02
 0.10000E+02, 0.10000E+01, 0.15225E+03, 0.19276E+00, 0.89198E-02
 0.11000E+02, 0.10000E+01, 0.14384E+03, 0.12809E+00, 0.13158E-01
 0.12000E+02, 0.10000E+01, 0.13894E+03, 0.11938E+00, 0.13952E-01
 0.13000E+02, 0.10000E+01, 0.13329E+03, 0.11357E+00, 0.14464E-01
 0.14000E+02, 0.10000E+01, 0.12489E+03, 0.10823E+00, 0.14865E-01
 0.15000E+02, 0.10000E+01, 0.11915E+03, 0.10663E+00, 0.14871E-01
 0.16000E+02, 0.10000E+01, 0.11468E+03, 0.10671E+00, 0.14690E-01
 0.17000E+02, 0.10000E+01, 0.15012E+03, 0.24779E+00, 0.69041E-02
 0.18000E+02, 0.10000E+01, 0.14868E+03, 0.23823E+00, 0.71567E-02
 0.19000E+02, 0.10000E+01, 0.13950E+03, 0.22781E+00, 0.73214E-02
 0.20000E+02, 0.10000E+01, 0.13466E+03, 0.14744E+00, 0.11180E-01
 0.21000E+02, 0.10000E+01, 0.14417E+03, 0.15492E+00, 0.10888E-01
 0.22000E+02, 0.10000E+01, 0.14156E+03, 0.15584E+00, 0.10756E-01
 0.23000E+02, 0.10000E+01, 0.25654E+03, 0.12396E+00, 0.17271E-01
 0.24000E+02, 0.10000E+01, 0.26557E+03, 0.12322E+00, 0.17671E-01
 0.25000E+02, 0.10000E+01, 0.26461E+03, 0.12535E+00, 0.17340E-01
 0.26000E+02, 0.10000E+01, 0.26539E+03, 0.12668E+00, 0.17182E-01
 0.27000E+02, 0.10000E+01, 0.27474E+03, 0.12318E+00, 0.17978E-01
 0.28000E+02, 0.10000E+01, 0.28862E+03, 0.11941E+00, 0.19014E-01
 0.29000E+02, 0.10000E+01, 0.29612E+03, 0.11714E+00, 0.19642E-01
 0.30000E+02, 0.10000E+01, 0.29240E+03, 0.11453E+00, 0.19959E-01
 0.31000E+02, 0.10000E+01, 0.29192E+03, 0.11556E+00, 0.19764E-01
 0.32000E+02, 0.10000E+01, 0.28156E+03, 0.11379E+00, 0.19703E-01
 0.33000E+02, 0.10000E+01, 0.25919E+03, 0.10802E+00, 0.19919E-01
 0.34000E+02, 0.10000E+01, 0.16284E+03, 0.10543E+00, 0.16714E-01
 0.35000E+02, 0.10000E+01, 0.16314E+03, 0.10420E+00, 0.16923E-01
 0.36000E+02, 0.10000E+01, 0.16351E+03, 0.10412E+00, 0.16950E-01
 0.37000E+02, 0.10000E+01, 0.16140E+03, 0.10758E+00, 0.16326E-01
 0.38000E+02, 0.10000E+01, 0.15926E+03, 0.10845E+00, 0.16115E-01
 0.39000E+02, 0.10000E+01, 0.15752E+03, 0.11481E+00, 0.15161E-01
 0.40000E+02, 0.10000E+01, 0.24263E+03, 0.11282E+00, 0.18478E-01
 0.41000E+02, 0.10000E+01, 0.24720E+03, 0.11540E+00, 0.18225E-01
 0.42000E+02, 0.10000E+01, 0.24684E+03, 0.11484E+00, 0.18302E-01
 0.43000E+02, 0.10000E+01, 0.24467E+03, 0.11452E+00, 0.18275E-01
 0.44000E+02, 0.10000E+01, 0.24324E+03, 0.11397E+00, 0.18314E-01
 0.45000E+02, 0.10000E+01, 0.24130E+03, 0.11635E+00, 0.17872E-01
 0.46000E+02, 0.10000E+01, 0.24430E+03, 0.12066E+00, 0.17333E-01
 0.47000E+02, 0.10000E+01, 0.24494E+03, 0.12111E+00, 0.17291E-01
 0.48000E+02, 0.10000E+01, 0.24384E+03, 0.12151E+00, 0.17196E-01
 0.49000E+02, 0.10000E+01, 0.24043E+03, 0.12075E+00, 0.17191E-01
 0.50000E+02, 0.10000E+01, 0.23895E+03, 0.11823E+00, 0.17508E-01
 0.51000E+02, 0.10000E+01, 0.23257E+03, 0.10489E+00, 0.19487E-01
 0.52000E+02, 0.10000E+01, 0.17232E+03, 0.10825E+00, 0.16633E-01
 0.53000E+02, 0.10000E+01, 0.17480E+03, 0.10948E+00, 0.16538E-01
 0.54000E+02, 0.10000E+01, 0.17519E+03, 0.10920E+00, 0.16594E-01
 0.55000E+02, 0.10000E+01, 0.17313E+03, 0.11096E+00, 0.16256E-01
 0.56000E+02, 0.10000E+01, 0.17074E+03, 0.11240E+00, 0.15963E-01
 0.57000E+02, 0.10000E+01, 0.16869E+03, 0.11596E+00, 0.15400E-01
 0.58000E+02, 0.10000E+01, 0.16891E+03, 0.11938E+00, 0.14967E-01
 0.59000E+02, 0.10000E+01, 0.16826E+03, 0.11964E+00, 0.14913E-01
 0.60000E+02, 0.10000E+01, 0.16662E+03, 0.11972E+00, 0.14847E-01
 0.61000E+02, 0.10000E+01, 0.16630E+03, 0.12067E+00, 0.14719E-01
 0.62000E+02, 0.10000E+01, 0.16764E+03, 0.12326E+00, 0.14454E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18463E+03, 0.44377E+00, 0.41695E-02
 0.65000E+02, 0.10000E+01, 0.16154E+03, 0.40208E+00, 0.43697E-02
 0.00000E+00, 0.20000E+01, 0.21449E+03, 0.15834E+00, 0.12447E-01
 0.10000E+01, 0.20000E+01, 0.21576E+03, 0.16009E+00, 0.12344E-01
 0.20000E+01, 0.20000E+01, 0.21408E+03, 0.15985E+00, 0.12320E-01
 0.30000E+01, 0.20000E+01, 0.21315E+03, 0.16226E+00, 0.12113E-01
 0.40000E+01, 0.20000E+01, 0.21154E+03, 0.16340E+00, 0.11989E-01
 0.50000E+01, 0.20000E+01, 0.20681E+03, 0.16499E+00, 0.11758E-01
 0.60000E+01, 0.20000E+01, 0.19311E+03, 0.16390E+00, 0.11498E-01
 0.70000E+01, 0.20000E+01, 0.18612E+03, 0.16117E+00, 0.11518E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18934E+03, 0.21429E+00, 0.87231E-02
 0.10000E+02, 0.20000E+01, 0.20109E+03, 0.24239E+00, 0.79079E-02
 0.11000E+02, 0.20000E+01, 0.15014E+03, 0.13337E+00, 0.12828E-01
 0.12000E+02, 0.20000E+01, 0.14110E+03, 0.12083E+00, 0.13857E-01
 0.13000E+02, 0.20000E+01, 0.12782E+03, 0.11065E+00, 0.14646E-01
 0.14000E+02, 0.20000E+01, 0.12148E+03, 0.10550E+00, 0.15118E-01
 0.15000E+02, 0.20000E+01, 0.11607E+03, 0.10421E+00, 0.15096E-01
 0.16000E+02, 0.20000E+01, 0.11299E+03, 0.10274E+00, 0.15191E-01
 0.17000E+02, 0.20000E+01, 0.15545E+03, 0.25186E+00, 0.68779E-02
 0.18000E+02, 0.20000E+01, 0.15861E+03, 0.25550E+00, 0.68302E-02
 0.19000E+02, 0.20000E+01, 0.14851E+03, 0.24123E+00, 0.70651E-02
 0.20000E+02, 0.20000E+01, 0.14129E+03, 0.15240E+00, 0.10992E-01
 0.21000E+02, 0.20000E+01, 0.15262E+03, 0.16505E+00, 0.10427E-01
 0.22000E+02, 0.20000E+01, 0.15039E+03, 0.16619E+00, 0.10301E-01
 0.23000E+02, 0.20000E+01, 0.26552E+03, 0.12897E+00, 0.16882E-01
 0.24000E+02, 0.20000E+01, 0.25579E+03, 0.12690E+00, 0.16847E-01
 0.25000E+02, 0.20000E+01, 0.25609E+03, 0.12883E+00, 0.16604E-01
 0.26000E+02, 0.20000E+01, 0.26464E+03, 0.13201E+00, 0.16465E-01
 0.27000E+02, 0.20000E+01, 0.27361E+03, 0.13217E+00, 0.16721E-01
 0.28000E+02, 0.20000E+01, 0.27755E+03, 0.12712E+00, 0.17510E-01
 0.29000E+02, 0.20000E+01, 0.28513E+03, 0.12047E+00, 0.18730E-01
 0.30000E+02, 0.20000E+01, 0.27844E+03, 0.12012E+00, 0.18560E-01
 0.31000E+02, 0.20000E+01, 0.28174E+03, 0.12097E+00, 0.18540E-01
 0.32000E+02, 0.20000E+01, 0.28133E+03, 0.11657E+00, 0.19226E-01
 0.33000E+02, 0.20000E+01, 0.26542E+03, 0.11046E+00, 0.19706E-01
 0.34000E+02, 0.20000E+01, 0.16399E+03, 0.98246E-01, 0.17984E-01
 0.35000E+02, 0.20000E+01, 0.16202E+03, 0.10300E+00, 0.17076E-01
 0.36000E+02, 0.20000E+01, 0.16200E+03, 0.10355E+00, 0.16985E-01
 0.37000E+02, 0.20000E+01, 0.16185E+03, 0.10553E+00, 0.16661E-01
 0.38000E+02, 0.20000E+01, 0.16112E+03, 0.10690E+00, 0.16420E-01
 0.39000E+02, 0.20000E+01, 0.15912E+03, 0.11243E+00, 0.15539E-01
 0.40000E+02, 0.20000E+01, 0.24451E+03, 0.10705E+00, 0.19544E-01
 0.41000E+02, 0.20000E+01, 0.24838E+03, 0.11346E+00, 0.18580E-01
 0.42000E+02, 0.20000E+01, 0.24907E+03, 0.11553E+00, 0.18270E-01
 0.43000E+02, 0.20000E+01, 0.24526E+03, 0.10890E+00, 0.19241E-01
 0.44000E+02, 0.20000E+01, 0.24541E+03, 0.11200E+00, 0.18714E-01
 0.45000E+02, 0.20000E+01, 0.24478E+03, 0.11410E+00, 0.18346E-01
 0.46000E+02, 0.20000E+01, 0.24384E+03, 0.11634E+00, 0.17961E-01
 0.47000E+02, 0.20000E+01, 0.24726E+03, 0.12033E+00, 0.17480E-01
 0.48000E+02, 0.20000E+01, 0.24639E+03, 0.11891E+00, 0.17660E-01
 0.49000E+02, 0.20000E+01, 0.24726E+03, 0.11790E+00, 0.17840E-01
 0.50000E+02, 0.20000E+01, 0.24995E+03, 0.11111E+00, 0.19029E-01
 0.51000E+02, 0.20000E+01, 0.23827E+03, 0.10364E+00, 0.19944E-01
 0.52000E+02, 0.20000E+01, 0.17703E+03, 0.11392E+00, 0.15972E-01
 0.53000E+02, 0.20000E+01, 0.17407E+03, 0.10765E+00, 0.16791E-01
 0.54000E+02, 0.20000E+01, 0.17279E+03, 0.10848E+00, 0.16615E-01
 0.55000E+02, 0.20000E+01, 0.17477E+03, 0.10962E+00, 0.16516E-01
 0.56000E+02, 0.20000E+01, 0.17124E+03, 0.11146E+00, 0.16114E-01
 0.57000E+02, 0.20000E+01, 0.17113E+03, 0.11767E+00, 0.15260E-01
 0.58000E+02, 0.20000E+01, 0.16792E+03, 0.11892E+00, 0.14990E-01
 0.59000E+02, 0.20000E+01, 0.16780E+03, 0.11891E+00, 0.14989E-01
 0.60000E+02, 0.20000E+01, 0.16805E+03, 0.11765E+00, 0.15157E-01
 0.61000E+02, 0.20000E+01, 0.16790E+03, 0.12059E+00, 0.14783E-01
 0.62000E+02, 0.20000E+01, 0.17138E+03, 0.12247E+00, 0.14671E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20796E+03, 0.47991E+00, 0.40519E-02
 0.65000E+02, 0.20000E+01, 0.20890E+03, 0.49616E+00, 0.39269E-02
 0.00000E+00, 0.30000E+01, 0.22112E+03, 0.15860E+00, 0.12596E-01
 0.10000E+01, 0.30000E+01, 0.21745E+03, 0.16183E+00, 0.12253E-01
 0.20000E+01, 0.30000E+01, 0.22096E+03, 0.16215E+00, 0.12317E-01
 0.30000E+01, 0.30000E+01, 0.21915E+03, 0.16204E+00, 0.12280E-01
 0.40000E+01, 0.30000E+01, 0.21593E+03, 0.16224E+00, 0.12184E-01
 0.50000E+01, 0.30000E+01, 0.20447E+03, 0.16568E+00, 0.11652E-01
 0.60000E+01, 0.30000E+01, 0.19693E+03, 0.16612E+00, 0.11437E-01
 0.70000E+01, 0.30000E+01, 0.19285E+03, 0.15968E+00, 0.11796E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20759E+03, 0.22155E+00, 0.87704E-02
 0.10000E+02, 0.30000E+01, 0.22414E+03, 0.24360E+00, 0.82512E-02
 0.11000E+02, 0.30000E+01, 0.15736E+03, 0.13800E+00, 0.12609E-01
 0.12000E+02, 0.30000E+01, 0.14326E+03, 0.12112E+00, 0.13895E-01
 0.13000E+02, 0.30000E+01, 0.12131E+03, 0.10867E+00, 0.14671E-01
 0.14000E+02, 0.30000E+01, 0.11925E+03, 0.10442E+00, 0.15189E-01
 0.15000E+02, 0.30000E+01, 0.11469E+03, 0.10049E+00, 0.15599E-01
 0.16000E+02, 0.30000E+01, 0.11133E+03, 0.10028E+00, 0.15497E-01
 0.17000E+02, 0.30000E+01, 0.16097E+03, 0.25854E+00, 0.67868E-02
 0.18000E+02, 0.30000E+01, 0.16329E+03, 0.26153E+00, 0.67450E-02
 0.19000E+02, 0.30000E+01, 0.15547E+03, 0.25174E+00, 0.68819E-02
 0.20000E+02, 0.30000E+01, 0.14756E+03, 0.15877E+00, 0.10710E-01
 0.21000E+02, 0.30000E+01, 0.16309E+03, 0.17924E+00, 0.98372E-02
 0.22000E+02, 0.30000E+01, 0.15925E+03, 0.17896E+00, 0.97660E-02
 0.23000E+02, 0.30000E+01, 0.26620E+03, 0.13018E+00, 0.16746E-01
 0.24000E+02, 0.30000E+01, 0.26912E+03, 0.12860E+00, 0.17044E-01
 0.25000E+02, 0.30000E+01, 0.25485E+03, 0.12418E+00, 0.17185E-01
 0.26000E+02, 0.30000E+01, 0.27046E+03, 0.13043E+00, 0.16845E-01
 0.27000E+02, 0.30000E+01, 0.27659E+03, 0.13114E+00, 0.16943E-01
 0.28000E+02, 0.30000E+01, 0.28045E+03, 0.12789E+00, 0.17496E-01
 0.29000E+02, 0.30000E+01, 0.28029E+03, 0.12507E+00, 0.17884E-01
 0.30000E+02, 0.30000E+01, 0.27771E+03, 0.12197E+00, 0.18254E-01
 0.31000E+02, 0.30000E+01, 0.28124E+03, 0.11972E+00, 0.18716E-01
 0.32000E+02, 0.30000E+01, 0.28670E+03, 0.11653E+00, 0.19418E-01
 0.33000E+02, 0.30000E+01, 0.27743E+03, 0.11327E+00, 0.19646E-01
 0.34000E+02, 0.30000E+01, 0.16668E+03, 0.98676E-01, 0.18016E-01
 0.35000E+02, 0.30000E+01, 0.16225E+03, 0.10135E+00, 0.17364E-01
 0.36000E+02, 0.30000E+01, 0.16160E+03, 0.10369E+00, 0.16947E-01
 0.37000E+02, 0.30000E+01, 0.16130E+03, 0.10536E+00, 0.16667E-01
 0.38000E+02, 0.30000E+01, 0.16063E+03, 0.10603E+00, 0.16536E-01
 0.39000E+02, 0.30000E+01, 0.15889E+03, 0.11212E+00, 0.15575E-01
 0.40000E+02, 0.30000E+01, 0.24470E+03, 0.11002E+00, 0.19024E-01
 0.41000E+02, 0.30000E+01, 0.24693E+03, 0.11947E+00, 0.17596E-01
 0.42000E+02, 0.30000E+01, 0.24798E+03, 0.11030E+00, 0.19097E-01
 0.43000E+02, 0.30000E+01, 0.24179E+03, 0.10783E+00, 0.19301E-01
 0.44000E+02, 0.30000E+01, 0.24029E+03, 0.10768E+00, 0.19272E-01
 0.45000E+02, 0.30000E+01, 0.24566E+03, 0.11322E+00, 0.18521E-01
 0.46000E+02, 0.30000E+01, 0.24859E+03, 0.11714E+00, 0.18002E-01
 0.47000E+02, 0.30000E+01, 0.24942E+03, 0.12011E+00, 0.17584E-01
 0.48000E+02, 0.30000E+01, 0.25018E+03, 0.12038E+00, 0.17571E-01
 0.49000E+02, 0.30000E+01, 0.25076E+03, 0.11944E+00, 0.17729E-01
 0.50000E+02, 0.30000E+01, 0.25495E+03, 0.11185E+00, 0.19084E-01
 0.51000E+02, 0.30000E+01, 0.24254E+03, 0.10245E+00, 0.20345E-01
 0.52000E+02, 0.30000E+01, 0.17276E+03, 0.10851E+00, 0.16610E-01
 0.53000E+02, 0.30000E+01, 0.17057E+03, 0.10651E+00, 0.16839E-01
 0.54000E+02, 0.30000E+01, 0.17311E+03, 0.10770E+00, 0.16748E-01
 0.55000E+02, 0.30000E+01, 0.17842E+03, 0.10947E+00, 0.16673E-01
 0.56000E+02, 0.30000E+01, 0.17613E+03, 0.11262E+00, 0.16124E-01
 0.57000E+02, 0.30000E+01, 0.17219E+03, 0.11784E+00, 0.15275E-01
 0.58000E+02, 0.30000E+01, 0.16746E+03, 0.11736E+00, 0.15175E-01
 0.59000E+02, 0.30000E+01, 0.16731E+03, 0.11868E+00, 0.15000E-01
 0.60000E+02, 0.30000E+01, 0.16618E+03, 0.11794E+00, 0.15056E-01
 0.61000E+02, 0.30000E+01, 0.16575E+03, 0.11689E+00, 0.15176E-01
 0.62000E+02, 0.30000E+01, 0.17190E+03, 0.12272E+00, 0.14658E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22190E+03, 0.51790E+00, 0.38635E-02
 0.65000E+02, 0.30000E+01, 0.21581E+03, 0.52306E+00, 0.37784E-02
 0.00000E+00, 0.40000E+01, 0.22829E+03, 0.16096E+00, 0.12592E-01
 0.10000E+01, 0.40000E+01, 0.22944E+03, 0.16025E+00, 0.12676E-01
 0.20000E+01, 0.40000E+01, 0.23850E+03, 0.16063E+00, 0.12874E-01
 0.30000E+01, 0.40000E+01, 0.24062E+03, 0.16151E+00, 0.12857E-01
 0.40000E+01, 0.40000E+01, 0.23409E+03, 0.16328E+00, 0.12556E-01
 0.50000E+01, 0.40000E+01, 0.21954E+03, 0.16173E+00, 0.12313E-01
 0.60000E+01, 0.40000E+01, 0.19430E+03, 0.16508E+00, 0.11445E-01
 0.70000E+01, 0.40000E+01, 0.19830E+03, 0.15785E+00, 0.12072E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22207E+03, 0.24756E+00, 0.80852E-02
 0.10000E+02, 0.40000E+01, 0.23074E+03, 0.24902E+00, 0.81785E-02
 0.11000E+02, 0.40000E+01, 0.15885E+03, 0.13785E+00, 0.12666E-01
 0.12000E+02, 0.40000E+01, 0.14296E+03, 0.11826E+00, 0.14221E-01
 0.13000E+02, 0.40000E+01, 0.12286E+03, 0.10839E+00, 0.14767E-01
 0.14000E+02, 0.40000E+01, 0.11795E+03, 0.10308E+00, 0.15335E-01
 0.15000E+02, 0.40000E+01, 0.11379E+03, 0.10161E+00, 0.15392E-01
 0.16000E+02, 0.40000E+01, 0.10934E+03, 0.97924E-01, 0.15787E-01
 0.17000E+02, 0.40000E+01, 0.18100E+03, 0.30307E+00, 0.60565E-02
 0.18000E+02, 0.40000E+01, 0.16981E+03, 0.27225E+00, 0.65762E-02
 0.19000E+02, 0.40000E+01, 0.16022E+03, 0.26111E+00, 0.67082E-02
 0.20000E+02, 0.40000E+01, 0.15556E+03, 0.17142E+00, 0.10108E-01
 0.21000E+02, 0.40000E+01, 0.16809E+03, 0.18864E+00, 0.94543E-02
 0.22000E+02, 0.40000E+01, 0.16796E+03, 0.19510E+00, 0.91382E-02
 0.23000E+02, 0.40000E+01, 0.26186E+03, 0.12933E+00, 0.16720E-01
 0.24000E+02, 0.40000E+01, 0.28465E+03, 0.13298E+00, 0.16953E-01
 0.25000E+02, 0.40000E+01, 0.26851E+03, 0.12629E+00, 0.17336E-01
 0.26000E+02, 0.40000E+01, 0.26664E+03, 0.12518E+00, 0.17430E-01
 0.27000E+02, 0.40000E+01, 0.28028E+03, 0.12714E+00, 0.17593E-01
 0.28000E+02, 0.40000E+01, 0.26654E+03, 0.11968E+00, 0.18227E-01
 0.29000E+02, 0.40000E+01, 0.27309E+03, 0.12067E+00, 0.18297E-01
 0.30000E+02, 0.40000E+01, 0.27800E+03, 0.12094E+00, 0.18420E-01
 0.31000E+02, 0.40000E+01, 0.28109E+03, 0.11552E+00, 0.19391E-01
 0.32000E+02, 0.40000E+01, 0.28765E+03, 0.11651E+00, 0.19455E-01
 0.33000E+02, 0.40000E+01, 0.27893E+03, 0.11313E+00, 0.19724E-01
 0.34000E+02, 0.40000E+01, 0.16712E+03, 0.10003E+00, 0.17789E-01
 0.35000E+02, 0.40000E+01, 0.16608E+03, 0.99641E-01, 0.17817E-01
 0.36000E+02, 0.40000E+01, 0.16141E+03, 0.10370E+00, 0.16937E-01
 0.37000E+02, 0.40000E+01, 0.16200E+03, 0.10473E+00, 0.16794E-01
 0.38000E+02, 0.40000E+01, 0.16139E+03, 0.10563E+00, 0.16627E-01
 0.39000E+02, 0.40000E+01, 0.15895E+03, 0.11309E+00, 0.15444E-01
 0.40000E+02, 0.40000E+01, 0.24135E+03, 0.12884E+00, 0.16140E-01
 0.41000E+02, 0.40000E+01, 0.24627E+03, 0.13678E+00, 0.15349E-01
 0.42000E+02, 0.40000E+01, 0.24405E+03, 0.10559E+00, 0.19798E-01
 0.43000E+02, 0.40000E+01, 0.24377E+03, 0.10863E+00, 0.19232E-01
