 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.32489E+03, 0.16576E+00, 0.14583E-01
 0.27000E+02, 0.00000E+00, 0.32457E+03, 0.16394E+00, 0.14736E-01
 0.28000E+02, 0.00000E+00, 0.32275E+03, 0.16105E+00, 0.14955E-01
 0.29000E+02, 0.00000E+00, 0.31662E+03, 0.15699E+00, 0.15184E-01
 0.30000E+02, 0.00000E+00, 0.30757E+03, 0.15698E+00, 0.14952E-01
 0.31000E+02, 0.00000E+00, 0.28863E+03, 0.16390E+00, 0.13854E-01
 0.32000E+02, 0.00000E+00, 0.28969E+03, 0.15916E+00, 0.14293E-01
 0.33000E+02, 0.00000E+00, 0.27059E+03, 0.15770E+00, 0.13936E-01
 0.34000E+02, 0.00000E+00, 0.23573E+03, 0.10618E+00, 0.19370E-01
 0.35000E+02, 0.00000E+00, 0.23440E+03, 0.98810E-01, 0.20761E-01
 0.36000E+02, 0.00000E+00, 0.23905E+03, 0.10150E+00, 0.20396E-01
 0.37000E+02, 0.00000E+00, 0.23396E+03, 0.10323E+00, 0.19855E-01
 0.38000E+02, 0.00000E+00, 0.23419E+03, 0.10125E+00, 0.20252E-01
 0.39000E+02, 0.00000E+00, 0.22084E+03, 0.95068E-01, 0.21002E-01
 0.40000E+02, 0.00000E+00, 0.38346E+03, 0.12442E+00, 0.21331E-01
 0.41000E+02, 0.00000E+00, 0.36871E+03, 0.13326E+00, 0.19467E-01
 0.42000E+02, 0.00000E+00, 0.33175E+03, 0.13514E+00, 0.18092E-01
 0.43000E+02, 0.00000E+00, 0.33710E+03, 0.13919E+00, 0.17720E-01
 0.44000E+02, 0.00000E+00, 0.34394E+03, 0.14206E+00, 0.17557E-01
 0.45000E+02, 0.00000E+00, 0.34837E+03, 0.14042E+00, 0.17890E-01
 0.46000E+02, 0.00000E+00, 0.33970E+03, 0.13708E+00, 0.18070E-01
 0.47000E+02, 0.00000E+00, 0.32980E+03, 0.13179E+00, 0.18492E-01
 0.48000E+02, 0.00000E+00, 0.32294E+03, 0.12779E+00, 0.18854E-01
 0.49000E+02, 0.00000E+00, 0.30406E+03, 0.12382E+00, 0.18842E-01
 0.50000E+02, 0.00000E+00, 0.29268E+03, 0.11963E+00, 0.19117E-01
 0.51000E+02, 0.00000E+00, 0.27709E+03, 0.11244E+00, 0.19778E-01
 0.52000E+02, 0.00000E+00, 0.26931E+03, 0.12053E+00, 0.18191E-01
 0.53000E+02, 0.00000E+00, 0.26905E+03, 0.12456E+00, 0.17594E-01
 0.54000E+02, 0.00000E+00, 0.26662E+03, 0.11329E+00, 0.19257E-01
 0.55000E+02, 0.00000E+00, 0.25223E+03, 0.10652E+00, 0.19935E-01
 0.56000E+02, 0.00000E+00, 0.25450E+03, 0.10504E+00, 0.20304E-01
 0.57000E+02, 0.00000E+00, 0.25031E+03, 0.10977E+00, 0.19275E-01
 0.58000E+02, 0.00000E+00, 0.23505E+03, 0.10552E+00, 0.19467E-01
 0.59000E+02, 0.00000E+00, 0.23742E+03, 0.10598E+00, 0.19472E-01
 0.60000E+02, 0.00000E+00, 0.23951E+03, 0.10739E+00, 0.19294E-01
 0.61000E+02, 0.00000E+00, 0.24144E+03, 0.10822E+00, 0.19219E-01
 0.62000E+02, 0.00000E+00, 0.23295E+03, 0.10659E+00, 0.19191E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19815E+03, 0.20453E+00, 0.93136E-02
 0.65000E+02, 0.00000E+00, 0.19200E+03, 0.20081E+00, 0.93625E-02
 0.00000E+00, 0.10000E+01, 0.17493E+03, 0.21337E+00, 0.84878E-02
 0.10000E+01, 0.10000E+01, 0.17117E+03, 0.21886E+00, 0.82056E-02
 0.20000E+01, 0.10000E+01, 0.15682E+03, 0.22035E+00, 0.78870E-02
 0.30000E+01, 0.10000E+01, 0.17833E+03, 0.22538E+00, 0.80967E-02
 0.40000E+01, 0.10000E+01, 0.16422E+03, 0.22853E+00, 0.77354E-02
 0.50000E+01, 0.10000E+01, 0.14941E+03, 0.23490E+00, 0.72709E-02
 0.60000E+01, 0.10000E+01, 0.14851E+03, 0.23464E+00, 0.72633E-02
 0.70000E+01, 0.10000E+01, 0.13506E+03, 0.23790E+00, 0.69352E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14630E+03, 0.16519E+00, 0.10263E-01
 0.10000E+02, 0.10000E+01, 0.14944E+03, 0.16785E+00, 0.10176E-01
 0.11000E+02, 0.10000E+01, 0.17830E+03, 0.10922E+00, 0.16706E-01
 0.12000E+02, 0.10000E+01, 0.17784E+03, 0.10359E+00, 0.17597E-01
 0.13000E+02, 0.10000E+01, 0.17764E+03, 0.10163E+00, 0.17928E-01
 0.14000E+02, 0.10000E+01, 0.16787E+03, 0.97955E-01, 0.18198E-01
 0.15000E+02, 0.10000E+01, 0.15635E+03, 0.93318E-01, 0.18602E-01
 0.16000E+02, 0.10000E+01, 0.15853E+03, 0.94507E-01, 0.18462E-01
 0.17000E+02, 0.10000E+01, 0.16448E+03, 0.17943E+00, 0.98580E-02
 0.18000E+02, 0.10000E+01, 0.16921E+03, 0.18233E+00, 0.98063E-02
 0.19000E+02, 0.10000E+01, 0.17252E+03, 0.18872E+00, 0.95451E-02
 0.20000E+02, 0.10000E+01, 0.16958E+03, 0.11563E+00, 0.15476E-01
 0.21000E+02, 0.10000E+01, 0.19630E+03, 0.12594E+00, 0.15066E-01
 0.22000E+02, 0.10000E+01, 0.18849E+03, 0.12389E+00, 0.15061E-01
 0.23000E+02, 0.10000E+01, 0.27235E+03, 0.17964E+00, 0.12273E-01
 0.24000E+02, 0.10000E+01, 0.30552E+03, 0.15441E+00, 0.15147E-01
 0.25000E+02, 0.10000E+01, 0.29118E+03, 0.16305E+00, 0.13989E-01
 0.26000E+02, 0.10000E+01, 0.29592E+03, 0.16736E+00, 0.13743E-01
 0.27000E+02, 0.10000E+01, 0.29204E+03, 0.16767E+00, 0.13624E-01
 0.28000E+02, 0.10000E+01, 0.27270E+03, 0.18098E+00, 0.12191E-01
 0.29000E+02, 0.10000E+01, 0.27717E+03, 0.18029E+00, 0.12337E-01
 0.30000E+02, 0.10000E+01, 0.29368E+03, 0.16776E+00, 0.13657E-01
 0.31000E+02, 0.10000E+01, 0.28717E+03, 0.16705E+00, 0.13557E-01
 0.32000E+02, 0.10000E+01, 0.26773E+03, 0.15480E+00, 0.14123E-01
 0.33000E+02, 0.10000E+01, 0.26203E+03, 0.15490E+00, 0.13964E-01
 0.34000E+02, 0.10000E+01, 0.24351E+03, 0.10051E+00, 0.20776E-01
 0.35000E+02, 0.10000E+01, 0.24570E+03, 0.92493E-01, 0.22673E-01
 0.36000E+02, 0.10000E+01, 0.24481E+03, 0.90046E-01, 0.23249E-01
 0.37000E+02, 0.10000E+01, 0.24619E+03, 0.90518E-01, 0.23190E-01
 0.38000E+02, 0.10000E+01, 0.24279E+03, 0.94313E-01, 0.22111E-01
 0.39000E+02, 0.10000E+01, 0.23721E+03, 0.10555E+00, 0.19543E-01
 0.40000E+02, 0.10000E+01, 0.28661E+03, 0.17115E+00, 0.13219E-01
 0.41000E+02, 0.10000E+01, 0.30635E+03, 0.16413E+00, 0.14270E-01
 0.42000E+02, 0.10000E+01, 0.30043E+03, 0.15100E+00, 0.15353E-01
 0.43000E+02, 0.10000E+01, 0.30478E+03, 0.14678E+00, 0.15914E-01
 0.44000E+02, 0.10000E+01, 0.31294E+03, 0.14483E+00, 0.16357E-01
 0.45000E+02, 0.10000E+01, 0.30995E+03, 0.14414E+00, 0.16351E-01
 0.46000E+02, 0.10000E+01, 0.30681E+03, 0.13890E+00, 0.16876E-01
 0.47000E+02, 0.10000E+01, 0.31015E+03, 0.13622E+00, 0.17307E-01
 0.48000E+02, 0.10000E+01, 0.31470E+03, 0.13433E+00, 0.17687E-01
 0.49000E+02, 0.10000E+01, 0.31846E+03, 0.12819E+00, 0.18653E-01
 0.50000E+02, 0.10000E+01, 0.30712E+03, 0.12393E+00, 0.18924E-01
 0.51000E+02, 0.10000E+01, 0.28876E+03, 0.11439E+00, 0.19855E-01
 0.52000E+02, 0.10000E+01, 0.27501E+03, 0.99199E-01, 0.22335E-01
 0.53000E+02, 0.10000E+01, 0.27752E+03, 0.10703E+00, 0.20794E-01
 0.54000E+02, 0.10000E+01, 0.27087E+03, 0.10817E+00, 0.20327E-01
 0.55000E+02, 0.10000E+01, 0.27350E+03, 0.10934E+00, 0.20208E-01
 0.56000E+02, 0.10000E+01, 0.27901E+03, 0.11126E+00, 0.20058E-01
 0.57000E+02, 0.10000E+01, 0.26530E+03, 0.11516E+00, 0.18898E-01
 0.58000E+02, 0.10000E+01, 0.25188E+03, 0.10910E+00, 0.19450E-01
 0.59000E+02, 0.10000E+01, 0.24988E+03, 0.10967E+00, 0.19276E-01
 0.60000E+02, 0.10000E+01, 0.24525E+03, 0.11165E+00, 0.18767E-01
 0.61000E+02, 0.10000E+01, 0.24076E+03, 0.10872E+00, 0.19105E-01
 0.62000E+02, 0.10000E+01, 0.24660E+03, 0.11167E+00, 0.18811E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21546E+03, 0.20773E+00, 0.95071E-02
 0.65000E+02, 0.10000E+01, 0.17412E+03, 0.18784E+00, 0.96240E-02
 0.00000E+00, 0.20000E+01, 0.18284E+03, 0.21423E+00, 0.86028E-02
 0.10000E+01, 0.20000E+01, 0.16674E+03, 0.22375E+00, 0.79462E-02
 0.20000E+01, 0.20000E+01, 0.17481E+03, 0.22963E+00, 0.78845E-02
 0.30000E+01, 0.20000E+01, 0.18010E+03, 0.22779E+00, 0.80423E-02
 0.40000E+01, 0.20000E+01, 0.17418E+03, 0.22729E+00, 0.79546E-02
 0.50000E+01, 0.20000E+01, 0.16266E+03, 0.23064E+00, 0.76373E-02
 0.60000E+01, 0.20000E+01, 0.15201E+03, 0.23623E+00, 0.72745E-02
 0.70000E+01, 0.20000E+01, 0.14076E+03, 0.23864E+00, 0.70105E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16081E+03, 0.17390E+00, 0.10086E-01
 0.10000E+02, 0.20000E+01, 0.21073E+03, 0.20955E+00, 0.93332E-02
 0.11000E+02, 0.20000E+01, 0.17742E+03, 0.10595E+00, 0.17188E-01
 0.12000E+02, 0.20000E+01, 0.17643E+03, 0.10121E+00, 0.17954E-01
 0.13000E+02, 0.20000E+01, 0.17562E+03, 0.99982E-01, 0.18142E-01
 0.14000E+02, 0.20000E+01, 0.16718E+03, 0.97301E-01, 0.18291E-01
 0.15000E+02, 0.20000E+01, 0.15565E+03, 0.91800E-01, 0.18879E-01
 0.16000E+02, 0.20000E+01, 0.15815E+03, 0.94081E-01, 0.18529E-01
 0.17000E+02, 0.20000E+01, 0.17197E+03, 0.18401E+00, 0.97771E-02
 0.18000E+02, 0.20000E+01, 0.18067E+03, 0.19160E+00, 0.95735E-02
 0.19000E+02, 0.20000E+01, 0.18178E+03, 0.19674E+00, 0.93461E-02
 0.20000E+02, 0.20000E+01, 0.20361E+03, 0.13195E+00, 0.14604E-01
 0.21000E+02, 0.20000E+01, 0.19855E+03, 0.12613E+00, 0.15115E-01
 0.22000E+02, 0.20000E+01, 0.19803E+03, 0.12784E+00, 0.14897E-01
 0.23000E+02, 0.20000E+01, 0.23093E+03, 0.21374E+00, 0.95322E-02
 0.24000E+02, 0.20000E+01, 0.24242E+03, 0.20867E+00, 0.99863E-02
 0.25000E+02, 0.20000E+01, 0.25244E+03, 0.19459E+00, 0.10917E-01
 0.26000E+02, 0.20000E+01, 0.26159E+03, 0.18141E+00, 0.11914E-01
 0.27000E+02, 0.20000E+01, 0.26119E+03, 0.18408E+00, 0.11733E-01
 0.28000E+02, 0.20000E+01, 0.25466E+03, 0.19528E+00, 0.10925E-01
 0.29000E+02, 0.20000E+01, 0.26897E+03, 0.18862E+00, 0.11617E-01
 0.30000E+02, 0.20000E+01, 0.25995E+03, 0.18373E+00, 0.11727E-01
 0.31000E+02, 0.20000E+01, 0.27612E+03, 0.16485E+00, 0.13467E-01
 0.32000E+02, 0.20000E+01, 0.26184E+03, 0.15068E+00, 0.14350E-01
 0.33000E+02, 0.20000E+01, 0.25677E+03, 0.15034E+00, 0.14247E-01
 0.34000E+02, 0.20000E+01, 0.24605E+03, 0.96286E-01, 0.21795E-01
 0.35000E+02, 0.20000E+01, 0.24736E+03, 0.92368E-01, 0.22776E-01
 0.36000E+02, 0.20000E+01, 0.24595E+03, 0.89872E-01, 0.23346E-01
 0.37000E+02, 0.20000E+01, 0.23686E+03, 0.92136E-01, 0.22373E-01
 0.38000E+02, 0.20000E+01, 0.23856E+03, 0.10036E+00, 0.20609E-01
 0.39000E+02, 0.20000E+01, 0.24011E+03, 0.10606E+00, 0.19560E-01
 0.40000E+02, 0.20000E+01, 0.26953E+03, 0.18622E+00, 0.11779E-01
 0.41000E+02, 0.20000E+01, 0.27387E+03, 0.18398E+00, 0.12017E-01
 0.42000E+02, 0.20000E+01, 0.26649E+03, 0.17875E+00, 0.12202E-01
 0.43000E+02, 0.20000E+01, 0.27084E+03, 0.16178E+00, 0.13591E-01
 0.44000E+02, 0.20000E+01, 0.27786E+03, 0.15571E+00, 0.14303E-01
 0.45000E+02, 0.20000E+01, 0.27993E+03, 0.15548E+00, 0.14378E-01
 0.46000E+02, 0.20000E+01, 0.28120E+03, 0.15149E+00, 0.14790E-01
 0.47000E+02, 0.20000E+01, 0.29023E+03, 0.14755E+00, 0.15433E-01
 0.48000E+02, 0.20000E+01, 0.30046E+03, 0.14367E+00, 0.16138E-01
 0.49000E+02, 0.20000E+01, 0.30789E+03, 0.13724E+00, 0.17112E-01
 0.50000E+02, 0.20000E+01, 0.30381E+03, 0.12985E+00, 0.17959E-01
 0.51000E+02, 0.20000E+01, 0.28358E+03, 0.11638E+00, 0.19335E-01
 0.52000E+02, 0.20000E+01, 0.27210E+03, 0.92567E-01, 0.23807E-01
 0.53000E+02, 0.20000E+01, 0.27074E+03, 0.10130E+00, 0.21701E-01
 0.54000E+02, 0.20000E+01, 0.27205E+03, 0.10635E+00, 0.20721E-01
 0.55000E+02, 0.20000E+01, 0.27706E+03, 0.11468E+00, 0.19393E-01
 0.56000E+02, 0.20000E+01, 0.28289E+03, 0.11953E+00, 0.18803E-01
 0.57000E+02, 0.20000E+01, 0.27301E+03, 0.12022E+00, 0.18362E-01
 0.58000E+02, 0.20000E+01, 0.25355E+03, 0.11168E+00, 0.19061E-01
 0.59000E+02, 0.20000E+01, 0.24612E+03, 0.11156E+00, 0.18813E-01
 0.60000E+02, 0.20000E+01, 0.24365E+03, 0.11317E+00, 0.18457E-01
 0.61000E+02, 0.20000E+01, 0.24168E+03, 0.11390E+00, 0.18269E-01
 0.62000E+02, 0.20000E+01, 0.24957E+03, 0.11408E+00, 0.18520E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35095E+03, 0.25841E+00, 0.97616E-02
 0.65000E+02, 0.20000E+01, 0.33757E+03, 0.25792E+00, 0.95704E-02
 0.00000E+00, 0.30000E+01, 0.18745E+03, 0.21583E+00, 0.86256E-02
 0.10000E+01, 0.30000E+01, 0.17886E+03, 0.22455E+00, 0.81360E-02
 0.20000E+01, 0.30000E+01, 0.18232E+03, 0.22916E+00, 0.80333E-02
 0.30000E+01, 0.30000E+01, 0.18310E+03, 0.23039E+00, 0.80044E-02
 0.40000E+01, 0.30000E+01, 0.17479E+03, 0.23202E+00, 0.78031E-02
 0.50000E+01, 0.30000E+01, 0.17005E+03, 0.23411E+00, 0.76516E-02
 0.60000E+01, 0.30000E+01, 0.16678E+03, 0.23737E+00, 0.74908E-02
 0.70000E+01, 0.30000E+01, 0.15505E+03, 0.23591E+00, 0.73362E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23573E+03, 0.22082E+00, 0.93145E-02
 0.10000E+02, 0.30000E+01, 0.22835E+03, 0.22074E+00, 0.91827E-02
 0.11000E+02, 0.30000E+01, 0.18408E+03, 0.11040E+00, 0.16740E-01
 0.12000E+02, 0.30000E+01, 0.17744E+03, 0.10213E+00, 0.17832E-01
 0.13000E+02, 0.30000E+01, 0.17104E+03, 0.98799E-01, 0.18172E-01
 0.14000E+02, 0.30000E+01, 0.15772E+03, 0.93579E-01, 0.18610E-01
 0.15000E+02, 0.30000E+01, 0.14974E+03, 0.92201E-01, 0.18538E-01
 0.16000E+02, 0.30000E+01, 0.15179E+03, 0.92791E-01, 0.18510E-01
 0.17000E+02, 0.30000E+01, 0.17434E+03, 0.18533E+00, 0.97594E-02
 0.18000E+02, 0.30000E+01, 0.19037E+03, 0.20143E+00, 0.93007E-02
 0.19000E+02, 0.30000E+01, 0.18771E+03, 0.20128E+00, 0.92544E-02
 0.20000E+02, 0.30000E+01, 0.20954E+03, 0.13385E+00, 0.14575E-01
 0.21000E+02, 0.30000E+01, 0.20902E+03, 0.13024E+00, 0.14963E-01
 0.22000E+02, 0.30000E+01, 0.21324E+03, 0.13481E+00, 0.14582E-01
 0.23000E+02, 0.30000E+01, 0.23804E+03, 0.20900E+00, 0.98859E-02
 0.24000E+02, 0.30000E+01, 0.23671E+03, 0.20831E+00, 0.98929E-02
 0.25000E+02, 0.30000E+01, 0.24484E+03, 0.20631E+00, 0.10148E-01
 0.26000E+02, 0.30000E+01, 0.24749E+03, 0.19759E+00, 0.10650E-01
 0.27000E+02, 0.30000E+01, 0.25502E+03, 0.19034E+00, 0.11215E-01
 0.28000E+02, 0.30000E+01, 0.25582E+03, 0.18861E+00, 0.11336E-01
 0.29000E+02, 0.30000E+01, 0.26188E+03, 0.18843E+00, 0.11477E-01
 0.30000E+02, 0.30000E+01, 0.25945E+03, 0.18422E+00, 0.11685E-01
 0.31000E+02, 0.30000E+01, 0.26785E+03, 0.16097E+00, 0.13584E-01
 0.32000E+02, 0.30000E+01, 0.25822E+03, 0.15000E+00, 0.14318E-01
 0.33000E+02, 0.30000E+01, 0.26713E+03, 0.15447E+00, 0.14137E-01
 0.34000E+02, 0.30000E+01, 0.24628E+03, 0.96146E-01, 0.21836E-01
 0.35000E+02, 0.30000E+01, 0.24749E+03, 0.90897E-01, 0.23151E-01
 0.36000E+02, 0.30000E+01, 0.24698E+03, 0.89606E-01, 0.23461E-01
 0.37000E+02, 0.30000E+01, 0.23693E+03, 0.89222E-01, 0.23107E-01
 0.38000E+02, 0.30000E+01, 0.24217E+03, 0.93973E-01, 0.22164E-01
 0.39000E+02, 0.30000E+01, 0.24186E+03, 0.10420E+00, 0.19977E-01
 0.40000E+02, 0.30000E+01, 0.28612E+03, 0.18763E+00, 0.12047E-01
 0.41000E+02, 0.30000E+01, 0.28916E+03, 0.18105E+00, 0.12553E-01
 0.42000E+02, 0.30000E+01, 0.25734E+03, 0.18921E+00, 0.11332E-01
 0.43000E+02, 0.30000E+01, 0.26421E+03, 0.18940E+00, 0.11468E-01
 0.44000E+02, 0.30000E+01, 0.26186E+03, 0.17726E+00, 0.12199E-01
 0.45000E+02, 0.30000E+01, 0.27809E+03, 0.16922E+00, 0.13166E-01
 0.46000E+02, 0.30000E+01, 0.28044E+03, 0.16372E+00, 0.13667E-01
 0.47000E+02, 0.30000E+01, 0.29090E+03, 0.15333E+00, 0.14869E-01
 0.48000E+02, 0.30000E+01, 0.28990E+03, 0.14767E+00, 0.15411E-01
 0.49000E+02, 0.30000E+01, 0.28836E+03, 0.14363E+00, 0.15802E-01
 0.50000E+02, 0.30000E+01, 0.29357E+03, 0.13241E+00, 0.17299E-01
 0.51000E+02, 0.30000E+01, 0.28229E+03, 0.12313E+00, 0.18232E-01
 0.52000E+02, 0.30000E+01, 0.26309E+03, 0.88877E-01, 0.24387E-01
 0.53000E+02, 0.30000E+01, 0.26653E+03, 0.95449E-01, 0.22853E-01
 0.54000E+02, 0.30000E+01, 0.27546E+03, 0.10187E+00, 0.21767E-01
 0.55000E+02, 0.30000E+01, 0.28237E+03, 0.11477E+00, 0.19564E-01
 0.56000E+02, 0.30000E+01, 0.28218E+03, 0.11990E+00, 0.18720E-01
 0.57000E+02, 0.30000E+01, 0.27506E+03, 0.12242E+00, 0.18100E-01
 0.58000E+02, 0.30000E+01, 0.24898E+03, 0.10836E+00, 0.19476E-01
 0.59000E+02, 0.30000E+01, 0.24648E+03, 0.11257E+00, 0.18658E-01
 0.60000E+02, 0.30000E+01, 0.24605E+03, 0.11425E+00, 0.18368E-01
 0.61000E+02, 0.30000E+01, 0.24428E+03, 0.11391E+00, 0.18360E-01
 0.62000E+02, 0.30000E+01, 0.25161E+03, 0.11571E+00, 0.18330E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35748E+03, 0.26394E+00, 0.96571E-02
 0.65000E+02, 0.30000E+01, 0.37713E+03, 0.25292E+00, 0.10392E-01
 0.00000E+00, 0.40000E+01, 0.19030E+03, 0.21973E+00, 0.85248E-02
 0.10000E+01, 0.40000E+01, 0.18668E+03, 0.22698E+00, 0.81881E-02
 0.20000E+01, 0.40000E+01, 0.18545E+03, 0.23055E+00, 0.80399E-02
 0.30000E+01, 0.40000E+01, 0.18375E+03, 0.23224E+00, 0.79517E-02
 0.40000E+01, 0.40000E+01, 0.18516E+03, 0.22904E+00, 0.80877E-02
 0.50000E+01, 0.40000E+01, 0.17133E+03, 0.23580E+00, 0.76187E-02
 0.60000E+01, 0.40000E+01, 0.16931E+03, 0.24125E+00, 0.74127E-02
 0.70000E+01, 0.40000E+01, 0.16208E+03, 0.23192E+00, 0.75853E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24196E+03, 0.22481E+00, 0.92610E-02
 0.10000E+02, 0.40000E+01, 0.23745E+03, 0.22147E+00, 0.93185E-02
 0.11000E+02, 0.40000E+01, 0.18854E+03, 0.11365E+00, 0.16419E-01
 0.12000E+02, 0.40000E+01, 0.17734E+03, 0.10360E+00, 0.17575E-01
 0.13000E+02, 0.40000E+01, 0.16518E+03, 0.96599E-01, 0.18340E-01
 0.14000E+02, 0.40000E+01, 0.15975E+03, 0.93654E-01, 0.18683E-01
 0.15000E+02, 0.40000E+01, 0.15435E+03, 0.92149E-01, 0.18751E-01
 0.16000E+02, 0.40000E+01, 0.14776E+03, 0.93407E-01, 0.18213E-01
 0.17000E+02, 0.40000E+01, 0.21217E+03, 0.22876E+00, 0.85750E-02
 0.18000E+02, 0.40000E+01, 0.21351E+03, 0.22925E+00, 0.85802E-02
 0.19000E+02, 0.40000E+01, 0.18648E+03, 0.19906E+00, 0.93327E-02
 0.20000E+02, 0.40000E+01, 0.21291E+03, 0.13537E+00, 0.14513E-01
 0.21000E+02, 0.40000E+01, 0.23392E+03, 0.14421E+00, 0.14212E-01
 0.22000E+02, 0.40000E+01, 0.23746E+03, 0.14719E+00, 0.14022E-01
 0.23000E+02, 0.40000E+01, 0.26516E+03, 0.20854E+00, 0.10433E-01
 0.24000E+02, 0.40000E+01, 0.27092E+03, 0.20508E+00, 0.10723E-01
 0.25000E+02, 0.40000E+01, 0.25148E+03, 0.20286E+00, 0.10453E-01
 0.26000E+02, 0.40000E+01, 0.25029E+03, 0.19172E+00, 0.11035E-01
 0.27000E+02, 0.40000E+01, 0.25597E+03, 0.18777E+00, 0.11390E-01
 0.28000E+02, 0.40000E+01, 0.25714E+03, 0.18618E+00, 0.11512E-01
 0.29000E+02, 0.40000E+01, 0.25938E+03, 0.17688E+00, 0.12168E-01
 0.30000E+02, 0.40000E+01, 0.26134E+03, 0.15612E+00, 0.13838E-01
 0.31000E+02, 0.40000E+01, 0.26098E+03, 0.15188E+00, 0.14214E-01
 0.32000E+02, 0.40000E+01, 0.25453E+03, 0.15183E+00, 0.14047E-01
 0.33000E+02, 0.40000E+01, 0.25945E+03, 0.15261E+00, 0.14106E-01
 0.34000E+02, 0.40000E+01, 0.24451E+03, 0.97225E-01, 0.21520E-01
 0.35000E+02, 0.40000E+01, 0.24342E+03, 0.91629E-01, 0.22786E-01
 0.36000E+02, 0.40000E+01, 0.24302E+03, 0.89060E-01, 0.23425E-01
 0.37000E+02, 0.40000E+01, 0.24136E+03, 0.90876E-01, 0.22883E-01
 0.38000E+02, 0.40000E+01, 0.24111E+03, 0.94929E-01, 0.21896E-01
 0.39000E+02, 0.40000E+01, 0.24135E+03, 0.10771E+00, 0.19307E-01
 0.40000E+02, 0.40000E+01, 0.30160E+03, 0.18029E+00, 0.12885E-01
 0.41000E+02, 0.40000E+01, 0.32715E+03, 0.17770E+00, 0.13654E-01
 0.42000E+02, 0.40000E+01, 0.26421E+03, 0.17099E+00, 0.12702E-01
 0.43000E+02, 0.40000E+01, 0.26579E+03, 0.17537E+00, 0.12421E-01
