 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18815E+03, 0.94441E+00, 0.19742E-02
 0.65000E+02, 0.00000E+00, 0.18078E+03, 0.93452E+00, 0.19633E-02
 0.00000E+00, 0.10000E+01, 0.19349E+03, 0.17840E+00, 0.10572E-01
 0.10000E+01, 0.10000E+01, 0.18053E+03, 0.18724E+00, 0.97935E-02
 0.20000E+01, 0.10000E+01, 0.19208E+03, 0.18477E+00, 0.10177E-01
 0.30000E+01, 0.10000E+01, 0.19349E+03, 0.18575E+00, 0.10154E-01
 0.40000E+01, 0.10000E+01, 0.18090E+03, 0.19070E+00, 0.96235E-02
 0.50000E+01, 0.10000E+01, 0.17118E+03, 0.19040E+00, 0.94322E-02
 0.60000E+01, 0.10000E+01, 0.16605E+03, 0.19027E+00, 0.93297E-02
 0.70000E+01, 0.10000E+01, 0.16158E+03, 0.18857E+00, 0.93178E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13707E+03, 0.14140E+00, 0.11726E-01
 0.10000E+02, 0.10000E+01, 0.13922E+03, 0.14252E+00, 0.11694E-01
 0.11000E+02, 0.10000E+01, 0.14913E+03, 0.10037E+00, 0.17005E-01
 0.12000E+02, 0.10000E+01, 0.14565E+03, 0.97400E-01, 0.17379E-01
 0.13000E+02, 0.10000E+01, 0.14169E+03, 0.95937E-01, 0.17477E-01
 0.14000E+02, 0.10000E+01, 0.13540E+03, 0.92906E-01, 0.17774E-01
 0.15000E+02, 0.10000E+01, 0.13078E+03, 0.89666E-01, 0.18208E-01
 0.16000E+02, 0.10000E+01, 0.12898E+03, 0.89491E-01, 0.18162E-01
 0.17000E+02, 0.10000E+01, 0.14879E+03, 0.12303E+00, 0.13862E-01
 0.18000E+02, 0.10000E+01, 0.15350E+03, 0.12336E+00, 0.13979E-01
 0.19000E+02, 0.10000E+01, 0.16393E+03, 0.13417E+00, 0.13167E-01
 0.20000E+02, 0.10000E+01, 0.16964E+03, 0.13548E+00, 0.13210E-01
 0.21000E+02, 0.10000E+01, 0.17040E+03, 0.13224E+00, 0.13556E-01
 0.22000E+02, 0.10000E+01, 0.17244E+03, 0.13670E+00, 0.13175E-01
 0.23000E+02, 0.10000E+01, 0.29220E+03, 0.13814E+00, 0.16541E-01
 0.24000E+02, 0.10000E+01, 0.29921E+03, 0.12733E+00, 0.18169E-01
 0.25000E+02, 0.10000E+01, 0.30055E+03, 0.12336E+00, 0.18797E-01
 0.26000E+02, 0.10000E+01, 0.28552E+03, 0.12835E+00, 0.17592E-01
 0.27000E+02, 0.10000E+01, 0.28395E+03, 0.13218E+00, 0.17035E-01
 0.28000E+02, 0.10000E+01, 0.29261E+03, 0.12795E+00, 0.17872E-01
 0.29000E+02, 0.10000E+01, 0.30543E+03, 0.11918E+00, 0.19622E-01
 0.30000E+02, 0.10000E+01, 0.30570E+03, 0.11708E+00, 0.19982E-01
 0.31000E+02, 0.10000E+01, 0.31510E+03, 0.11401E+00, 0.20855E-01
 0.32000E+02, 0.10000E+01, 0.31306E+03, 0.10950E+00, 0.21638E-01
 0.33000E+02, 0.10000E+01, 0.28714E+03, 0.10244E+00, 0.22106E-01
 0.34000E+02, 0.10000E+01, 0.18288E+03, 0.92600E-01, 0.19905E-01
 0.35000E+02, 0.10000E+01, 0.18241E+03, 0.94747E-01, 0.19434E-01
 0.36000E+02, 0.10000E+01, 0.18520E+03, 0.96899E-01, 0.19119E-01
 0.37000E+02, 0.10000E+01, 0.18277E+03, 0.96424E-01, 0.19111E-01
 0.38000E+02, 0.10000E+01, 0.17868E+03, 0.94942E-01, 0.19235E-01
 0.39000E+02, 0.10000E+01, 0.17685E+03, 0.96301E-01, 0.18887E-01
 0.40000E+02, 0.10000E+01, 0.25218E+03, 0.12730E+00, 0.16679E-01
 0.41000E+02, 0.10000E+01, 0.25503E+03, 0.12818E+00, 0.16654E-01
 0.42000E+02, 0.10000E+01, 0.25608E+03, 0.12887E+00, 0.16599E-01
 0.43000E+02, 0.10000E+01, 0.26189E+03, 0.12394E+00, 0.17448E-01
 0.44000E+02, 0.10000E+01, 0.26369E+03, 0.12655E+00, 0.17145E-01
 0.45000E+02, 0.10000E+01, 0.26530E+03, 0.12233E+00, 0.17791E-01
 0.46000E+02, 0.10000E+01, 0.26472E+03, 0.11865E+00, 0.18323E-01
 0.47000E+02, 0.10000E+01, 0.26502E+03, 0.11859E+00, 0.18342E-01
 0.48000E+02, 0.10000E+01, 0.26725E+03, 0.11826E+00, 0.18470E-01
 0.49000E+02, 0.10000E+01, 0.27647E+03, 0.11427E+00, 0.19440E-01
 0.50000E+02, 0.10000E+01, 0.27988E+03, 0.10806E+00, 0.20684E-01
 0.51000E+02, 0.10000E+01, 0.26376E+03, 0.10120E+00, 0.21443E-01
 0.52000E+02, 0.10000E+01, 0.62871E+03, 0.30000E+02, 0.99451E-08
 0.53000E+02, 0.10000E+01, 0.71421E+03, 0.30000E+02, 0.68072E-08
 0.54000E+02, 0.10000E+01, 0.73751E+03, 0.30000E+02, 0.56012E-08
 0.55000E+02, 0.10000E+01, 0.72025E+03, 0.30000E+02, 0.10732E-05
 0.56000E+02, 0.10000E+01, 0.62281E+03, 0.30000E+02, 0.28401E-05
 0.57000E+02, 0.10000E+01, 0.56737E+03, 0.30000E+02, 0.22686E-05
 0.58000E+02, 0.10000E+01, 0.16724E+03, 0.12454E+00, 0.14293E-01
 0.59000E+02, 0.10000E+01, 0.16903E+03, 0.12403E+00, 0.14409E-01
 0.60000E+02, 0.10000E+01, 0.16943E+03, 0.12814E+00, 0.13960E-01
 0.61000E+02, 0.10000E+01, 0.16927E+03, 0.12796E+00, 0.13974E-01
 0.62000E+02, 0.10000E+01, 0.17051E+03, 0.13691E+00, 0.13098E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18721E+03, 0.94556E+00, 0.19678E-02
 0.65000E+02, 0.10000E+01, 0.18361E+03, 0.94720E+00, 0.19491E-02
 0.00000E+00, 0.20000E+01, 0.20210E+03, 0.18141E+00, 0.10589E-01
 0.10000E+01, 0.20000E+01, 0.18673E+03, 0.18715E+00, 0.99319E-02
 0.20000E+01, 0.20000E+01, 0.18784E+03, 0.18901E+00, 0.98580E-02
 0.30000E+01, 0.20000E+01, 0.20033E+03, 0.18476E+00, 0.10358E-01
 0.40000E+01, 0.20000E+01, 0.18008E+03, 0.18895E+00, 0.96953E-02
 0.50000E+01, 0.20000E+01, 0.17501E+03, 0.18950E+00, 0.95587E-02
 0.60000E+01, 0.20000E+01, 0.16821E+03, 0.18979E+00, 0.93995E-02
 0.70000E+01, 0.20000E+01, 0.16497E+03, 0.18743E+00, 0.94477E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15584E+03, 0.15448E+00, 0.11225E-01
 0.10000E+02, 0.20000E+01, 0.20510E+03, 0.18393E+00, 0.10510E-01
 0.11000E+02, 0.20000E+01, 0.15495E+03, 0.10266E+00, 0.16855E-01
 0.12000E+02, 0.20000E+01, 0.15020E+03, 0.97172E-01, 0.17609E-01
 0.13000E+02, 0.20000E+01, 0.14722E+03, 0.95204E-01, 0.17847E-01
 0.14000E+02, 0.20000E+01, 0.13488E+03, 0.90755E-01, 0.18172E-01
 0.15000E+02, 0.20000E+01, 0.12546E+03, 0.87276E-01, 0.18460E-01
 0.16000E+02, 0.20000E+01, 0.12651E+03, 0.88413E-01, 0.18271E-01
 0.17000E+02, 0.20000E+01, 0.15937E+03, 0.13099E+00, 0.13345E-01
 0.18000E+02, 0.20000E+01, 0.15994E+03, 0.12729E+00, 0.13752E-01
 0.19000E+02, 0.20000E+01, 0.17209E+03, 0.13975E+00, 0.12877E-01
 0.20000E+02, 0.20000E+01, 0.17561E+03, 0.13869E+00, 0.13078E-01
 0.21000E+02, 0.20000E+01, 0.17554E+03, 0.13465E+00, 0.13469E-01
 0.22000E+02, 0.20000E+01, 0.18012E+03, 0.14374E+00, 0.12745E-01
 0.23000E+02, 0.20000E+01, 0.27672E+03, 0.13537E+00, 0.16418E-01
 0.24000E+02, 0.20000E+01, 0.29018E+03, 0.13899E+00, 0.16382E-01
 0.25000E+02, 0.20000E+01, 0.28901E+03, 0.13656E+00, 0.16638E-01
 0.26000E+02, 0.20000E+01, 0.28413E+03, 0.13382E+00, 0.16832E-01
 0.27000E+02, 0.20000E+01, 0.28480E+03, 0.13608E+00, 0.16573E-01
 0.28000E+02, 0.20000E+01, 0.29050E+03, 0.13860E+00, 0.16437E-01
 0.29000E+02, 0.20000E+01, 0.29407E+03, 0.13559E+00, 0.16909E-01
 0.30000E+02, 0.20000E+01, 0.29957E+03, 0.13180E+00, 0.17563E-01
 0.31000E+02, 0.20000E+01, 0.30487E+03, 0.12295E+00, 0.19002E-01
 0.32000E+02, 0.20000E+01, 0.30806E+03, 0.11101E+00, 0.21161E-01
 0.33000E+02, 0.20000E+01, 0.28733E+03, 0.10366E+00, 0.21854E-01
 0.34000E+02, 0.20000E+01, 0.18620E+03, 0.92015E-01, 0.20177E-01
 0.35000E+02, 0.20000E+01, 0.18375E+03, 0.94845E-01, 0.19471E-01
 0.36000E+02, 0.20000E+01, 0.18155E+03, 0.95969E-01, 0.19150E-01
 0.37000E+02, 0.20000E+01, 0.18144E+03, 0.95960E-01, 0.19147E-01
 0.38000E+02, 0.20000E+01, 0.18185E+03, 0.94910E-01, 0.19377E-01
 0.39000E+02, 0.20000E+01, 0.17928E+03, 0.99082E-01, 0.18456E-01
 0.40000E+02, 0.20000E+01, 0.25735E+03, 0.12259E+00, 0.17490E-01
 0.41000E+02, 0.20000E+01, 0.25833E+03, 0.11087E+00, 0.19374E-01
 0.42000E+02, 0.20000E+01, 0.25769E+03, 0.11636E+00, 0.18439E-01
 0.43000E+02, 0.20000E+01, 0.25956E+03, 0.11772E+00, 0.18291E-01
 0.44000E+02, 0.20000E+01, 0.26090E+03, 0.11821E+00, 0.18260E-01
 0.45000E+02, 0.20000E+01, 0.26617E+03, 0.12218E+00, 0.17840E-01
 0.46000E+02, 0.20000E+01, 0.26819E+03, 0.12516E+00, 0.17481E-01
 0.47000E+02, 0.20000E+01, 0.26841E+03, 0.12450E+00, 0.17581E-01
 0.48000E+02, 0.20000E+01, 0.27514E+03, 0.12153E+00, 0.18235E-01
 0.49000E+02, 0.20000E+01, 0.28273E+03, 0.11475E+00, 0.19581E-01
 0.50000E+02, 0.20000E+01, 0.28255E+03, 0.10773E+00, 0.20848E-01
 0.51000E+02, 0.20000E+01, 0.26257E+03, 0.10161E+00, 0.21310E-01
 0.52000E+02, 0.20000E+01, 0.67759E+03, 0.30000E+02, 0.23054E-07
 0.53000E+02, 0.20000E+01, 0.73161E+03, 0.30000E+02, 0.56376E-08
 0.54000E+02, 0.20000E+01, 0.77636E+03, 0.30000E+02, 0.78229E-08
 0.55000E+02, 0.20000E+01, 0.77571E+03, 0.30000E+02, 0.26417E-05
 0.56000E+02, 0.20000E+01, 0.71489E+03, 0.30000E+02, 0.15512E-04
 0.57000E+02, 0.20000E+01, 0.61415E+03, 0.30000E+02, 0.80852E-05
 0.58000E+02, 0.20000E+01, 0.16563E+03, 0.12358E+00, 0.14350E-01
 0.59000E+02, 0.20000E+01, 0.16936E+03, 0.12412E+00, 0.14410E-01
 0.60000E+02, 0.20000E+01, 0.17051E+03, 0.12459E+00, 0.14393E-01
 0.61000E+02, 0.20000E+01, 0.17169E+03, 0.12887E+00, 0.13952E-01
 0.62000E+02, 0.20000E+01, 0.17391E+03, 0.14045E+00, 0.12865E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26124E+03, 0.13523E+01, 0.15972E-02
 0.65000E+02, 0.20000E+01, 0.21993E+03, 0.14700E+01, 0.13557E-02
 0.00000E+00, 0.30000E+01, 0.20035E+03, 0.18481E+00, 0.10355E-01
 0.10000E+01, 0.30000E+01, 0.19309E+03, 0.18733E+00, 0.10060E-01
 0.20000E+01, 0.30000E+01, 0.20264E+03, 0.18782E+00, 0.10239E-01
 0.30000E+01, 0.30000E+01, 0.20130E+03, 0.18538E+00, 0.10344E-01
 0.40000E+01, 0.30000E+01, 0.19724E+03, 0.18612E+00, 0.10215E-01
 0.50000E+01, 0.30000E+01, 0.19165E+03, 0.18646E+00, 0.10075E-01
 0.60000E+01, 0.30000E+01, 0.18489E+03, 0.18704E+00, 0.98981E-02
 0.70000E+01, 0.30000E+01, 0.17370E+03, 0.18570E+00, 0.97257E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22604E+03, 0.19357E+00, 0.10423E-01
 0.10000E+02, 0.30000E+01, 0.22795E+03, 0.19528E+00, 0.10372E-01
 0.11000E+02, 0.30000E+01, 0.15844E+03, 0.10450E+00, 0.16693E-01
 0.12000E+02, 0.30000E+01, 0.14963E+03, 0.96265E-01, 0.17751E-01
 0.13000E+02, 0.30000E+01, 0.14370E+03, 0.94208E-01, 0.17884E-01
 0.14000E+02, 0.30000E+01, 0.13753E+03, 0.91031E-01, 0.18234E-01
 0.15000E+02, 0.30000E+01, 0.13168E+03, 0.89280E-01, 0.18327E-01
 0.16000E+02, 0.30000E+01, 0.12490E+03, 0.87233E-01, 0.18443E-01
 0.17000E+02, 0.30000E+01, 0.17948E+03, 0.14633E+00, 0.12502E-01
 0.18000E+02, 0.30000E+01, 0.16814E+03, 0.13394E+00, 0.13317E-01
 0.19000E+02, 0.30000E+01, 0.17977E+03, 0.14501E+00, 0.12624E-01
 0.20000E+02, 0.30000E+01, 0.18290E+03, 0.14596E+00, 0.12629E-01
 0.21000E+02, 0.30000E+01, 0.18174E+03, 0.14080E+00, 0.13058E-01
 0.22000E+02, 0.30000E+01, 0.19133E+03, 0.15595E+00, 0.12038E-01
 0.23000E+02, 0.30000E+01, 0.28376E+03, 0.13075E+00, 0.17215E-01
 0.24000E+02, 0.30000E+01, 0.27898E+03, 0.13453E+00, 0.16588E-01
 0.25000E+02, 0.30000E+01, 0.27823E+03, 0.13506E+00, 0.16501E-01
 0.26000E+02, 0.30000E+01, 0.27258E+03, 0.11830E+00, 0.18646E-01
 0.27000E+02, 0.30000E+01, 0.28263E+03, 0.12519E+00, 0.17944E-01
 0.28000E+02, 0.30000E+01, 0.29434E+03, 0.13645E+00, 0.16810E-01
 0.29000E+02, 0.30000E+01, 0.29837E+03, 0.12981E+00, 0.17795E-01
 0.30000E+02, 0.30000E+01, 0.29746E+03, 0.12418E+00, 0.18572E-01
 0.31000E+02, 0.30000E+01, 0.29896E+03, 0.12252E+00, 0.18874E-01
 0.32000E+02, 0.30000E+01, 0.30328E+03, 0.11347E+00, 0.20532E-01
 0.33000E+02, 0.30000E+01, 0.29033E+03, 0.10401E+00, 0.21897E-01
 0.34000E+02, 0.30000E+01, 0.18652E+03, 0.92811E-01, 0.20018E-01
 0.35000E+02, 0.30000E+01, 0.18285E+03, 0.93829E-01, 0.19643E-01
 0.36000E+02, 0.30000E+01, 0.18548E+03, 0.94871E-01, 0.19539E-01
 0.37000E+02, 0.30000E+01, 0.18346E+03, 0.94148E-01, 0.19603E-01
 0.38000E+02, 0.30000E+01, 0.18415E+03, 0.95241E-01, 0.19407E-01
 0.39000E+02, 0.30000E+01, 0.17990E+03, 0.99471E-01, 0.18409E-01
 0.40000E+02, 0.30000E+01, 0.26116E+03, 0.11421E+00, 0.18909E-01
 0.41000E+02, 0.30000E+01, 0.25670E+03, 0.10903E+00, 0.19641E-01
 0.42000E+02, 0.30000E+01, 0.25967E+03, 0.11302E+00, 0.19055E-01
 0.43000E+02, 0.30000E+01, 0.26323E+03, 0.11608E+00, 0.18676E-01
 0.44000E+02, 0.30000E+01, 0.26197E+03, 0.11820E+00, 0.18299E-01
 0.45000E+02, 0.30000E+01, 0.26315E+03, 0.12251E+00, 0.17693E-01
 0.46000E+02, 0.30000E+01, 0.26552E+03, 0.12450E+00, 0.17488E-01
 0.47000E+02, 0.30000E+01, 0.27196E+03, 0.12409E+00, 0.17755E-01
 0.48000E+02, 0.30000E+01, 0.28032E+03, 0.12003E+00, 0.18638E-01
 0.49000E+02, 0.30000E+01, 0.28231E+03, 0.11499E+00, 0.19523E-01
 0.50000E+02, 0.30000E+01, 0.27319E+03, 0.10820E+00, 0.20409E-01
 0.51000E+02, 0.30000E+01, 0.26076E+03, 0.10136E+00, 0.21291E-01
 0.52000E+02, 0.30000E+01, 0.67473E+03, 0.30000E+02, 0.55439E-07
 0.53000E+02, 0.30000E+01, 0.74913E+03, 0.30000E+02, 0.56243E-08
 0.54000E+02, 0.30000E+01, 0.80583E+03, 0.30000E+02, 0.33581E-08
 0.55000E+02, 0.30000E+01, 0.78872E+03, 0.30000E+02, 0.99541E-06
 0.56000E+02, 0.30000E+01, 0.78815E+03, 0.30000E+02, 0.37387E-05
 0.57000E+02, 0.30000E+01, 0.65650E+03, 0.30000E+02, 0.90171E-05
 0.58000E+02, 0.30000E+01, 0.16631E+03, 0.12176E+00, 0.14588E-01
 0.59000E+02, 0.30000E+01, 0.16794E+03, 0.12384E+00, 0.14397E-01
 0.60000E+02, 0.30000E+01, 0.17109E+03, 0.12359E+00, 0.14528E-01
 0.61000E+02, 0.30000E+01, 0.17469E+03, 0.12932E+00, 0.13997E-01
 0.62000E+02, 0.30000E+01, 0.17476E+03, 0.13683E+00, 0.13231E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25435E+03, 0.13444E+01, 0.15859E-02
 0.65000E+02, 0.30000E+01, 0.23500E+03, 0.13896E+01, 0.14780E-02
 0.00000E+00, 0.40000E+01, 0.19801E+03, 0.18340E+00, 0.10384E-01
 0.10000E+01, 0.40000E+01, 0.19887E+03, 0.18950E+00, 0.10068E-01
 0.20000E+01, 0.40000E+01, 0.20509E+03, 0.18836E+00, 0.10262E-01
 0.30000E+01, 0.40000E+01, 0.21680E+03, 0.18132E+00, 0.10921E-01
 0.40000E+01, 0.40000E+01, 0.21212E+03, 0.18203E+00, 0.10775E-01
 0.50000E+01, 0.40000E+01, 0.21032E+03, 0.18252E+00, 0.10706E-01
 0.60000E+01, 0.40000E+01, 0.19085E+03, 0.18724E+00, 0.10016E-01
 0.70000E+01, 0.40000E+01, 0.18432E+03, 0.18412E+00, 0.10042E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24341E+03, 0.21284E+00, 0.98096E-02
 0.10000E+02, 0.40000E+01, 0.23484E+03, 0.19552E+00, 0.10501E-01
 0.11000E+02, 0.40000E+01, 0.15659E+03, 0.10252E+00, 0.16943E-01
 0.12000E+02, 0.40000E+01, 0.14998E+03, 0.96626E-01, 0.17699E-01
 0.13000E+02, 0.40000E+01, 0.14214E+03, 0.95440E-01, 0.17587E-01
 0.14000E+02, 0.40000E+01, 0.13506E+03, 0.92136E-01, 0.17907E-01
 0.15000E+02, 0.40000E+01, 0.12861E+03, 0.88633E-01, 0.18321E-01
 0.16000E+02, 0.40000E+01, 0.12123E+03, 0.85444E-01, 0.18656E-01
 0.17000E+02, 0.40000E+01, 0.19797E+03, 0.16232E+00, 0.11731E-01
 0.18000E+02, 0.40000E+01, 0.18740E+03, 0.14961E+00, 0.12442E-01
 0.19000E+02, 0.40000E+01, 0.18565E+03, 0.14978E+00, 0.12380E-01
 0.20000E+02, 0.40000E+01, 0.19015E+03, 0.15487E+00, 0.12091E-01
 0.21000E+02, 0.40000E+01, 0.19416E+03, 0.15622E+00, 0.12091E-01
 0.22000E+02, 0.40000E+01, 0.19941E+03, 0.16555E+00, 0.11538E-01
 0.23000E+02, 0.40000E+01, 0.29447E+03, 0.13015E+00, 0.17628E-01
 0.24000E+02, 0.40000E+01, 0.29674E+03, 0.12346E+00, 0.18657E-01
 0.25000E+02, 0.40000E+01, 0.27037E+03, 0.11350E+00, 0.19355E-01
 0.26000E+02, 0.40000E+01, 0.27047E+03, 0.10991E+00, 0.19990E-01
 0.27000E+02, 0.40000E+01, 0.27901E+03, 0.11074E+00, 0.20153E-01
 0.28000E+02, 0.40000E+01, 0.28703E+03, 0.11522E+00, 0.19650E-01
 0.29000E+02, 0.40000E+01, 0.28620E+03, 0.11069E+00, 0.20424E-01
 0.30000E+02, 0.40000E+01, 0.29242E+03, 0.10974E+00, 0.20831E-01
 0.31000E+02, 0.40000E+01, 0.29477E+03, 0.10912E+00, 0.21037E-01
 0.32000E+02, 0.40000E+01, 0.29653E+03, 0.10843E+00, 0.21235E-01
 0.33000E+02, 0.40000E+01, 0.28495E+03, 0.10328E+00, 0.21841E-01
 0.34000E+02, 0.40000E+01, 0.18741E+03, 0.94909E-01, 0.19613E-01
 0.35000E+02, 0.40000E+01, 0.18268E+03, 0.92434E-01, 0.19932E-01
 0.36000E+02, 0.40000E+01, 0.18379E+03, 0.95961E-01, 0.19246E-01
 0.37000E+02, 0.40000E+01, 0.18393E+03, 0.93643E-01, 0.19728E-01
 0.38000E+02, 0.40000E+01, 0.18511E+03, 0.95058E-01, 0.19485E-01
 0.39000E+02, 0.40000E+01, 0.18301E+03, 0.10355E+00, 0.17805E-01
 0.40000E+02, 0.40000E+01, 0.26817E+03, 0.12343E+00, 0.17726E-01
 0.41000E+02, 0.40000E+01, 0.26359E+03, 0.11029E+00, 0.19671E-01
 0.42000E+02, 0.40000E+01, 0.25803E+03, 0.11121E+00, 0.19304E-01
 0.43000E+02, 0.40000E+01, 0.25895E+03, 0.11666E+00, 0.18436E-01
