 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.26381E+03, 0.23803E+00, 0.91177E-02
 0.48000E+02, 0.00000E+00, 0.26035E+03, 0.22515E+00, 0.95773E-02
 0.49000E+02, 0.00000E+00, 0.21611E+03, 0.25462E+00, 0.77666E-02
 0.50000E+02, 0.00000E+00, 0.20703E+03, 0.25641E+00, 0.75690E-02
 0.51000E+02, 0.00000E+00, 0.20814E+03, 0.25068E+00, 0.77602E-02
 0.52000E+02, 0.00000E+00, 0.52812E+03, 0.30000E+02, 0.32383E-06
 0.53000E+02, 0.00000E+00, 0.60089E+03, 0.30000E+02, 0.24300E-06
 0.54000E+02, 0.00000E+00, 0.58468E+03, 0.30000E+02, 0.30494E-06
 0.55000E+02, 0.00000E+00, 0.47815E+03, 0.30000E+02, 0.47755E-06
 0.56000E+02, 0.00000E+00, 0.49468E+03, 0.30000E+02, 0.52239E-06
 0.57000E+02, 0.00000E+00, 0.45079E+03, 0.30000E+02, 0.62255E-06
 0.58000E+02, 0.00000E+00, 0.31663E+03, 0.17403E+00, 0.13698E-01
 0.59000E+02, 0.00000E+00, 0.32443E+03, 0.17716E+00, 0.13634E-01
 0.60000E+02, 0.00000E+00, 0.31074E+03, 0.18997E+00, 0.12423E-01
 0.61000E+02, 0.00000E+00, 0.27904E+03, 0.20388E+00, 0.10947E-01
 0.62000E+02, 0.00000E+00, 0.27411E+03, 0.19879E+00, 0.11127E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25982E+03, 0.27063E+00, 0.79599E-02
 0.65000E+02, 0.00000E+00, 0.25071E+03, 0.26590E+00, 0.79631E-02
 0.00000E+00, 0.10000E+01, 0.10142E+03, 0.40402E+00, 0.37472E-02
 0.10000E+01, 0.10000E+01, 0.10601E+03, 0.41048E+00, 0.37335E-02
 0.20000E+01, 0.10000E+01, 0.10034E+03, 0.44140E+00, 0.34200E-02
 0.30000E+01, 0.10000E+01, 0.10234E+03, 0.43272E+00, 0.35073E-02
 0.40000E+01, 0.10000E+01, 0.92395E+02, 0.42401E+00, 0.34846E-02
 0.50000E+01, 0.10000E+01, 0.87375E+02, 0.41483E+00, 0.35127E-02
 0.60000E+01, 0.10000E+01, 0.86624E+02, 0.45393E+00, 0.32035E-02
 0.70000E+01, 0.10000E+01, 0.81025E+02, 0.45781E+00, 0.31269E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23842E+03, 0.81901E-01, 0.25246E-01
 0.10000E+02, 0.10000E+01, 0.26049E+03, 0.86356E-01, 0.24977E-01
 0.11000E+02, 0.10000E+01, 0.33200E+03, 0.13206E+00, 0.18521E-01
 0.12000E+02, 0.10000E+01, 0.37399E+03, 0.13644E+00, 0.19171E-01
 0.13000E+02, 0.10000E+01, 0.36966E+03, 0.14703E+00, 0.17671E-01
 0.14000E+02, 0.10000E+01, 0.32568E+03, 0.15648E+00, 0.15468E-01
 0.15000E+02, 0.10000E+01, 0.27724E+03, 0.16260E+00, 0.13681E-01
 0.16000E+02, 0.10000E+01, 0.24648E+03, 0.15763E+00, 0.13324E-01
 0.17000E+02, 0.10000E+01, 0.30795E+03, 0.97454E-01, 0.24101E-01
 0.18000E+02, 0.10000E+01, 0.31915E+03, 0.98471E-01, 0.24312E-01
 0.19000E+02, 0.10000E+01, 0.31022E+03, 0.88127E-01, 0.26756E-01
 0.20000E+02, 0.10000E+01, 0.37106E+03, 0.11062E+00, 0.23539E-01
 0.21000E+02, 0.10000E+01, 0.42400E+03, 0.11322E+00, 0.24888E-01
 0.22000E+02, 0.10000E+01, 0.41908E+03, 0.11416E+00, 0.24508E-01
 0.23000E+02, 0.10000E+01, 0.18474E+03, 0.39916E+00, 0.46365E-02
 0.24000E+02, 0.10000E+01, 0.19442E+03, 0.35835E+00, 0.52737E-02
 0.25000E+02, 0.10000E+01, 0.17874E+03, 0.37876E+00, 0.48222E-02
 0.26000E+02, 0.10000E+01, 0.17676E+03, 0.37920E+00, 0.47955E-02
 0.27000E+02, 0.10000E+01, 0.18651E+03, 0.36374E+00, 0.51077E-02
 0.28000E+02, 0.10000E+01, 0.17439E+03, 0.39408E+00, 0.45902E-02
 0.29000E+02, 0.10000E+01, 0.15765E+03, 0.43102E+00, 0.40398E-02
 0.30000E+02, 0.10000E+01, 0.16678E+03, 0.41390E+00, 0.42960E-02
 0.31000E+02, 0.10000E+01, 0.17959E+03, 0.38688E+00, 0.47299E-02
 0.32000E+02, 0.10000E+01, 0.17855E+03, 0.38072E+00, 0.47954E-02
 0.33000E+02, 0.10000E+01, 0.15443E+03, 0.40538E+00, 0.42632E-02
 0.34000E+02, 0.10000E+01, 0.27738E+03, 0.16311E+00, 0.13642E-01
 0.35000E+02, 0.10000E+01, 0.29222E+03, 0.16608E+00, 0.13760E-01
 0.36000E+02, 0.10000E+01, 0.30859E+03, 0.16275E+00, 0.14448E-01
 0.37000E+02, 0.10000E+01, 0.30247E+03, 0.16116E+00, 0.14436E-01
 0.38000E+02, 0.10000E+01, 0.29105E+03, 0.16042E+00, 0.14216E-01
 0.39000E+02, 0.10000E+01, 0.33153E+03, 0.14798E+00, 0.16516E-01
 0.40000E+02, 0.10000E+01, 0.16321E+03, 0.36521E+00, 0.48293E-02
 0.41000E+02, 0.10000E+01, 0.16102E+03, 0.36531E+00, 0.48037E-02
 0.42000E+02, 0.10000E+01, 0.15850E+03, 0.36663E+00, 0.47586E-02
 0.43000E+02, 0.10000E+01, 0.16797E+03, 0.35353E+00, 0.50432E-02
 0.44000E+02, 0.10000E+01, 0.18774E+03, 0.32094E+00, 0.58044E-02
 0.45000E+02, 0.10000E+01, 0.21697E+03, 0.28580E+00, 0.69313E-02
 0.46000E+02, 0.10000E+01, 0.22807E+03, 0.28663E+00, 0.70679E-02
 0.47000E+02, 0.10000E+01, 0.23053E+03, 0.27887E+00, 0.73001E-02
 0.48000E+02, 0.10000E+01, 0.22578E+03, 0.26638E+00, 0.75703E-02
 0.49000E+02, 0.10000E+01, 0.20263E+03, 0.27792E+00, 0.69193E-02
 0.50000E+02, 0.10000E+01, 0.20927E+03, 0.25675E+00, 0.75946E-02
 0.51000E+02, 0.10000E+01, 0.21064E+03, 0.24746E+00, 0.79018E-02
 0.52000E+02, 0.10000E+01, 0.64236E+03, 0.30000E+02, 0.20893E-06
 0.53000E+02, 0.10000E+01, 0.72965E+03, 0.30000E+02, 0.42070E-07
 0.54000E+02, 0.10000E+01, 0.70383E+03, 0.30000E+02, 0.13854E-06
 0.55000E+02, 0.10000E+01, 0.58235E+03, 0.30000E+02, 0.50778E-06
 0.56000E+02, 0.10000E+01, 0.52125E+03, 0.30000E+02, 0.58850E-06
 0.57000E+02, 0.10000E+01, 0.52982E+03, 0.30000E+02, 0.45408E-06
 0.58000E+02, 0.10000E+01, 0.26951E+03, 0.19975E+00, 0.10981E-01
 0.59000E+02, 0.10000E+01, 0.27546E+03, 0.20836E+00, 0.10642E-01
 0.60000E+02, 0.10000E+01, 0.27862E+03, 0.20717E+00, 0.10765E-01
 0.61000E+02, 0.10000E+01, 0.27875E+03, 0.20471E+00, 0.10897E-01
 0.62000E+02, 0.10000E+01, 0.29277E+03, 0.20423E+00, 0.11200E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28252E+03, 0.29158E+00, 0.77027E-02
 0.65000E+02, 0.10000E+01, 0.22889E+03, 0.25030E+00, 0.81070E-02
 0.00000E+00, 0.20000E+01, 0.10244E+03, 0.40246E+00, 0.37719E-02
 0.10000E+01, 0.20000E+01, 0.10847E+03, 0.42219E+00, 0.36535E-02
 0.20000E+01, 0.20000E+01, 0.10473E+03, 0.45473E+00, 0.33587E-02
 0.30000E+01, 0.20000E+01, 0.10037E+03, 0.45187E+00, 0.33411E-02
 0.40000E+01, 0.20000E+01, 0.96635E+02, 0.43053E+00, 0.34716E-02
 0.50000E+01, 0.20000E+01, 0.95524E+02, 0.47764E+00, 0.31198E-02
 0.60000E+01, 0.20000E+01, 0.90707E+02, 0.50537E+00, 0.29101E-02
 0.70000E+01, 0.20000E+01, 0.77855E+02, 0.52443E+00, 0.27052E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28301E+03, 0.89889E-01, 0.25007E-01
 0.10000E+02, 0.20000E+01, 0.34298E+03, 0.10161E+00, 0.24508E-01
 0.11000E+02, 0.20000E+01, 0.42641E+03, 0.12915E+00, 0.21893E-01
 0.12000E+02, 0.20000E+01, 0.41308E+03, 0.14323E+00, 0.19365E-01
 0.13000E+02, 0.20000E+01, 0.36716E+03, 0.15628E+00, 0.16560E-01
 0.14000E+02, 0.20000E+01, 0.30661E+03, 0.16272E+00, 0.14401E-01
 0.15000E+02, 0.20000E+01, 0.28235E+03, 0.17319E+00, 0.12964E-01
 0.16000E+02, 0.20000E+01, 0.26160E+03, 0.18667E+00, 0.11578E-01
 0.17000E+02, 0.20000E+01, 0.31958E+03, 0.99058E-01, 0.24185E-01
 0.18000E+02, 0.20000E+01, 0.32193E+03, 0.96860E-01, 0.24832E-01
 0.19000E+02, 0.20000E+01, 0.31612E+03, 0.96994E-01, 0.24555E-01
 0.20000E+02, 0.20000E+01, 0.47763E+03, 0.11492E+00, 0.26407E-01
 0.21000E+02, 0.20000E+01, 0.48601E+03, 0.12224E+00, 0.25101E-01
 0.22000E+02, 0.20000E+01, 0.45770E+03, 0.12162E+00, 0.24289E-01
 0.23000E+02, 0.20000E+01, 0.13809E+03, 0.52668E+00, 0.31559E-02
 0.24000E+02, 0.20000E+01, 0.12331E+03, 0.56480E+00, 0.28371E-02
 0.25000E+02, 0.20000E+01, 0.13706E+03, 0.48017E+00, 0.34529E-02
 0.26000E+02, 0.20000E+01, 0.15446E+03, 0.41615E+00, 0.41531E-02
 0.27000E+02, 0.20000E+01, 0.16546E+03, 0.39642E+00, 0.44719E-02
 0.28000E+02, 0.20000E+01, 0.16420E+03, 0.40930E+00, 0.43188E-02
 0.29000E+02, 0.20000E+01, 0.15372E+03, 0.44667E+00, 0.38627E-02
 0.30000E+02, 0.20000E+01, 0.15571E+03, 0.44528E+00, 0.38928E-02
 0.31000E+02, 0.20000E+01, 0.16905E+03, 0.41128E+00, 0.43457E-02
 0.32000E+02, 0.20000E+01, 0.15859E+03, 0.41617E+00, 0.41931E-02
 0.33000E+02, 0.20000E+01, 0.14708E+03, 0.41628E+00, 0.40801E-02
 0.34000E+02, 0.20000E+01, 0.25583E+03, 0.17439E+00, 0.12260E-01
 0.35000E+02, 0.20000E+01, 0.27148E+03, 0.17874E+00, 0.12316E-01
 0.36000E+02, 0.20000E+01, 0.28620E+03, 0.16842E+00, 0.13423E-01
 0.37000E+02, 0.20000E+01, 0.28446E+03, 0.16785E+00, 0.13427E-01
 0.38000E+02, 0.20000E+01, 0.28310E+03, 0.16439E+00, 0.13677E-01
 0.39000E+02, 0.20000E+01, 0.34523E+03, 0.15059E+00, 0.16597E-01
 0.40000E+02, 0.20000E+01, 0.14749E+03, 0.45568E+00, 0.37310E-02
 0.41000E+02, 0.20000E+01, 0.14178E+03, 0.44369E+00, 0.37798E-02
 0.42000E+02, 0.20000E+01, 0.14797E+03, 0.40138E+00, 0.42407E-02
 0.43000E+02, 0.20000E+01, 0.15125E+03, 0.39641E+00, 0.43272E-02
 0.44000E+02, 0.20000E+01, 0.15119E+03, 0.39773E+00, 0.43122E-02
 0.45000E+02, 0.20000E+01, 0.14840E+03, 0.39895E+00, 0.42708E-02
 0.46000E+02, 0.20000E+01, 0.15693E+03, 0.37984E+00, 0.45763E-02
 0.47000E+02, 0.20000E+01, 0.18148E+03, 0.34029E+00, 0.53999E-02
 0.48000E+02, 0.20000E+01, 0.19455E+03, 0.30362E+00, 0.62261E-02
 0.49000E+02, 0.20000E+01, 0.19303E+03, 0.29808E+00, 0.63212E-02
 0.50000E+02, 0.20000E+01, 0.20283E+03, 0.27900E+00, 0.68955E-02
 0.51000E+02, 0.20000E+01, 0.20448E+03, 0.24420E+00, 0.79054E-02
 0.52000E+02, 0.20000E+01, 0.70010E+03, 0.30000E+02, 0.71928E-07
 0.53000E+02, 0.20000E+01, 0.78673E+03, 0.30000E+02, 0.40328E-08
 0.54000E+02, 0.20000E+01, 0.75398E+03, 0.30000E+02, 0.16254E-06
 0.55000E+02, 0.20000E+01, 0.68122E+03, 0.30000E+02, 0.35572E-06
 0.56000E+02, 0.20000E+01, 0.61351E+03, 0.30000E+02, 0.44691E-06
 0.57000E+02, 0.20000E+01, 0.56938E+03, 0.30000E+02, 0.38227E-06
 0.58000E+02, 0.20000E+01, 0.26307E+03, 0.19972E+00, 0.10852E-01
 0.59000E+02, 0.20000E+01, 0.26706E+03, 0.20853E+00, 0.10471E-01
 0.60000E+02, 0.20000E+01, 0.25864E+03, 0.21028E+00, 0.10222E-01
 0.61000E+02, 0.20000E+01, 0.25673E+03, 0.21490E+00, 0.99661E-02
 0.62000E+02, 0.20000E+01, 0.30158E+03, 0.20822E+00, 0.11156E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33742E+03, 0.33818E+00, 0.72973E-02
 0.65000E+02, 0.20000E+01, 0.37041E+03, 0.38770E+00, 0.67093E-02
 0.00000E+00, 0.30000E+01, 0.11571E+03, 0.39118E+00, 0.40178E-02
 0.10000E+01, 0.30000E+01, 0.11403E+03, 0.40358E+00, 0.38776E-02
 0.20000E+01, 0.30000E+01, 0.10783E+03, 0.45544E+00, 0.33811E-02
 0.30000E+01, 0.30000E+01, 0.10276E+03, 0.47494E+00, 0.31991E-02
 0.40000E+01, 0.30000E+01, 0.97858E+02, 0.46900E+00, 0.31974E-02
 0.50000E+01, 0.30000E+01, 0.95570E+02, 0.49229E+00, 0.30273E-02
 0.60000E+01, 0.30000E+01, 0.90495E+02, 0.50322E+00, 0.29208E-02
 0.70000E+01, 0.30000E+01, 0.79655E+02, 0.54887E+00, 0.25980E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35949E+03, 0.10534E+00, 0.24273E-01
 0.10000E+02, 0.30000E+01, 0.39146E+03, 0.11227E+00, 0.23926E-01
 0.11000E+02, 0.30000E+01, 0.42708E+03, 0.13895E+00, 0.20369E-01
 0.12000E+02, 0.30000E+01, 0.41310E+03, 0.15422E+00, 0.17986E-01
 0.13000E+02, 0.30000E+01, 0.34292E+03, 0.17720E+00, 0.14052E-01
 0.14000E+02, 0.30000E+01, 0.30505E+03, 0.17341E+00, 0.13477E-01
 0.15000E+02, 0.30000E+01, 0.25799E+03, 0.19232E+00, 0.11162E-01
 0.16000E+02, 0.30000E+01, 0.23420E+03, 0.20876E+00, 0.98228E-02
 0.17000E+02, 0.30000E+01, 0.34016E+03, 0.10792E+00, 0.22970E-01
 0.18000E+02, 0.30000E+01, 0.32554E+03, 0.91978E-01, 0.26308E-01
 0.19000E+02, 0.30000E+01, 0.31793E+03, 0.99238E-01, 0.24074E-01
 0.20000E+02, 0.30000E+01, 0.52646E+03, 0.12133E+00, 0.26636E-01
 0.21000E+02, 0.30000E+01, 0.55962E+03, 0.12842E+00, 0.26210E-01
 0.22000E+02, 0.30000E+01, 0.48625E+03, 0.12993E+00, 0.23622E-01
 0.23000E+02, 0.30000E+01, 0.11371E+03, 0.66190E+00, 0.23623E-02
 0.24000E+02, 0.30000E+01, 0.12288E+03, 0.59702E+00, 0.26811E-02
 0.25000E+02, 0.30000E+01, 0.12600E+03, 0.54788E+00, 0.29446E-02
 0.26000E+02, 0.30000E+01, 0.13955E+03, 0.46701E+00, 0.35718E-02
 0.27000E+02, 0.30000E+01, 0.15627E+03, 0.42914E+00, 0.40444E-02
 0.28000E+02, 0.30000E+01, 0.16306E+03, 0.41760E+00, 0.42220E-02
 0.29000E+02, 0.30000E+01, 0.15000E+03, 0.45761E+00, 0.37375E-02
 0.30000E+02, 0.30000E+01, 0.14344E+03, 0.46717E+00, 0.36042E-02
 0.31000E+02, 0.30000E+01, 0.15276E+03, 0.44202E+00, 0.38945E-02
 0.32000E+02, 0.30000E+01, 0.15797E+03, 0.41682E+00, 0.41805E-02
 0.33000E+02, 0.30000E+01, 0.17708E+03, 0.36916E+00, 0.49295E-02
 0.34000E+02, 0.30000E+01, 0.25356E+03, 0.18679E+00, 0.11397E-01
 0.35000E+02, 0.30000E+01, 0.25990E+03, 0.18999E+00, 0.11340E-01
 0.36000E+02, 0.30000E+01, 0.25151E+03, 0.19194E+00, 0.11048E-01
 0.37000E+02, 0.30000E+01, 0.26666E+03, 0.17433E+00, 0.12516E-01
 0.38000E+02, 0.30000E+01, 0.26595E+03, 0.17232E+00, 0.12645E-01
 0.39000E+02, 0.30000E+01, 0.34050E+03, 0.15677E+00, 0.15821E-01
 0.40000E+02, 0.30000E+01, 0.14307E+03, 0.48802E+00, 0.34471E-02
 0.41000E+02, 0.30000E+01, 0.13004E+03, 0.50687E+00, 0.32151E-02
 0.42000E+02, 0.30000E+01, 0.13373E+03, 0.44789E+00, 0.36718E-02
 0.43000E+02, 0.30000E+01, 0.14531E+03, 0.42203E+00, 0.40077E-02
 0.44000E+02, 0.30000E+01, 0.14593E+03, 0.40412E+00, 0.41915E-02
 0.45000E+02, 0.30000E+01, 0.15322E+03, 0.38480E+00, 0.44785E-02
 0.46000E+02, 0.30000E+01, 0.16405E+03, 0.36324E+00, 0.48647E-02
 0.47000E+02, 0.30000E+01, 0.16631E+03, 0.35208E+00, 0.50449E-02
 0.48000E+02, 0.30000E+01, 0.18114E+03, 0.32242E+00, 0.56949E-02
 0.49000E+02, 0.30000E+01, 0.19217E+03, 0.30261E+00, 0.62151E-02
 0.50000E+02, 0.30000E+01, 0.19718E+03, 0.27255E+00, 0.69749E-02
 0.51000E+02, 0.30000E+01, 0.19551E+03, 0.24800E+00, 0.76380E-02
 0.52000E+02, 0.30000E+01, 0.67965E+03, 0.30000E+02, 0.83229E-07
 0.53000E+02, 0.30000E+01, 0.77190E+03, 0.30000E+02, 0.78049E-08
 0.54000E+02, 0.30000E+01, 0.79622E+03, 0.30000E+02, 0.22344E-07
 0.55000E+02, 0.30000E+01, 0.77213E+03, 0.30000E+02, 0.85346E-07
 0.56000E+02, 0.30000E+01, 0.67374E+03, 0.30000E+02, 0.25143E-06
 0.57000E+02, 0.30000E+01, 0.54423E+03, 0.30000E+02, 0.40306E-06
 0.58000E+02, 0.30000E+01, 0.25955E+03, 0.20419E+00, 0.10545E-01
 0.59000E+02, 0.30000E+01, 0.26014E+03, 0.21221E+00, 0.10157E-01
 0.60000E+02, 0.30000E+01, 0.26026E+03, 0.22364E+00, 0.96404E-02
 0.61000E+02, 0.30000E+01, 0.27596E+03, 0.22004E+00, 0.10086E-01
 0.62000E+02, 0.30000E+01, 0.30910E+03, 0.20925E+00, 0.11247E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35907E+03, 0.35204E+00, 0.72586E-02
 0.65000E+02, 0.30000E+01, 0.40661E+03, 0.39652E+00, 0.69290E-02
 0.00000E+00, 0.40000E+01, 0.11777E+03, 0.42715E+00, 0.36991E-02
 0.10000E+01, 0.40000E+01, 0.11649E+03, 0.46170E+00, 0.34109E-02
 0.20000E+01, 0.40000E+01, 0.11420E+03, 0.46326E+00, 0.33795E-02
 0.30000E+01, 0.40000E+01, 0.11258E+03, 0.46708E+00, 0.33379E-02
 0.40000E+01, 0.40000E+01, 0.10567E+03, 0.48419E+00, 0.31622E-02
 0.50000E+01, 0.40000E+01, 0.97654E+02, 0.50070E+00, 0.29933E-02
 0.60000E+01, 0.40000E+01, 0.90670E+02, 0.51675E+00, 0.28457E-02
 0.70000E+01, 0.40000E+01, 0.78773E+02, 0.55349E+00, 0.25699E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42942E+03, 0.12149E+00, 0.23374E-01
 0.10000E+02, 0.40000E+01, 0.42182E+03, 0.11936E+00, 0.23533E-01
 0.11000E+02, 0.40000E+01, 0.52740E+03, 0.13069E+00, 0.24759E-01
 0.12000E+02, 0.40000E+01, 0.42463E+03, 0.16727E+00, 0.16861E-01
 0.13000E+02, 0.40000E+01, 0.34403E+03, 0.18490E+00, 0.13491E-01
 0.14000E+02, 0.40000E+01, 0.28482E+03, 0.20633E+00, 0.10930E-01
 0.15000E+02, 0.40000E+01, 0.23692E+03, 0.22196E+00, 0.92883E-02
 0.16000E+02, 0.40000E+01, 0.21592E+03, 0.22840E+00, 0.86548E-02
 0.17000E+02, 0.40000E+01, 0.36172E+03, 0.11535E+00, 0.22246E-01
 0.18000E+02, 0.40000E+01, 0.33849E+03, 0.10218E+00, 0.24194E-01
 0.19000E+02, 0.40000E+01, 0.31708E+03, 0.10128E+00, 0.23555E-01
 0.20000E+02, 0.40000E+01, 0.56553E+03, 0.12630E+00, 0.26840E-01
 0.21000E+02, 0.40000E+01, 0.70858E+03, 0.13804E+00, 0.28744E-01
 0.22000E+02, 0.40000E+01, 0.52702E+03, 0.13719E+00, 0.23574E-01
 0.23000E+02, 0.40000E+01, 0.10659E+03, 0.70009E+00, 0.21924E-02
 0.24000E+02, 0.40000E+01, 0.11705E+03, 0.61132E+00, 0.25798E-02
 0.25000E+02, 0.40000E+01, 0.11947E+03, 0.57562E+00, 0.27568E-02
 0.26000E+02, 0.40000E+01, 0.12906E+03, 0.52158E+00, 0.31168E-02
 0.27000E+02, 0.40000E+01, 0.14680E+03, 0.46371E+00, 0.36604E-02
 0.28000E+02, 0.40000E+01, 0.15969E+03, 0.42839E+00, 0.40838E-02
 0.29000E+02, 0.40000E+01, 0.13732E+03, 0.49946E+00, 0.33216E-02
 0.30000E+02, 0.40000E+01, 0.14216E+03, 0.46591E+00, 0.36029E-02
 0.31000E+02, 0.40000E+01, 0.14774E+03, 0.45139E+00, 0.37688E-02
 0.32000E+02, 0.40000E+01, 0.15689E+03, 0.42093E+00, 0.41294E-02
 0.33000E+02, 0.40000E+01, 0.18004E+03, 0.36304E+00, 0.50455E-02
 0.34000E+02, 0.40000E+01, 0.27037E+03, 0.20647E+00, 0.10640E-01
 0.35000E+02, 0.40000E+01, 0.27843E+03, 0.22454E+00, 0.99288E-02
 0.36000E+02, 0.40000E+01, 0.24871E+03, 0.19824E+00, 0.10640E-01
 0.37000E+02, 0.40000E+01, 0.24774E+03, 0.19052E+00, 0.11050E-01
 0.38000E+02, 0.40000E+01, 0.26401E+03, 0.18471E+00, 0.11754E-01
 0.39000E+02, 0.40000E+01, 0.33815E+03, 0.16268E+00, 0.15188E-01
 0.40000E+02, 0.40000E+01, 0.14698E+03, 0.50985E+00, 0.33306E-02
 0.41000E+02, 0.40000E+01, 0.14186E+03, 0.46560E+00, 0.36027E-02
 0.42000E+02, 0.40000E+01, 0.14262E+03, 0.41743E+00, 0.40257E-02
 0.43000E+02, 0.40000E+01, 0.14557E+03, 0.40457E+00, 0.41831E-02
