 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.20200E+03, 0.16284E+00, 0.11794E-01
 0.30000E+01, 0.10000E+01, 0.19850E+03, 0.16247E+00, 0.11734E-01
 0.40000E+01, 0.10000E+01, 0.19709E+03, 0.16348E+00, 0.11626E-01
 0.50000E+01, 0.10000E+01, 0.18475E+03, 0.16035E+00, 0.11542E-01
 0.60000E+01, 0.10000E+01, 0.17849E+03, 0.16005E+00, 0.11405E-01
 0.70000E+01, 0.10000E+01, 0.16698E+03, 0.15711E+00, 0.11323E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14614E+03, 0.19044E+00, 0.88987E-02
 0.10000E+02, 0.10000E+01, 0.15095E+03, 0.19381E+00, 0.88443E-02
 0.11000E+02, 0.10000E+01, 0.13932E+03, 0.11133E+00, 0.14974E-01
 0.12000E+02, 0.10000E+01, 0.13439E+03, 0.10494E+00, 0.15696E-01
 0.13000E+02, 0.10000E+01, 0.12866E+03, 0.10295E+00, 0.15776E-01
 0.14000E+02, 0.10000E+01, 0.12182E+03, 0.96247E-01, 0.16587E-01
 0.15000E+02, 0.10000E+01, 0.11739E+03, 0.91905E-01, 0.17175E-01
 0.16000E+02, 0.10000E+01, 0.11331E+03, 0.90871E-01, 0.17189E-01
 0.17000E+02, 0.10000E+01, 0.13817E+03, 0.14323E+00, 0.11607E-01
 0.18000E+02, 0.10000E+01, 0.14707E+03, 0.15586E+00, 0.10897E-01
 0.19000E+02, 0.10000E+01, 0.14411E+03, 0.15873E+00, 0.10625E-01
 0.20000E+02, 0.10000E+01, 0.13090E+03, 0.14084E+00, 0.11595E-01
 0.21000E+02, 0.10000E+01, 0.14085E+03, 0.14544E+00, 0.11505E-01
 0.22000E+02, 0.10000E+01, 0.13619E+03, 0.14019E+00, 0.11801E-01
 0.23000E+02, 0.10000E+01, 0.22629E+03, 0.12413E+00, 0.16262E-01
 0.24000E+02, 0.10000E+01, 0.23771E+03, 0.12126E+00, 0.17028E-01
 0.25000E+02, 0.10000E+01, 0.22675E+03, 0.12931E+00, 0.15625E-01
 0.26000E+02, 0.10000E+01, 0.22694E+03, 0.13136E+00, 0.15387E-01
 0.27000E+02, 0.10000E+01, 0.22890E+03, 0.13456E+00, 0.15080E-01
 0.28000E+02, 0.10000E+01, 0.22651E+03, 0.13122E+00, 0.15391E-01
 0.29000E+02, 0.10000E+01, 0.22162E+03, 0.12318E+00, 0.16235E-01
 0.30000E+02, 0.10000E+01, 0.22508E+03, 0.12029E+00, 0.16741E-01
 0.31000E+02, 0.10000E+01, 0.22578E+03, 0.11711E+00, 0.17220E-01
 0.32000E+02, 0.10000E+01, 0.22381E+03, 0.11157E+00, 0.18003E-01
 0.33000E+02, 0.10000E+01, 0.21367E+03, 0.10608E+00, 0.18549E-01
 0.34000E+02, 0.10000E+01, 0.15787E+03, 0.89315E-01, 0.19505E-01
 0.35000E+02, 0.10000E+01, 0.15873E+03, 0.90689E-01, 0.19248E-01
 0.36000E+02, 0.10000E+01, 0.16109E+03, 0.93279E-01, 0.18816E-01
 0.37000E+02, 0.10000E+01, 0.16269E+03, 0.98029E-01, 0.17970E-01
 0.38000E+02, 0.10000E+01, 0.15913E+03, 0.99731E-01, 0.17519E-01
 0.39000E+02, 0.10000E+01, 0.15652E+03, 0.10284E+00, 0.16886E-01
 0.40000E+02, 0.10000E+01, 0.20639E+03, 0.97761E-01, 0.19826E-01
 0.41000E+02, 0.10000E+01, 0.21091E+03, 0.95493E-01, 0.20488E-01
 0.42000E+02, 0.10000E+01, 0.21432E+03, 0.94592E-01, 0.20829E-01
 0.43000E+02, 0.10000E+01, 0.21303E+03, 0.98045E-01, 0.20042E-01
 0.44000E+02, 0.10000E+01, 0.21458E+03, 0.10088E+00, 0.19542E-01
 0.45000E+02, 0.10000E+01, 0.21666E+03, 0.10482E+00, 0.18888E-01
 0.46000E+02, 0.10000E+01, 0.21840E+03, 0.11114E+00, 0.17876E-01
 0.47000E+02, 0.10000E+01, 0.21896E+03, 0.12820E+00, 0.15515E-01
 0.48000E+02, 0.10000E+01, 0.21620E+03, 0.12267E+00, 0.16123E-01
 0.49000E+02, 0.10000E+01, 0.20720E+03, 0.12428E+00, 0.15622E-01
 0.50000E+02, 0.10000E+01, 0.20327E+03, 0.12836E+00, 0.15002E-01
 0.51000E+02, 0.10000E+01, 0.19214E+03, 0.12692E+00, 0.14817E-01
 0.52000E+02, 0.10000E+01, 0.65779E+03, 0.30000E+02, 0.14935E-08
 0.53000E+02, 0.10000E+01, 0.70129E+03, 0.30000E+02, 0.12945E-08
 0.54000E+02, 0.10000E+01, 0.77638E+03, 0.30000E+02, 0.20891E-09
 0.55000E+02, 0.10000E+01, 0.76910E+03, 0.30000E+02, 0.68597E-09
 0.56000E+02, 0.10000E+01, 0.60427E+03, 0.30000E+02, 0.51230E-08
 0.57000E+02, 0.10000E+01, 0.57559E+03, 0.30000E+02, 0.40687E-08
 0.58000E+02, 0.10000E+01, 0.15291E+03, 0.13058E+00, 0.13188E-01
 0.59000E+02, 0.10000E+01, 0.15482E+03, 0.13183E+00, 0.13122E-01
 0.60000E+02, 0.10000E+01, 0.15514E+03, 0.13363E+00, 0.12954E-01
 0.61000E+02, 0.10000E+01, 0.15624E+03, 0.13717E+00, 0.12652E-01
 0.62000E+02, 0.10000E+01, 0.15320E+03, 0.13869E+00, 0.12426E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20261E+03, 0.13629E+01, 0.14109E-02
 0.65000E+02, 0.10000E+01, 0.18261E+03, 0.13006E+01, 0.14164E-02
 0.00000E+00, 0.20000E+01, 0.21039E+03, 0.15747E+00, 0.12411E-01
 0.10000E+01, 0.20000E+01, 0.21854E+03, 0.16186E+00, 0.12278E-01
 0.20000E+01, 0.20000E+01, 0.21061E+03, 0.16462E+00, 0.11877E-01
 0.30000E+01, 0.20000E+01, 0.20676E+03, 0.16571E+00, 0.11705E-01
 0.40000E+01, 0.20000E+01, 0.20240E+03, 0.16417E+00, 0.11708E-01
 0.50000E+01, 0.20000E+01, 0.19140E+03, 0.16036E+00, 0.11709E-01
 0.60000E+01, 0.20000E+01, 0.17671E+03, 0.16184E+00, 0.11235E-01
 0.70000E+01, 0.20000E+01, 0.16783E+03, 0.15746E+00, 0.11319E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18515E+03, 0.22435E+00, 0.82567E-02
 0.10000E+02, 0.20000E+01, 0.19877E+03, 0.23858E+00, 0.79947E-02
 0.11000E+02, 0.20000E+01, 0.14002E+03, 0.11074E+00, 0.15080E-01
 0.12000E+02, 0.20000E+01, 0.13724E+03, 0.10577E+00, 0.15683E-01
 0.13000E+02, 0.20000E+01, 0.12498E+03, 0.99934E-01, 0.16102E-01
 0.14000E+02, 0.20000E+01, 0.12298E+03, 0.94642E-01, 0.16917E-01
 0.15000E+02, 0.20000E+01, 0.11878E+03, 0.91924E-01, 0.17233E-01
 0.16000E+02, 0.20000E+01, 0.11423E+03, 0.91070E-01, 0.17193E-01
 0.17000E+02, 0.20000E+01, 0.14731E+03, 0.15881E+00, 0.10701E-01
 0.18000E+02, 0.20000E+01, 0.15281E+03, 0.16586E+00, 0.10380E-01
 0.19000E+02, 0.20000E+01, 0.15198E+03, 0.17434E+00, 0.98560E-02
 0.20000E+02, 0.20000E+01, 0.14034E+03, 0.15451E+00, 0.10817E-01
 0.21000E+02, 0.20000E+01, 0.14603E+03, 0.15283E+00, 0.11086E-01
 0.22000E+02, 0.20000E+01, 0.14155E+03, 0.14555E+00, 0.11516E-01
 0.23000E+02, 0.20000E+01, 0.23264E+03, 0.11836E+00, 0.17273E-01
 0.24000E+02, 0.20000E+01, 0.23815E+03, 0.11749E+00, 0.17590E-01
 0.25000E+02, 0.20000E+01, 0.23624E+03, 0.12022E+00, 0.17126E-01
 0.26000E+02, 0.20000E+01, 0.23643E+03, 0.12147E+00, 0.16956E-01
 0.27000E+02, 0.20000E+01, 0.22854E+03, 0.12677E+00, 0.15995E-01
 0.28000E+02, 0.20000E+01, 0.22746E+03, 0.12407E+00, 0.16309E-01
 0.29000E+02, 0.20000E+01, 0.22086E+03, 0.12617E+00, 0.15826E-01
 0.30000E+02, 0.20000E+01, 0.22950E+03, 0.12355E+00, 0.16443E-01
 0.31000E+02, 0.20000E+01, 0.22626E+03, 0.12142E+00, 0.16624E-01
 0.32000E+02, 0.20000E+01, 0.21945E+03, 0.11124E+00, 0.17898E-01
 0.33000E+02, 0.20000E+01, 0.21555E+03, 0.10674E+00, 0.18505E-01
 0.34000E+02, 0.20000E+01, 0.15906E+03, 0.91376E-01, 0.19118E-01
 0.35000E+02, 0.20000E+01, 0.16001E+03, 0.91207E-01, 0.19196E-01
 0.36000E+02, 0.20000E+01, 0.16093E+03, 0.92768E-01, 0.18913E-01
 0.37000E+02, 0.20000E+01, 0.16107E+03, 0.93996E-01, 0.18672E-01
 0.38000E+02, 0.20000E+01, 0.15897E+03, 0.99270E-01, 0.17594E-01
 0.39000E+02, 0.20000E+01, 0.15830E+03, 0.10396E+00, 0.16774E-01
 0.40000E+02, 0.20000E+01, 0.21031E+03, 0.10643E+00, 0.18360E-01
 0.41000E+02, 0.20000E+01, 0.21412E+03, 0.99949E-01, 0.19705E-01
 0.42000E+02, 0.20000E+01, 0.21682E+03, 0.94845E-01, 0.20880E-01
 0.43000E+02, 0.20000E+01, 0.21743E+03, 0.10102E+00, 0.19627E-01
 0.44000E+02, 0.20000E+01, 0.22166E+03, 0.10790E+00, 0.18535E-01
 0.45000E+02, 0.20000E+01, 0.22318E+03, 0.11207E+00, 0.17900E-01
 0.46000E+02, 0.20000E+01, 0.22172E+03, 0.10910E+00, 0.18333E-01
 0.47000E+02, 0.20000E+01, 0.22241E+03, 0.11283E+00, 0.17753E-01
 0.48000E+02, 0.20000E+01, 0.21450E+03, 0.11923E+00, 0.16531E-01
 0.49000E+02, 0.20000E+01, 0.20561E+03, 0.12342E+00, 0.15679E-01
 0.50000E+02, 0.20000E+01, 0.20231E+03, 0.12209E+00, 0.15740E-01
 0.51000E+02, 0.20000E+01, 0.19192E+03, 0.12122E+00, 0.15506E-01
 0.52000E+02, 0.20000E+01, 0.66402E+03, 0.30000E+02, 0.14628E-08
 0.53000E+02, 0.20000E+01, 0.70025E+03, 0.30000E+02, 0.14854E-08
 0.54000E+02, 0.20000E+01, 0.77977E+03, 0.30000E+02, 0.37335E-09
 0.55000E+02, 0.20000E+01, 0.71801E+03, 0.30000E+02, 0.27591E-08
 0.56000E+02, 0.20000E+01, 0.62634E+03, 0.30000E+02, 0.77232E-08
 0.57000E+02, 0.20000E+01, 0.59580E+03, 0.30000E+02, 0.46008E-08
 0.58000E+02, 0.20000E+01, 0.15225E+03, 0.13005E+00, 0.13221E-01
 0.59000E+02, 0.20000E+01, 0.15597E+03, 0.13087E+00, 0.13253E-01
 0.60000E+02, 0.20000E+01, 0.15550E+03, 0.13234E+00, 0.13092E-01
 0.61000E+02, 0.20000E+01, 0.15351E+03, 0.13305E+00, 0.12961E-01
 0.62000E+02, 0.20000E+01, 0.15656E+03, 0.13826E+00, 0.12562E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22305E+03, 0.14536E+01, 0.13797E-02
 0.65000E+02, 0.20000E+01, 0.19725E+03, 0.16140E+01, 0.11780E-02
 0.00000E+00, 0.30000E+01, 0.22112E+03, 0.15792E+00, 0.12651E-01
 0.10000E+01, 0.30000E+01, 0.22504E+03, 0.16207E+00, 0.12424E-01
 0.20000E+01, 0.30000E+01, 0.21442E+03, 0.16338E+00, 0.12062E-01
 0.30000E+01, 0.30000E+01, 0.21339E+03, 0.16458E+00, 0.11949E-01
 0.40000E+01, 0.30000E+01, 0.21847E+03, 0.16245E+00, 0.12232E-01
 0.50000E+01, 0.30000E+01, 0.19886E+03, 0.16323E+00, 0.11688E-01
 0.60000E+01, 0.30000E+01, 0.18051E+03, 0.16077E+00, 0.11405E-01
 0.70000E+01, 0.30000E+01, 0.18257E+03, 0.15788E+00, 0.11667E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21295E+03, 0.25017E+00, 0.78536E-02
 0.10000E+02, 0.30000E+01, 0.21453E+03, 0.25262E+00, 0.78026E-02
 0.11000E+02, 0.30000E+01, 0.14135E+03, 0.11165E+00, 0.15005E-01
 0.12000E+02, 0.30000E+01, 0.13740E+03, 0.10234E+00, 0.16215E-01
 0.13000E+02, 0.30000E+01, 0.13402E+03, 0.99459E-01, 0.16547E-01
 0.14000E+02, 0.30000E+01, 0.11557E+03, 0.90301E-01, 0.17399E-01
 0.15000E+02, 0.30000E+01, 0.11249E+03, 0.89071E-01, 0.17499E-01
 0.16000E+02, 0.30000E+01, 0.11203E+03, 0.90476E-01, 0.17207E-01
 0.17000E+02, 0.30000E+01, 0.16656E+03, 0.21028E+00, 0.84516E-02
 0.18000E+02, 0.30000E+01, 0.16632E+03, 0.20203E+00, 0.87920E-02
 0.19000E+02, 0.30000E+01, 0.16046E+03, 0.19533E+00, 0.89724E-02
 0.20000E+02, 0.30000E+01, 0.14687E+03, 0.16659E+00, 0.10190E-01
 0.21000E+02, 0.30000E+01, 0.15411E+03, 0.16479E+00, 0.10479E-01
 0.22000E+02, 0.30000E+01, 0.15035E+03, 0.15729E+00, 0.10882E-01
 0.23000E+02, 0.30000E+01, 0.23706E+03, 0.11710E+00, 0.17611E-01
 0.24000E+02, 0.30000E+01, 0.23935E+03, 0.11360E+00, 0.18235E-01
 0.25000E+02, 0.30000E+01, 0.23683E+03, 0.11288E+00, 0.18261E-01
 0.26000E+02, 0.30000E+01, 0.23452E+03, 0.11889E+00, 0.17258E-01
 0.27000E+02, 0.30000E+01, 0.23335E+03, 0.11756E+00, 0.17414E-01
 0.28000E+02, 0.30000E+01, 0.22757E+03, 0.12269E+00, 0.16495E-01
 0.29000E+02, 0.30000E+01, 0.22944E+03, 0.11579E+00, 0.17544E-01
 0.30000E+02, 0.30000E+01, 0.22686E+03, 0.12485E+00, 0.16187E-01
 0.31000E+02, 0.30000E+01, 0.22208E+03, 0.11765E+00, 0.17013E-01
 0.32000E+02, 0.30000E+01, 0.21683E+03, 0.10538E+00, 0.18793E-01
 0.33000E+02, 0.30000E+01, 0.21495E+03, 0.10509E+00, 0.18773E-01
 0.34000E+02, 0.30000E+01, 0.15973E+03, 0.93263E-01, 0.18760E-01
 0.35000E+02, 0.30000E+01, 0.16031E+03, 0.91961E-01, 0.19051E-01
 0.36000E+02, 0.30000E+01, 0.15875E+03, 0.91906E-01, 0.18994E-01
 0.37000E+02, 0.30000E+01, 0.15594E+03, 0.93486E-01, 0.18551E-01
 0.38000E+02, 0.30000E+01, 0.15883E+03, 0.10022E+00, 0.17422E-01
 0.39000E+02, 0.30000E+01, 0.15990E+03, 0.10437E+00, 0.16771E-01
 0.40000E+02, 0.30000E+01, 0.21659E+03, 0.10595E+00, 0.18683E-01
 0.41000E+02, 0.30000E+01, 0.21867E+03, 0.10308E+00, 0.19285E-01
 0.42000E+02, 0.30000E+01, 0.22275E+03, 0.98038E-01, 0.20444E-01
 0.43000E+02, 0.30000E+01, 0.22336E+03, 0.10644E+00, 0.18854E-01
 0.44000E+02, 0.30000E+01, 0.22673E+03, 0.11435E+00, 0.17668E-01
 0.45000E+02, 0.30000E+01, 0.22394E+03, 0.11376E+00, 0.17661E-01
 0.46000E+02, 0.30000E+01, 0.22176E+03, 0.12174E+00, 0.16432E-01
 0.47000E+02, 0.30000E+01, 0.22148E+03, 0.11811E+00, 0.16926E-01
 0.48000E+02, 0.30000E+01, 0.21543E+03, 0.12305E+00, 0.16048E-01
 0.49000E+02, 0.30000E+01, 0.20345E+03, 0.12245E+00, 0.15731E-01
 0.50000E+02, 0.30000E+01, 0.19756E+03, 0.11762E+00, 0.16175E-01
 0.51000E+02, 0.30000E+01, 0.19291E+03, 0.11837E+00, 0.15913E-01
 0.52000E+02, 0.30000E+01, 0.65131E+03, 0.30000E+02, 0.24072E-08
 0.53000E+02, 0.30000E+01, 0.72873E+03, 0.30000E+02, 0.52702E-08
 0.54000E+02, 0.30000E+01, 0.79974E+03, 0.30000E+02, 0.61752E-08
 0.55000E+02, 0.30000E+01, 0.79061E+03, 0.30000E+02, 0.19175E-08
 0.56000E+02, 0.30000E+01, 0.68594E+03, 0.30000E+02, 0.43688E-07
 0.57000E+02, 0.30000E+01, 0.61029E+03, 0.30000E+02, 0.79458E-08
 0.58000E+02, 0.30000E+01, 0.15386E+03, 0.13125E+00, 0.13149E-01
 0.59000E+02, 0.30000E+01, 0.15530E+03, 0.13068E+00, 0.13252E-01
 0.60000E+02, 0.30000E+01, 0.15464E+03, 0.13109E+00, 0.13189E-01
 0.61000E+02, 0.30000E+01, 0.15086E+03, 0.13035E+00, 0.13147E-01
 0.62000E+02, 0.30000E+01, 0.15791E+03, 0.13900E+00, 0.12535E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26431E+03, 0.16479E+01, 0.13182E-02
 0.65000E+02, 0.30000E+01, 0.22052E+03, 0.16227E+01, 0.12297E-02
 0.00000E+00, 0.40000E+01, 0.22902E+03, 0.15734E+00, 0.12900E-01
 0.10000E+01, 0.40000E+01, 0.22918E+03, 0.16205E+00, 0.12529E-01
 0.20000E+01, 0.40000E+01, 0.22441E+03, 0.16322E+00, 0.12321E-01
 0.30000E+01, 0.40000E+01, 0.22423E+03, 0.16441E+00, 0.12227E-01
 0.40000E+01, 0.40000E+01, 0.23058E+03, 0.16568E+00, 0.12288E-01
 0.50000E+01, 0.40000E+01, 0.21007E+03, 0.16611E+00, 0.11758E-01
 0.60000E+01, 0.40000E+01, 0.19586E+03, 0.16337E+00, 0.11604E-01
 0.70000E+01, 0.40000E+01, 0.19488E+03, 0.15784E+00, 0.11985E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22435E+03, 0.25232E+00, 0.79693E-02
 0.10000E+02, 0.40000E+01, 0.22602E+03, 0.25157E+00, 0.80196E-02
 0.11000E+02, 0.40000E+01, 0.14957E+03, 0.12002E+00, 0.14236E-01
 0.12000E+02, 0.40000E+01, 0.13533E+03, 0.10212E+00, 0.16167E-01
 0.13000E+02, 0.40000E+01, 0.12513E+03, 0.93775E-01, 0.17166E-01
 0.14000E+02, 0.40000E+01, 0.12446E+03, 0.94135E-01, 0.17072E-01
 0.15000E+02, 0.40000E+01, 0.11105E+03, 0.87734E-01, 0.17700E-01
 0.16000E+02, 0.40000E+01, 0.10985E+03, 0.89323E-01, 0.17330E-01
 0.17000E+02, 0.40000E+01, 0.19358E+03, 0.30174E+00, 0.62518E-02
 0.18000E+02, 0.40000E+01, 0.17777E+03, 0.23609E+00, 0.77196E-02
 0.19000E+02, 0.40000E+01, 0.16306E+03, 0.20223E+00, 0.87183E-02
 0.20000E+02, 0.40000E+01, 0.15564E+03, 0.18042E+00, 0.96058E-02
 0.21000E+02, 0.40000E+01, 0.16782E+03, 0.18960E+00, 0.94004E-02
 0.22000E+02, 0.40000E+01, 0.16459E+03, 0.18460E+00, 0.95843E-02
 0.23000E+02, 0.40000E+01, 0.23850E+03, 0.12335E+00, 0.16765E-01
 0.24000E+02, 0.40000E+01, 0.24043E+03, 0.10889E+00, 0.19064E-01
 0.25000E+02, 0.40000E+01, 0.23714E+03, 0.10998E+00, 0.18753E-01
 0.26000E+02, 0.40000E+01, 0.23568E+03, 0.11931E+00, 0.17238E-01
 0.27000E+02, 0.40000E+01, 0.23274E+03, 0.12736E+00, 0.16054E-01
 0.28000E+02, 0.40000E+01, 0.23308E+03, 0.11644E+00, 0.17572E-01
 0.29000E+02, 0.40000E+01, 0.23021E+03, 0.11152E+00, 0.18244E-01
 0.30000E+02, 0.40000E+01, 0.23069E+03, 0.12214E+00, 0.16673E-01
 0.31000E+02, 0.40000E+01, 0.22219E+03, 0.10754E+00, 0.18617E-01
 0.32000E+02, 0.40000E+01, 0.21990E+03, 0.10133E+00, 0.19668E-01
 0.33000E+02, 0.40000E+01, 0.21741E+03, 0.10400E+00, 0.19065E-01
 0.34000E+02, 0.40000E+01, 0.15942E+03, 0.92959E-01, 0.18808E-01
 0.35000E+02, 0.40000E+01, 0.15742E+03, 0.91096E-01, 0.19104E-01
 0.36000E+02, 0.40000E+01, 0.15528E+03, 0.91502E-01, 0.18925E-01
 0.37000E+02, 0.40000E+01, 0.15682E+03, 0.94791E-01, 0.18334E-01
 0.38000E+02, 0.40000E+01, 0.16141E+03, 0.98789E-01, 0.17779E-01
 0.39000E+02, 0.40000E+01, 0.16104E+03, 0.10425E+00, 0.16833E-01
 0.40000E+02, 0.40000E+01, 0.22172E+03, 0.10061E+00, 0.19880E-01
 0.41000E+02, 0.40000E+01, 0.22657E+03, 0.10646E+00, 0.18973E-01
 0.42000E+02, 0.40000E+01, 0.22577E+03, 0.11581E+00, 0.17413E-01
 0.43000E+02, 0.40000E+01, 0.22690E+03, 0.11667E+00, 0.17323E-01
