 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.20000E+01, 0.17435E+03, 0.94537E-01, 0.19132E-01
 0.10000E+02, 0.20000E+01, 0.23964E+03, 0.12546E+00, 0.16520E-01
 0.11000E+02, 0.20000E+01, 0.22380E+03, 0.10463E+00, 0.19196E-01
 0.12000E+02, 0.20000E+01, 0.23549E+03, 0.10416E+00, 0.19737E-01
 0.13000E+02, 0.20000E+01, 0.23331E+03, 0.97321E-01, 0.21034E-01
 0.14000E+02, 0.20000E+01, 0.21860E+03, 0.90868E-01, 0.21873E-01
 0.15000E+02, 0.20000E+01, 0.20950E+03, 0.88016E-01, 0.22164E-01
 0.16000E+02, 0.20000E+01, 0.20999E+03, 0.94013E-01, 0.20772E-01
 0.17000E+02, 0.20000E+01, 0.21863E+03, 0.11158E+00, 0.17813E-01
 0.18000E+02, 0.20000E+01, 0.20719E+03, 0.10485E+00, 0.18517E-01
 0.19000E+02, 0.20000E+01, 0.21105E+03, 0.10710E+00, 0.18274E-01
 0.20000E+02, 0.20000E+01, 0.21575E+03, 0.10092E+00, 0.19580E-01
 0.21000E+02, 0.20000E+01, 0.21290E+03, 0.98266E-01, 0.19992E-01
 0.22000E+02, 0.20000E+01, 0.21073E+03, 0.99333E-01, 0.19689E-01
 0.23000E+02, 0.20000E+01, 0.25842E+03, 0.23437E+00, 0.91673E-02
 0.24000E+02, 0.20000E+01, 0.25127E+03, 0.21497E+00, 0.98603E-02
 0.25000E+02, 0.20000E+01, 0.24543E+03, 0.20402E+00, 0.10273E-01
 0.26000E+02, 0.20000E+01, 0.24343E+03, 0.21381E+00, 0.97653E-02
 0.27000E+02, 0.20000E+01, 0.24898E+03, 0.21012E+00, 0.10043E-01
 0.28000E+02, 0.20000E+01, 0.26088E+03, 0.19895E+00, 0.10849E-01
 0.29000E+02, 0.20000E+01, 0.26662E+03, 0.18527E+00, 0.11776E-01
 0.30000E+02, 0.20000E+01, 0.25477E+03, 0.18835E+00, 0.11329E-01
 0.31000E+02, 0.20000E+01, 0.25321E+03, 0.17936E+00, 0.11861E-01
 0.32000E+02, 0.20000E+01, 0.24671E+03, 0.17722E+00, 0.11856E-01
 0.33000E+02, 0.20000E+01, 0.25408E+03, 0.17491E+00, 0.12183E-01
 0.34000E+02, 0.20000E+01, 0.30955E+03, 0.10047E+00, 0.23443E-01
 0.35000E+02, 0.20000E+01, 0.31334E+03, 0.91574E-01, 0.25886E-01
 0.36000E+02, 0.20000E+01, 0.30989E+03, 0.87885E-01, 0.26814E-01
 0.37000E+02, 0.20000E+01, 0.31189E+03, 0.88134E-01, 0.26830E-01
 0.38000E+02, 0.20000E+01, 0.31409E+03, 0.93031E-01, 0.25513E-01
 0.39000E+02, 0.20000E+01, 0.31233E+03, 0.95052E-01, 0.24896E-01
 0.40000E+02, 0.20000E+01, 0.24812E+03, 0.21914E+00, 0.96142E-02
 0.41000E+02, 0.20000E+01, 0.24194E+03, 0.21536E+00, 0.96672E-02
 0.42000E+02, 0.20000E+01, 0.23925E+03, 0.20844E+00, 0.99361E-02
 0.43000E+02, 0.20000E+01, 0.24455E+03, 0.20926E+00, 0.99993E-02
 0.44000E+02, 0.20000E+01, 0.25746E+03, 0.19192E+00, 0.11175E-01
 0.45000E+02, 0.20000E+01, 0.26555E+03, 0.17980E+00, 0.12110E-01
 0.46000E+02, 0.20000E+01, 0.28204E+03, 0.16624E+00, 0.13499E-01
 0.47000E+02, 0.20000E+01, 0.29358E+03, 0.15994E+00, 0.14322E-01
 0.48000E+02, 0.20000E+01, 0.28242E+03, 0.16290E+00, 0.13784E-01
 0.49000E+02, 0.20000E+01, 0.27753E+03, 0.15772E+00, 0.14112E-01
 0.50000E+02, 0.20000E+01, 0.27167E+03, 0.15380E+00, 0.14318E-01
 0.51000E+02, 0.20000E+01, 0.26126E+03, 0.15006E+00, 0.14394E-01
 0.52000E+02, 0.20000E+01, 0.66016E+03, 0.30000E+02, 0.18597E-09
 0.53000E+02, 0.20000E+01, 0.73895E+03, 0.30000E+02, 0.75412E-10
 0.54000E+02, 0.20000E+01, 0.79172E+03, 0.30000E+02, 0.55210E-10
 0.55000E+02, 0.20000E+01, 0.77399E+03, 0.30000E+02, 0.29120E-09
 0.56000E+02, 0.20000E+01, 0.66943E+03, 0.30000E+02, 0.74132E-09
 0.57000E+02, 0.20000E+01, 0.58462E+03, 0.30000E+02, 0.32370E-09
 0.58000E+02, 0.20000E+01, 0.26867E+03, 0.10745E+00, 0.20382E-01
 0.59000E+02, 0.20000E+01, 0.27188E+03, 0.10766E+00, 0.20463E-01
 0.60000E+02, 0.20000E+01, 0.27789E+03, 0.12077E+00, 0.18442E-01
 0.61000E+02, 0.20000E+01, 0.27893E+03, 0.12557E+00, 0.17770E-01
 0.62000E+02, 0.20000E+01, 0.27358E+03, 0.13179E+00, 0.16768E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31602E+03, 0.81160E+00, 0.29341E-02
 0.65000E+02, 0.20000E+01, 0.24169E+03, 0.68052E+00, 0.30578E-02
 0.00000E+00, 0.30000E+01, 0.15531E+03, 0.25765E+00, 0.67215E-02
 0.10000E+01, 0.30000E+01, 0.17041E+03, 0.25800E+00, 0.69488E-02
 0.20000E+01, 0.30000E+01, 0.17068E+03, 0.26034E+00, 0.68904E-02
 0.30000E+01, 0.30000E+01, 0.16116E+03, 0.26822E+00, 0.65447E-02
 0.40000E+01, 0.30000E+01, 0.15712E+03, 0.26701E+00, 0.65130E-02
 0.50000E+01, 0.30000E+01, 0.14916E+03, 0.27285E+00, 0.62560E-02
 0.60000E+01, 0.30000E+01, 0.13730E+03, 0.27695E+00, 0.59901E-02
 0.70000E+01, 0.30000E+01, 0.12265E+03, 0.27786E+00, 0.57575E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29434E+03, 0.14531E+00, 0.15785E-01
 0.10000E+02, 0.30000E+01, 0.28508E+03, 0.14607E+00, 0.15446E-01
 0.11000E+02, 0.30000E+01, 0.23692E+03, 0.11476E+00, 0.17965E-01
 0.12000E+02, 0.30000E+01, 0.23368E+03, 0.10108E+00, 0.20266E-01
 0.13000E+02, 0.30000E+01, 0.21881E+03, 0.88449E-01, 0.22481E-01
 0.14000E+02, 0.30000E+01, 0.21449E+03, 0.86833E-01, 0.22698E-01
 0.15000E+02, 0.30000E+01, 0.20860E+03, 0.84400E-01, 0.23070E-01
 0.16000E+02, 0.30000E+01, 0.20888E+03, 0.89023E-01, 0.21885E-01
 0.17000E+02, 0.30000E+01, 0.24236E+03, 0.12213E+00, 0.17060E-01
 0.18000E+02, 0.30000E+01, 0.22816E+03, 0.11450E+00, 0.17695E-01
 0.19000E+02, 0.30000E+01, 0.21589E+03, 0.10892E+00, 0.18147E-01
 0.20000E+02, 0.30000E+01, 0.22038E+03, 0.10296E+00, 0.19375E-01
 0.21000E+02, 0.30000E+01, 0.22198E+03, 0.10248E+00, 0.19528E-01
 0.22000E+02, 0.30000E+01, 0.22470E+03, 0.10498E+00, 0.19168E-01
 0.23000E+02, 0.30000E+01, 0.22238E+03, 0.25919E+00, 0.77273E-02
 0.24000E+02, 0.30000E+01, 0.24278E+03, 0.25278E+00, 0.82494E-02
 0.25000E+02, 0.30000E+01, 0.22454E+03, 0.25051E+00, 0.80301E-02
 0.26000E+02, 0.30000E+01, 0.22719E+03, 0.23533E+00, 0.85934E-02
 0.27000E+02, 0.30000E+01, 0.23898E+03, 0.21569E+00, 0.95971E-02
 0.28000E+02, 0.30000E+01, 0.25664E+03, 0.20068E+00, 0.10670E-01
 0.29000E+02, 0.30000E+01, 0.24788E+03, 0.20118E+00, 0.10468E-01
 0.30000E+02, 0.30000E+01, 0.25151E+03, 0.20023E+00, 0.10591E-01
 0.31000E+02, 0.30000E+01, 0.24410E+03, 0.19487E+00, 0.10728E-01
 0.32000E+02, 0.30000E+01, 0.24150E+03, 0.18527E+00, 0.11228E-01
 0.33000E+02, 0.30000E+01, 0.25347E+03, 0.17881E+00, 0.11904E-01
 0.34000E+02, 0.30000E+01, 0.30364E+03, 0.99276E-01, 0.23483E-01
 0.35000E+02, 0.30000E+01, 0.31044E+03, 0.95850E-01, 0.24609E-01
 0.36000E+02, 0.30000E+01, 0.30498E+03, 0.94296E-01, 0.24781E-01
 0.37000E+02, 0.30000E+01, 0.30795E+03, 0.93166E-01, 0.25210E-01
 0.38000E+02, 0.30000E+01, 0.31896E+03, 0.99482E-01, 0.24057E-01
 0.39000E+02, 0.30000E+01, 0.31808E+03, 0.97255E-01, 0.24571E-01
 0.40000E+02, 0.30000E+01, 0.26021E+03, 0.22408E+00, 0.96204E-02
 0.41000E+02, 0.30000E+01, 0.25348E+03, 0.21072E+00, 0.10101E-01
 0.42000E+02, 0.30000E+01, 0.23158E+03, 0.22329E+00, 0.91363E-02
 0.43000E+02, 0.30000E+01, 0.21967E+03, 0.21169E+00, 0.94096E-02
 0.44000E+02, 0.30000E+01, 0.24679E+03, 0.21134E+00, 0.99436E-02
 0.45000E+02, 0.30000E+01, 0.25800E+03, 0.19947E+00, 0.10762E-01
 0.46000E+02, 0.30000E+01, 0.26807E+03, 0.18543E+00, 0.11797E-01
 0.47000E+02, 0.30000E+01, 0.26794E+03, 0.17153E+00, 0.12750E-01
 0.48000E+02, 0.30000E+01, 0.27273E+03, 0.16552E+00, 0.13330E-01
 0.49000E+02, 0.30000E+01, 0.27636E+03, 0.16063E+00, 0.13826E-01
 0.50000E+02, 0.30000E+01, 0.26317E+03, 0.15260E+00, 0.14206E-01
 0.51000E+02, 0.30000E+01, 0.25854E+03, 0.15207E+00, 0.14132E-01
 0.52000E+02, 0.30000E+01, 0.72041E+03, 0.30000E+02, 0.15882E-09
 0.53000E+02, 0.30000E+01, 0.78618E+03, 0.30000E+02, 0.48929E-09
 0.54000E+02, 0.30000E+01, 0.78621E+03, 0.30000E+02, 0.41638E-07
 0.55000E+02, 0.30000E+01, 0.75717E+03, 0.30000E+02, 0.12791E-06
 0.56000E+02, 0.30000E+01, 0.66205E+03, 0.30000E+02, 0.69987E-06
 0.57000E+02, 0.30000E+01, 0.58935E+03, 0.30000E+02, 0.15509E-08
 0.58000E+02, 0.30000E+01, 0.26810E+03, 0.10877E+00, 0.20113E-01
 0.59000E+02, 0.30000E+01, 0.27224E+03, 0.11376E+00, 0.19377E-01
 0.60000E+02, 0.30000E+01, 0.27655E+03, 0.12338E+00, 0.18008E-01
 0.61000E+02, 0.30000E+01, 0.27479E+03, 0.12427E+00, 0.17821E-01
 0.62000E+02, 0.30000E+01, 0.27628E+03, 0.13757E+00, 0.16142E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33759E+03, 0.88140E+00, 0.28007E-02
 0.65000E+02, 0.30000E+01, 0.25720E+03, 0.70750E+00, 0.30298E-02
 0.00000E+00, 0.40000E+01, 0.16888E+03, 0.25365E+00, 0.70435E-02
 0.10000E+01, 0.40000E+01, 0.17531E+03, 0.25788E+00, 0.70288E-02
 0.20000E+01, 0.40000E+01, 0.17061E+03, 0.26376E+00, 0.68002E-02
 0.30000E+01, 0.40000E+01, 0.16662E+03, 0.26546E+00, 0.66960E-02
 0.40000E+01, 0.40000E+01, 0.16921E+03, 0.26420E+00, 0.67674E-02
 0.50000E+01, 0.40000E+01, 0.15993E+03, 0.27296E+00, 0.64128E-02
 0.60000E+01, 0.40000E+01, 0.14483E+03, 0.27704E+00, 0.60980E-02
 0.70000E+01, 0.40000E+01, 0.14121E+03, 0.27667E+00, 0.60534E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30859E+03, 0.14898E+00, 0.15783E-01
 0.10000E+02, 0.40000E+01, 0.29613E+03, 0.14667E+00, 0.15687E-01
 0.11000E+02, 0.40000E+01, 0.24715E+03, 0.12513E+00, 0.16806E-01
 0.12000E+02, 0.40000E+01, 0.22634E+03, 0.95162E-01, 0.21215E-01
 0.13000E+02, 0.40000E+01, 0.22097E+03, 0.90287E-01, 0.22120E-01
 0.14000E+02, 0.40000E+01, 0.20784E+03, 0.84650E-01, 0.22966E-01
 0.15000E+02, 0.40000E+01, 0.20903E+03, 0.83622E-01, 0.23306E-01
 0.16000E+02, 0.40000E+01, 0.20363E+03, 0.83059E-01, 0.23201E-01
 0.17000E+02, 0.40000E+01, 0.27667E+03, 0.14001E+00, 0.15873E-01
 0.18000E+02, 0.40000E+01, 0.24500E+03, 0.12269E+00, 0.17070E-01
 0.19000E+02, 0.40000E+01, 0.21164E+03, 0.10611E+00, 0.18465E-01
 0.20000E+02, 0.40000E+01, 0.22411E+03, 0.10508E+00, 0.19127E-01
 0.21000E+02, 0.40000E+01, 0.23404E+03, 0.10822E+00, 0.18943E-01
 0.22000E+02, 0.40000E+01, 0.24298E+03, 0.11238E+00, 0.18563E-01
 0.23000E+02, 0.40000E+01, 0.22896E+03, 0.25311E+00, 0.80181E-02
 0.24000E+02, 0.40000E+01, 0.27306E+03, 0.25143E+00, 0.87806E-02
 0.25000E+02, 0.40000E+01, 0.23024E+03, 0.24396E+00, 0.83399E-02
 0.26000E+02, 0.40000E+01, 0.23070E+03, 0.23546E+00, 0.86490E-02
 0.27000E+02, 0.40000E+01, 0.23691E+03, 0.21266E+00, 0.96942E-02
 0.28000E+02, 0.40000E+01, 0.23958E+03, 0.21123E+00, 0.98111E-02
 0.29000E+02, 0.40000E+01, 0.24056E+03, 0.20591E+00, 0.10084E-01
 0.30000E+02, 0.40000E+01, 0.23092E+03, 0.19878E+00, 0.10249E-01
 0.31000E+02, 0.40000E+01, 0.22836E+03, 0.19252E+00, 0.10529E-01
 0.32000E+02, 0.40000E+01, 0.23577E+03, 0.18839E+00, 0.10919E-01
 0.33000E+02, 0.40000E+01, 0.25282E+03, 0.18080E+00, 0.11758E-01
 0.34000E+02, 0.40000E+01, 0.31108E+03, 0.10653E+00, 0.22166E-01
 0.35000E+02, 0.40000E+01, 0.31260E+03, 0.10169E+00, 0.23281E-01
 0.36000E+02, 0.40000E+01, 0.30303E+03, 0.99350E-01, 0.23441E-01
 0.37000E+02, 0.40000E+01, 0.30086E+03, 0.96810E-01, 0.23965E-01
 0.38000E+02, 0.40000E+01, 0.31037E+03, 0.99026E-01, 0.23817E-01
 0.39000E+02, 0.40000E+01, 0.32409E+03, 0.99117E-01, 0.24354E-01
 0.40000E+02, 0.40000E+01, 0.29527E+03, 0.23478E+00, 0.97857E-02
 0.41000E+02, 0.40000E+01, 0.29535E+03, 0.20956E+00, 0.10965E-01
 0.42000E+02, 0.40000E+01, 0.24403E+03, 0.19589E+00, 0.10671E-01
 0.43000E+02, 0.40000E+01, 0.23454E+03, 0.19320E+00, 0.10621E-01
