 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21592E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.17627E-33
 0.10000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22115E+02, 0.30000E+02, 0.14333E-29
 0.18000E+02, 0.00000E+00, 0.22283E+02, 0.30000E+02, 0.35757E-32
 0.19000E+02, 0.00000E+00, 0.22606E+02, 0.30000E+02, 0.28775E-35
 0.20000E+02, 0.00000E+00, 0.22872E+02, 0.30000E+02, 0.41901E-29
 0.21000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.30494E-27
 0.22000E+02, 0.00000E+00, 0.23487E+02, 0.30000E+02, 0.10006E-26
 0.23000E+02, 0.00000E+00, 0.22869E+02, 0.30000E+02, 0.18462E-12
 0.24000E+02, 0.00000E+00, 0.23123E+02, 0.30000E+02, 0.85662E-16
 0.25000E+02, 0.00000E+00, 0.23142E+02, 0.30000E+02, 0.91413E-20
 0.26000E+02, 0.00000E+00, 0.23156E+02, 0.30000E+02, 0.12660E-23
 0.27000E+02, 0.00000E+00, 0.23143E+02, 0.30000E+02, 0.23763E-27
 0.28000E+02, 0.00000E+00, 0.23186E+02, 0.30000E+02, 0.27488E-31
 0.29000E+02, 0.00000E+00, 0.23011E+02, 0.30000E+02, 0.73530E-35
 0.30000E+02, 0.00000E+00, 0.23210E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23203E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23402E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24343E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.29112E-05
 0.35000E+02, 0.00000E+00, 0.22769E+02, 0.30000E+02, 0.62128E-05
 0.36000E+02, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.78211E-08
 0.37000E+02, 0.00000E+00, 0.22767E+02, 0.30000E+02, 0.99329E-13
 0.38000E+02, 0.00000E+00, 0.23982E+02, 0.30000E+02, 0.12627E-16
 0.39000E+02, 0.00000E+00, 0.23879E+02, 0.30000E+02, 0.13892E-19
 0.40000E+02, 0.00000E+00, 0.26586E+02, 0.81893E+01, 0.14793E-03
 0.41000E+02, 0.00000E+00, 0.27585E+02, 0.67750E+01, 0.17941E-03
 0.42000E+02, 0.00000E+00, 0.28775E+02, 0.54554E+01, 0.22369E-03
 0.43000E+02, 0.00000E+00, 0.27271E+02, 0.97369E+01, 0.12471E-03
 0.44000E+02, 0.00000E+00, 0.30488E+02, 0.30000E+02, 0.16674E-04
 0.45000E+02, 0.00000E+00, 0.28166E+02, 0.30000E+02, 0.21640E-06
 0.46000E+02, 0.00000E+00, 0.25707E+02, 0.30000E+02, 0.46121E-09
 0.47000E+02, 0.00000E+00, 0.23597E+02, 0.30000E+02, 0.98391E-14
 0.48000E+02, 0.00000E+00, 0.22769E+02, 0.30000E+02, 0.10422E-17
 0.49000E+02, 0.00000E+00, 0.22915E+02, 0.30000E+02, 0.63704E-21
 0.50000E+02, 0.00000E+00, 0.22218E+02, 0.30000E+02, 0.44066E-23
 0.51000E+02, 0.00000E+00, 0.16432E+02, 0.30000E+02, 0.26750E-25
 0.52000E+02, 0.00000E+00, 0.44624E+03, 0.38020E+00, 0.76478E-02
 0.53000E+02, 0.00000E+00, 0.47521E+03, 0.55305E+00, 0.54692E-02
 0.54000E+02, 0.00000E+00, 0.47186E+03, 0.41250E+00, 0.72999E-02
 0.55000E+02, 0.00000E+00, 0.44999E+03, 0.39950E+00, 0.73162E-02
 0.56000E+02, 0.00000E+00, 0.42021E+03, 0.33333E+00, 0.84074E-02
 0.57000E+02, 0.00000E+00, 0.37513E+03, 0.17268E+00, 0.15174E-01
 0.58000E+02, 0.00000E+00, 0.65016E+02, 0.76126E+00, 0.17955E-02
 0.59000E+02, 0.00000E+00, 0.67590E+02, 0.73356E+00, 0.18774E-02
 0.60000E+02, 0.00000E+00, 0.42370E+02, 0.20165E+01, 0.63241E-03
 0.61000E+02, 0.00000E+00, 0.32276E+02, 0.10917E+02, 0.11308E-03
 0.62000E+02, 0.00000E+00, 0.37723E+02, 0.68862E+01, 0.18246E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19158E+03, 0.24494E+00, 0.76687E-02
 0.65000E+02, 0.00000E+00, 0.17829E+03, 0.26557E+00, 0.68706E-02
 0.00000E+00, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.52052E-25
 0.10000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.13180E-32
 0.11000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.24744E-36
 0.14000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21867E+02, 0.30000E+02, 0.67563E-23
 0.18000E+02, 0.10000E+01, 0.22271E+02, 0.30000E+02, 0.61841E-27
 0.19000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.14660E-29
 0.20000E+02, 0.10000E+01, 0.22841E+02, 0.30000E+02, 0.81610E-25
 0.21000E+02, 0.10000E+01, 0.22714E+02, 0.30000E+02, 0.30186E-23
 0.22000E+02, 0.10000E+01, 0.23242E+02, 0.30000E+02, 0.23297E-22
 0.23000E+02, 0.10000E+01, 0.21610E+02, 0.30000E+02, 0.97813E-10
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.26765E-13
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.34574E-18
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.40670E-22
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.12009E-25
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.63703E-30
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.63087E-35
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22584E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21683E+02, 0.30000E+02, 0.13816E-05
 0.35000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.20463E-06
 0.36000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.53342E-08
 0.37000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.40412E-10
 0.38000E+02, 0.10000E+01, 0.22474E+02, 0.30000E+02, 0.63996E-15
 0.39000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.19737E-19
 0.40000E+02, 0.10000E+01, 0.24920E+02, 0.10183E+02, 0.11831E-03
 0.41000E+02, 0.10000E+01, 0.32557E+02, 0.33484E+01, 0.36902E-03
 0.42000E+02, 0.10000E+01, 0.38663E+02, 0.21484E+01, 0.58661E-03
 0.43000E+02, 0.10000E+01, 0.32062E+02, 0.22813E+02, 0.54075E-04
 0.44000E+02, 0.10000E+01, 0.30905E+02, 0.30000E+02, 0.18773E-06
 0.45000E+02, 0.10000E+01, 0.27987E+02, 0.30000E+02, 0.36582E-09
 0.46000E+02, 0.10000E+01, 0.24829E+02, 0.30000E+02, 0.18221E-12
 0.47000E+02, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.19767E-16
 0.48000E+02, 0.10000E+01, 0.21573E+02, 0.30000E+02, 0.65512E-20
 0.49000E+02, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.41558E-22
 0.50000E+02, 0.10000E+01, 0.22802E+02, 0.30000E+02, 0.55886E-24
 0.51000E+02, 0.10000E+01, 0.19199E+02, 0.30000E+02, 0.29606E-25
 0.52000E+02, 0.10000E+01, 0.50022E+03, 0.52730E+00, 0.59280E-02
 0.53000E+02, 0.10000E+01, 0.60561E+03, 0.13142E+01, 0.27026E-02
 0.54000E+02, 0.10000E+01, 0.58758E+03, 0.85227E+00, 0.40819E-02
 0.55000E+02, 0.10000E+01, 0.57457E+03, 0.64618E+00, 0.53025E-02
 0.56000E+02, 0.10000E+01, 0.45134E+03, 0.22277E+00, 0.13145E-01
 0.57000E+02, 0.10000E+01, 0.42577E+03, 0.24476E+00, 0.11541E-01
 0.58000E+02, 0.10000E+01, 0.55035E+02, 0.10446E+01, 0.12699E-02
 0.59000E+02, 0.10000E+01, 0.53602E+02, 0.11430E+01, 0.11555E-02
