 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.36809E+02, 0.16520E+01, 0.75837E-03
 0.30000E+02, 0.00000E+00, 0.37111E+02, 0.16386E+01, 0.76529E-03
 0.31000E+02, 0.00000E+00, 0.38501E+02, 0.15001E+01, 0.83973E-03
 0.32000E+02, 0.00000E+00, 0.38689E+02, 0.16316E+01, 0.77249E-03
 0.33000E+02, 0.00000E+00, 0.36801E+02, 0.21980E+01, 0.56996E-03
 0.34000E+02, 0.00000E+00, 0.10272E+03, 0.60815E+00, 0.24980E-02
 0.35000E+02, 0.00000E+00, 0.10436E+03, 0.59763E+00, 0.25531E-02
 0.36000E+02, 0.00000E+00, 0.11628E+03, 0.53395E+00, 0.29479E-02
 0.37000E+02, 0.00000E+00, 0.13877E+03, 0.45067E+00, 0.36943E-02
 0.38000E+02, 0.00000E+00, 0.14380E+03, 0.43460E+00, 0.38776E-02
 0.39000E+02, 0.00000E+00, 0.13756E+03, 0.45437E+00, 0.36535E-02
 0.40000E+02, 0.00000E+00, 0.16487E+03, 0.36597E+00, 0.48376E-02
 0.41000E+02, 0.00000E+00, 0.17506E+03, 0.37480E+00, 0.48334E-02
 0.42000E+02, 0.00000E+00, 0.14108E+03, 0.46497E+00, 0.36007E-02
 0.43000E+02, 0.00000E+00, 0.14095E+03, 0.48074E+00, 0.34815E-02
 0.44000E+02, 0.00000E+00, 0.14058E+03, 0.49061E+00, 0.34085E-02
 0.45000E+02, 0.00000E+00, 0.13899E+03, 0.50911E+00, 0.32720E-02
 0.46000E+02, 0.00000E+00, 0.12474E+03, 0.56622E+00, 0.28403E-02
 0.47000E+02, 0.00000E+00, 0.11203E+03, 0.59865E+00, 0.26006E-02
 0.48000E+02, 0.00000E+00, 0.10759E+03, 0.59204E+00, 0.25993E-02
 0.49000E+02, 0.00000E+00, 0.10289E+03, 0.58604E+00, 0.25935E-02
 0.50000E+02, 0.00000E+00, 0.95133E+02, 0.60922E+00, 0.24433E-02
 0.51000E+02, 0.00000E+00, 0.84731E+02, 0.65539E+00, 0.22071E-02
 0.52000E+02, 0.00000E+00, 0.54892E+03, 0.24712E+02, 0.13446E-03
 0.53000E+02, 0.00000E+00, 0.58289E+03, 0.21862E+02, 0.15827E-03
 0.54000E+02, 0.00000E+00, 0.57374E+03, 0.16099E+02, 0.21262E-03
 0.55000E+02, 0.00000E+00, 0.53310E+03, 0.16710E+02, 0.19502E-03
 0.56000E+02, 0.00000E+00, 0.52333E+03, 0.14878E+02, 0.21637E-03
 0.57000E+02, 0.00000E+00, 0.50617E+03, 0.15920E+02, 0.19786E-03
 0.58000E+02, 0.00000E+00, 0.19887E+03, 0.38224E+00, 0.49911E-02
 0.59000E+02, 0.00000E+00, 0.20307E+03, 0.38912E+00, 0.49466E-02
 0.60000E+02, 0.00000E+00, 0.18140E+03, 0.43255E+00, 0.42474E-02
 0.61000E+02, 0.00000E+00, 0.17083E+03, 0.45240E+00, 0.39666E-02
 0.62000E+02, 0.00000E+00, 0.17212E+03, 0.45075E+00, 0.39927E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30769E+03, 0.15685E+00, 0.14968E-01
 0.65000E+02, 0.00000E+00, 0.31326E+03, 0.15189E+00, 0.15605E-01
 0.00000E+00, 0.10000E+01, 0.20802E+02, 0.30000E+02, 0.51234E-34
 0.10000E+01, 0.10000E+01, 0.21665E+02, 0.30000E+02, 0.14371E-32
 0.20000E+01, 0.10000E+01, 0.21664E+02, 0.30000E+02, 0.38573E-32
 0.30000E+01, 0.10000E+01, 0.21703E+02, 0.30000E+02, 0.30919E-31
 0.40000E+01, 0.10000E+01, 0.21695E+02, 0.30000E+02, 0.59476E-30
 0.50000E+01, 0.10000E+01, 0.21653E+02, 0.30000E+02, 0.31814E-30
 0.60000E+01, 0.10000E+01, 0.21509E+02, 0.30000E+02, 0.68737E-30
 0.70000E+01, 0.10000E+01, 0.21569E+02, 0.30000E+02, 0.65488E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13167E+03, 0.16671E+00, 0.98148E-02
 0.10000E+02, 0.10000E+01, 0.14379E+03, 0.15248E+00, 0.11052E-01
 0.11000E+02, 0.10000E+01, 0.43150E+02, 0.14546E+01, 0.87889E-03
 0.12000E+02, 0.10000E+01, 0.48327E+02, 0.10852E+01, 0.11974E-02
 0.13000E+02, 0.10000E+01, 0.50736E+02, 0.88197E+00, 0.14843E-02
 0.14000E+02, 0.10000E+01, 0.37106E+02, 0.15642E+01, 0.80167E-03
 0.15000E+02, 0.10000E+01, 0.23706E+02, 0.17404E+02, 0.68939E-04
 0.16000E+02, 0.10000E+01, 0.22646E+02, 0.30000E+02, 0.22956E-07
 0.17000E+02, 0.10000E+01, 0.85994E+02, 0.40034E+00, 0.36259E-02
 0.18000E+02, 0.10000E+01, 0.11320E+03, 0.33871E+00, 0.46103E-02
 0.19000E+02, 0.10000E+01, 0.17710E+03, 0.23261E+00, 0.78236E-02
 0.20000E+02, 0.10000E+01, 0.95586E+02, 0.39658E+00, 0.37580E-02
 0.21000E+02, 0.10000E+01, 0.10321E+03, 0.36485E+00, 0.41693E-02
 0.22000E+02, 0.10000E+01, 0.11613E+03, 0.32203E+00, 0.48858E-02
 0.23000E+02, 0.10000E+01, 0.58919E+02, 0.96545E+00, 0.13902E-02
 0.24000E+02, 0.10000E+01, 0.49896E+02, 0.10663E+01, 0.12245E-02
 0.25000E+02, 0.10000E+01, 0.48657E+02, 0.10366E+01, 0.12547E-02
 0.26000E+02, 0.10000E+01, 0.42310E+02, 0.12267E+01, 0.10394E-02
 0.27000E+02, 0.10000E+01, 0.38105E+02, 0.14654E+01, 0.85850E-03
 0.28000E+02, 0.10000E+01, 0.39028E+02, 0.14882E+01, 0.84787E-03
 0.29000E+02, 0.10000E+01, 0.38382E+02, 0.15394E+01, 0.81798E-03
 0.30000E+02, 0.10000E+01, 0.37778E+02, 0.17211E+01, 0.73017E-03
 0.31000E+02, 0.10000E+01, 0.36953E+02, 0.22462E+01, 0.55799E-03
 0.32000E+02, 0.10000E+01, 0.36313E+02, 0.30050E+01, 0.41624E-03
 0.33000E+02, 0.10000E+01, 0.36213E+02, 0.33041E+01, 0.37844E-03
 0.34000E+02, 0.10000E+01, 0.10182E+03, 0.61663E+00, 0.24578E-02
 0.35000E+02, 0.10000E+01, 0.10485E+03, 0.58805E+00, 0.25981E-02
 0.36000E+02, 0.10000E+01, 0.10048E+03, 0.57904E+00, 0.26080E-02
 0.37000E+02, 0.10000E+01, 0.12404E+03, 0.49177E+00, 0.32645E-02
 0.38000E+02, 0.10000E+01, 0.14124E+03, 0.44345E+00, 0.37770E-02
 0.39000E+02, 0.10000E+01, 0.14338E+03, 0.44495E+00, 0.37837E-02
 0.40000E+02, 0.10000E+01, 0.52188E+02, 0.12012E+01, 0.10947E-02
 0.41000E+02, 0.10000E+01, 0.70326E+02, 0.85005E+00, 0.16332E-02
 0.42000E+02, 0.10000E+01, 0.90676E+02, 0.68563E+00, 0.21448E-02
 0.43000E+02, 0.10000E+01, 0.10871E+03, 0.59824E+00, 0.25799E-02
 0.44000E+02, 0.10000E+01, 0.94003E+02, 0.66886E+00, 0.22187E-02
 0.45000E+02, 0.10000E+01, 0.97528E+02, 0.67074E+00, 0.22337E-02
 0.46000E+02, 0.10000E+01, 0.85931E+02, 0.78371E+00, 0.18519E-02
 0.47000E+02, 0.10000E+01, 0.82978E+02, 0.76349E+00, 0.18853E-02
 0.48000E+02, 0.10000E+01, 0.77476E+02, 0.76337E+00, 0.18565E-02
 0.49000E+02, 0.10000E+01, 0.80087E+02, 0.71991E+00, 0.19832E-02
 0.50000E+02, 0.10000E+01, 0.92456E+02, 0.62822E+00, 0.23522E-02
 0.51000E+02, 0.10000E+01, 0.85207E+02, 0.64199E+00, 0.22561E-02
 0.52000E+02, 0.10000E+01, 0.60160E+03, 0.30000E+02, 0.10724E-03
 0.53000E+02, 0.10000E+01, 0.72683E+03, 0.30000E+02, 0.44569E-04
 0.54000E+02, 0.10000E+01, 0.73626E+03, 0.30000E+02, 0.47360E-04
 0.55000E+02, 0.10000E+01, 0.68451E+03, 0.30000E+02, 0.99164E-04
 0.56000E+02, 0.10000E+01, 0.58799E+03, 0.17728E+02, 0.19634E-03
 0.57000E+02, 0.10000E+01, 0.54253E+03, 0.19976E+02, 0.16504E-03
 0.58000E+02, 0.10000E+01, 0.15051E+03, 0.49906E+00, 0.34312E-02
 0.59000E+02, 0.10000E+01, 0.16638E+03, 0.46438E+00, 0.38256E-02
 0.60000E+02, 0.10000E+01, 0.16758E+03, 0.46714E+00, 0.38133E-02
 0.61000E+02, 0.10000E+01, 0.17669E+03, 0.46109E+00, 0.39432E-02
 0.62000E+02, 0.10000E+01, 0.18237E+03, 0.45426E+00, 0.40530E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34925E+03, 0.18227E+00, 0.13802E-01
 0.65000E+02, 0.10000E+01, 0.35039E+03, 0.17155E+00, 0.14691E-01
 0.00000E+00, 0.20000E+01, 0.20845E+02, 0.30000E+02, 0.10591E-30
 0.10000E+01, 0.20000E+01, 0.21700E+02, 0.30000E+02, 0.20730E-29
 0.20000E+01, 0.20000E+01, 0.21670E+02, 0.30000E+02, 0.69337E-29
 0.30000E+01, 0.20000E+01, 0.21694E+02, 0.30000E+02, 0.96851E-28
 0.40000E+01, 0.20000E+01, 0.21757E+02, 0.30000E+02, 0.11684E-26
 0.50000E+01, 0.20000E+01, 0.21627E+02, 0.30000E+02, 0.89401E-27
 0.60000E+01, 0.20000E+01, 0.21533E+02, 0.30000E+02, 0.18935E-26
 0.70000E+01, 0.20000E+01, 0.21505E+02, 0.30000E+02, 0.30896E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24652E+03, 0.12118E+00, 0.17333E-01
 0.10000E+02, 0.20000E+01, 0.27429E+03, 0.11714E+00, 0.18889E-01
 0.11000E+02, 0.20000E+01, 0.32913E+02, 0.33438E+01, 0.36996E-03
 0.12000E+02, 0.20000E+01, 0.42092E+02, 0.14321E+01, 0.88970E-03
 0.13000E+02, 0.20000E+01, 0.45057E+02, 0.10885E+01, 0.11816E-02
 0.14000E+02, 0.20000E+01, 0.29968E+02, 0.29747E+01, 0.41186E-03
 0.15000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.48421E-07
 0.16000E+02, 0.20000E+01, 0.22957E+02, 0.30000E+02, 0.17906E-11
 0.17000E+02, 0.20000E+01, 0.94831E+02, 0.39670E+00, 0.37492E-02
 0.18000E+02, 0.20000E+01, 0.12303E+03, 0.32862E+00, 0.48728E-02
 0.19000E+02, 0.20000E+01, 0.20086E+03, 0.21445E+00, 0.89340E-02
 0.20000E+02, 0.20000E+01, 0.10773E+03, 0.37058E+00, 0.41542E-02
 0.21000E+02, 0.20000E+01, 0.11907E+03, 0.33574E+00, 0.47217E-02
 0.22000E+02, 0.20000E+01, 0.16143E+03, 0.26044E+00, 0.67443E-02
 0.23000E+02, 0.20000E+01, 0.28485E+02, 0.38162E+01, 0.31947E-03
 0.24000E+02, 0.20000E+01, 0.36174E+02, 0.16470E+01, 0.75911E-03
 0.25000E+02, 0.20000E+01, 0.39578E+02, 0.13400E+01, 0.94325E-03
 0.26000E+02, 0.20000E+01, 0.37621E+02, 0.15797E+01, 0.79514E-03
 0.27000E+02, 0.20000E+01, 0.37132E+02, 0.16640E+01, 0.75366E-03
 0.28000E+02, 0.20000E+01, 0.38433E+02, 0.15994E+01, 0.78742E-03
 0.29000E+02, 0.20000E+01, 0.36975E+02, 0.20164E+01, 0.62165E-03
 0.30000E+02, 0.20000E+01, 0.35669E+02, 0.29918E+01, 0.41720E-03
 0.31000E+02, 0.20000E+01, 0.34244E+02, 0.39604E+01, 0.31371E-03
 0.32000E+02, 0.20000E+01, 0.33814E+02, 0.48660E+01, 0.25497E-03
 0.33000E+02, 0.20000E+01, 0.34603E+02, 0.62453E+01, 0.19917E-03
 0.34000E+02, 0.20000E+01, 0.95208E+02, 0.64746E+00, 0.22995E-02
 0.35000E+02, 0.20000E+01, 0.89615E+02, 0.61384E+00, 0.23886E-02
 0.36000E+02, 0.20000E+01, 0.10714E+03, 0.51183E+00, 0.30031E-02
 0.37000E+02, 0.20000E+01, 0.12619E+03, 0.46791E+00, 0.34496E-02
 0.38000E+02, 0.20000E+01, 0.12650E+03, 0.48450E+00, 0.33340E-02
 0.39000E+02, 0.20000E+01, 0.15215E+03, 0.42522E+00, 0.40426E-02
 0.40000E+02, 0.20000E+01, 0.25218E+02, 0.52141E+01, 0.23128E-03
 0.41000E+02, 0.20000E+01, 0.36957E+02, 0.21141E+01, 0.59287E-03
 0.42000E+02, 0.20000E+01, 0.58850E+02, 0.10824E+01, 0.12397E-02
 0.43000E+02, 0.20000E+01, 0.46563E+02, 0.14536E+01, 0.88901E-03
 0.44000E+02, 0.20000E+01, 0.51639E+02, 0.12712E+01, 0.10327E-02
 0.45000E+02, 0.20000E+01, 0.57482E+02, 0.11720E+01, 0.11402E-02
 0.46000E+02, 0.20000E+01, 0.62470E+02, 0.10579E+01, 0.12823E-02
 0.47000E+02, 0.20000E+01, 0.65622E+02, 0.97063E+00, 0.14107E-02
 0.48000E+02, 0.20000E+01, 0.65164E+02, 0.91726E+00, 0.14908E-02
 0.49000E+02, 0.20000E+01, 0.71849E+02, 0.82451E+00, 0.16912E-02
 0.50000E+02, 0.20000E+01, 0.83351E+02, 0.69797E+00, 0.20644E-02
 0.51000E+02, 0.20000E+01, 0.82784E+02, 0.65039E+00, 0.22119E-02
 0.52000E+02, 0.20000E+01, 0.62829E+03, 0.29348E+02, 0.12415E-03
 0.53000E+02, 0.20000E+01, 0.74649E+03, 0.30000E+02, 0.34044E-04
 0.54000E+02, 0.20000E+01, 0.77999E+03, 0.30000E+02, 0.86219E-06
 0.55000E+02, 0.20000E+01, 0.76956E+03, 0.30000E+02, 0.19407E-04
 0.56000E+02, 0.20000E+01, 0.58053E+03, 0.16349E+02, 0.21105E-03
 0.57000E+02, 0.20000E+01, 0.54978E+03, 0.19813E+02, 0.16788E-03
 0.58000E+02, 0.20000E+01, 0.13882E+03, 0.54023E+00, 0.30822E-02
 0.59000E+02, 0.20000E+01, 0.14729E+03, 0.49988E+00, 0.33995E-02
 0.60000E+02, 0.20000E+01, 0.15675E+03, 0.48092E+00, 0.36130E-02
 0.61000E+02, 0.20000E+01, 0.15242E+03, 0.52841E+00, 0.32552E-02
 0.62000E+02, 0.20000E+01, 0.18221E+03, 0.47254E+00, 0.38948E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39973E+03, 0.23428E+00, 0.11608E-01
 0.65000E+02, 0.20000E+01, 0.45261E+03, 0.26974E+00, 0.10875E-01
 0.00000E+00, 0.30000E+01, 0.20833E+02, 0.30000E+02, 0.35407E-27
 0.10000E+01, 0.30000E+01, 0.21634E+02, 0.30000E+02, 0.44443E-26
 0.20000E+01, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.20186E-25
 0.30000E+01, 0.30000E+01, 0.21750E+02, 0.30000E+02, 0.46981E-24
 0.40000E+01, 0.30000E+01, 0.21665E+02, 0.30000E+02, 0.36990E-23
 0.50000E+01, 0.30000E+01, 0.21687E+02, 0.30000E+02, 0.43308E-23
 0.60000E+01, 0.30000E+01, 0.21625E+02, 0.30000E+02, 0.90751E-23
 0.70000E+01, 0.30000E+01, 0.21579E+02, 0.30000E+02, 0.19714E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34747E+03, 0.11576E+00, 0.21670E-01
 0.10000E+02, 0.30000E+01, 0.33062E+03, 0.11422E+00, 0.21365E-01
 0.11000E+02, 0.30000E+01, 0.53049E+02, 0.10532E+01, 0.12519E-02
 0.12000E+02, 0.30000E+01, 0.42340E+02, 0.13615E+01, 0.93660E-03
 0.13000E+02, 0.30000E+01, 0.39493E+02, 0.14440E+01, 0.87511E-03
 0.14000E+02, 0.30000E+01, 0.24949E+02, 0.87017E+01, 0.13846E-03
 0.15000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.14268E-07
 0.16000E+02, 0.30000E+01, 0.23495E+02, 0.30000E+02, 0.11349E-11
 0.17000E+02, 0.30000E+01, 0.11247E+03, 0.35451E+00, 0.43965E-02
 0.18000E+02, 0.30000E+01, 0.13329E+03, 0.30613E+00, 0.53662E-02
 0.19000E+02, 0.30000E+01, 0.20900E+03, 0.20778E+00, 0.93789E-02
 0.20000E+02, 0.30000E+01, 0.12946E+03, 0.33064E+00, 0.49217E-02
 0.21000E+02, 0.30000E+01, 0.15129E+03, 0.30274E+00, 0.56667E-02
 0.22000E+02, 0.30000E+01, 0.20918E+03, 0.24012E+00, 0.81189E-02
 0.23000E+02, 0.30000E+01, 0.30791E+02, 0.34172E+01, 0.35950E-03
 0.24000E+02, 0.30000E+01, 0.33171E+02, 0.22181E+01, 0.55818E-03
 0.25000E+02, 0.30000E+01, 0.35219E+02, 0.19949E+01, 0.62477E-03
 0.26000E+02, 0.30000E+01, 0.35600E+02, 0.20355E+01, 0.61307E-03
 0.27000E+02, 0.30000E+01, 0.37735E+02, 0.18345E+01, 0.68494E-03
 0.28000E+02, 0.30000E+01, 0.36431E+02, 0.22737E+01, 0.55033E-03
 0.29000E+02, 0.30000E+01, 0.30723E+02, 0.51081E+01, 0.24044E-03
 0.30000E+02, 0.30000E+01, 0.33374E+02, 0.41304E+01, 0.29995E-03
 0.31000E+02, 0.30000E+01, 0.29956E+02, 0.87480E+01, 0.14004E-03
 0.32000E+02, 0.30000E+01, 0.31276E+02, 0.10479E+02, 0.11742E-03
 0.33000E+02, 0.30000E+01, 0.32046E+02, 0.12389E+02, 0.99567E-04
 0.34000E+02, 0.30000E+01, 0.90957E+02, 0.64446E+00, 0.22835E-02
 0.35000E+02, 0.30000E+01, 0.95314E+02, 0.59417E+00, 0.25064E-02
 0.36000E+02, 0.30000E+01, 0.10879E+03, 0.51387E+00, 0.30041E-02
 0.37000E+02, 0.30000E+01, 0.11085E+03, 0.50773E+00, 0.30568E-02
 0.38000E+02, 0.30000E+01, 0.99735E+02, 0.60225E+00, 0.25025E-02
 0.39000E+02, 0.30000E+01, 0.14797E+03, 0.43634E+00, 0.39008E-02
 0.40000E+02, 0.30000E+01, 0.26690E+02, 0.54432E+01, 0.22265E-03
 0.41000E+02, 0.30000E+01, 0.35107E+02, 0.28329E+01, 0.43981E-03
 0.42000E+02, 0.30000E+01, 0.35318E+02, 0.27068E+01, 0.46061E-03
 0.43000E+02, 0.30000E+01, 0.40834E+02, 0.21142E+01, 0.60026E-03
 0.44000E+02, 0.30000E+01, 0.44174E+02, 0.18477E+01, 0.69415E-03
 0.45000E+02, 0.30000E+01, 0.48758E+02, 0.15495E+01, 0.83970E-03
 0.46000E+02, 0.30000E+01, 0.54154E+02, 0.12545E+01, 0.10545E-02
 0.47000E+02, 0.30000E+01, 0.59470E+02, 0.10682E+01, 0.12586E-02
 0.48000E+02, 0.30000E+01, 0.61987E+02, 0.99363E+00, 0.13633E-02
 0.49000E+02, 0.30000E+01, 0.68634E+02, 0.88115E+00, 0.15678E-02
 0.50000E+02, 0.30000E+01, 0.84438E+02, 0.68893E+00, 0.20979E-02
 0.51000E+02, 0.30000E+01, 0.82997E+02, 0.66466E+00, 0.21657E-02
 0.52000E+02, 0.30000E+01, 0.62685E+03, 0.29599E+02, 0.12290E-03
 0.53000E+02, 0.30000E+01, 0.71762E+03, 0.30000E+02, 0.72105E-04
 0.54000E+02, 0.30000E+01, 0.78333E+03, 0.30000E+02, 0.30123E-05
 0.55000E+02, 0.30000E+01, 0.75199E+03, 0.30000E+02, 0.50342E-04
 0.56000E+02, 0.30000E+01, 0.58394E+03, 0.15853E+02, 0.21852E-03
 0.57000E+02, 0.30000E+01, 0.52763E+03, 0.12748E+02, 0.25390E-03
 0.58000E+02, 0.30000E+01, 0.13295E+03, 0.55259E+00, 0.29703E-02
 0.59000E+02, 0.30000E+01, 0.13611E+03, 0.52944E+00, 0.31243E-02
 0.60000E+02, 0.30000E+01, 0.14510E+03, 0.54716E+00, 0.30896E-02
 0.61000E+02, 0.30000E+01, 0.16003E+03, 0.55374E+00, 0.31619E-02
 0.62000E+02, 0.30000E+01, 0.19393E+03, 0.45848E+00, 0.41176E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45562E+03, 0.25438E+00, 0.11579E-01
 0.65000E+02, 0.30000E+01, 0.49668E+03, 0.27560E+00, 0.11290E-01
 0.00000E+00, 0.40000E+01, 0.20791E+02, 0.30000E+02, 0.96741E-24
 0.10000E+01, 0.40000E+01, 0.21676E+02, 0.30000E+02, 0.66777E-23
 0.20000E+01, 0.40000E+01, 0.21680E+02, 0.30000E+02, 0.56409E-22
 0.30000E+01, 0.40000E+01, 0.21753E+02, 0.30000E+02, 0.70901E-20
 0.40000E+01, 0.40000E+01, 0.21641E+02, 0.30000E+02, 0.88049E-18
 0.50000E+01, 0.40000E+01, 0.21591E+02, 0.30000E+02, 0.18166E-17
 0.60000E+01, 0.40000E+01, 0.21665E+02, 0.30000E+02, 0.38129E-17
 0.70000E+01, 0.40000E+01, 0.21319E+02, 0.30000E+02, 0.49077E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29928E+03, 0.12703E+00, 0.18213E-01
 0.10000E+02, 0.40000E+01, 0.29900E+03, 0.12672E+00, 0.18248E-01
 0.11000E+02, 0.40000E+01, 0.97586E+02, 0.49773E+00, 0.30106E-02
 0.12000E+02, 0.40000E+01, 0.63837E+02, 0.77812E+00, 0.17504E-02
 0.13000E+02, 0.40000E+01, 0.45071E+02, 0.12391E+01, 0.10380E-02
 0.14000E+02, 0.40000E+01, 0.24777E+02, 0.95850E+01, 0.12563E-03
 0.15000E+02, 0.40000E+01, 0.23008E+02, 0.30000E+02, 0.16002E-07
 0.16000E+02, 0.40000E+01, 0.24590E+02, 0.30000E+02, 0.10307E-11
 0.17000E+02, 0.40000E+01, 0.19076E+03, 0.23363E+00, 0.80256E-02
 0.18000E+02, 0.40000E+01, 0.19237E+03, 0.23555E+00, 0.79881E-02
 0.19000E+02, 0.40000E+01, 0.21238E+03, 0.20733E+00, 0.94652E-02
 0.20000E+02, 0.40000E+01, 0.16810E+03, 0.29554E+00, 0.60346E-02
 0.21000E+02, 0.40000E+01, 0.19518E+03, 0.29115E+00, 0.65014E-02
 0.22000E+02, 0.40000E+01, 0.26743E+03, 0.22870E+00, 0.95537E-02
 0.23000E+02, 0.40000E+01, 0.47436E+02, 0.17613E+01, 0.73569E-03
 0.24000E+02, 0.40000E+01, 0.38592E+02, 0.21755E+01, 0.57918E-03
 0.25000E+02, 0.40000E+01, 0.32931E+02, 0.30046E+01, 0.41175E-03
 0.26000E+02, 0.40000E+01, 0.31996E+02, 0.32176E+01, 0.38331E-03
 0.27000E+02, 0.40000E+01, 0.31834E+02, 0.37956E+01, 0.32477E-03
 0.28000E+02, 0.40000E+01, 0.30818E+02, 0.49391E+01, 0.24875E-03
 0.29000E+02, 0.40000E+01, 0.31548E+02, 0.44489E+01, 0.27682E-03
 0.30000E+02, 0.40000E+01, 0.28856E+02, 0.80885E+01, 0.15091E-03
 0.31000E+02, 0.40000E+01, 0.27010E+02, 0.16056E+02, 0.75560E-04
 0.32000E+02, 0.40000E+01, 0.30856E+02, 0.65509E+01, 0.18757E-03
 0.33000E+02, 0.40000E+01, 0.32015E+02, 0.98813E+01, 0.12482E-03
 0.34000E+02, 0.40000E+01, 0.89746E+02, 0.65354E+00, 0.22443E-02
 0.35000E+02, 0.40000E+01, 0.83291E+02, 0.67192E+00, 0.21441E-02
 0.36000E+02, 0.40000E+01, 0.84205E+02, 0.64123E+00, 0.22525E-02
 0.37000E+02, 0.40000E+01, 0.98413E+02, 0.56897E+00, 0.26395E-02
 0.38000E+02, 0.40000E+01, 0.90701E+02, 0.66491E+00, 0.22118E-02
 0.39000E+02, 0.40000E+01, 0.15626E+03, 0.41250E+00, 0.42075E-02
 0.40000E+02, 0.40000E+01, 0.25860E+02, 0.65499E+01, 0.18451E-03
 0.41000E+02, 0.40000E+01, 0.37431E+02, 0.27922E+01, 0.44957E-03
 0.42000E+02, 0.40000E+01, 0.41015E+02, 0.21107E+01, 0.60161E-03
 0.43000E+02, 0.40000E+01, 0.43493E+02, 0.19702E+01, 0.64958E-03
